8.0,0.41440226693953197,0.9911765955118956,1.2178153067218522,0.8689915195120167,1.2602357789199818,1.0063649339176675,1.0966968420177696,1.77700038513013,0.0,0.0,0.0,6.0,0.0,0.0,-6.0,8.0,3.0,0.0,0.0,0.0,2546.0,76.0,700.0,664.0,30.0,75.0,75.0,3545.0,0.0,0.0,-0.0449218787252903,0.7197224133815442,0.8857380430381571,0.0,0.9033161680381571,-0.0957031175494194,-0.154296875,0.9560505430381571,0.0,0.0,0.4119602695120167,0.6814915195120167,0.8357883945120167,0.8689915195120167,0.8787571445120167,1.0018040195120168,1.0857883945120168,1.4978977695120168,0.0,0.0,6.0
9.0,0.41440226693953197,1.0143784335951838,1.0576890237596788,1.0563888845969471,1.0564915195120168,1.3828341173032552,1.390452500920155,1.0567099457325353,1.77700038513013,0.0,0.0,10.0,12.0,8.0,-14.0,-6.0,-14.0,-6.0,0.0,0.0,2544.0,71.0,44.0,148.0,62.0,10.0,61.0,10.0,3533.0,0.0,-0.0449218787252903,0.7548786717634474,0.7724567930381571,-0.0625,0.0,0.9365192930381571,0.9560505430381571,-0.021484380587935448,0.9560505430381571,0.0,0.4119602695120167,0.6775852695120167,0.7225071445120167,1.0545383945120168,1.0564915195120168,1.0174290195120168,1.0096165195120168,1.0564915195120168,1.4978977695120168,0.0,6.0
7.0,0.41440226693953197,1.0815441906937788,0.7286833093706045,1.0952232775103652,1.345870066748106,1.0096165195120168,1.1464807787831572,0.0,0.0,0.0,0.0,14.0,14.0,11.0,-12.0,-12.0,4.0,0.0,0.0,0.0,2548.0,125.0,95.0,53.0,149.0,138.0,98.0,0.0,0.0,0.0,-0.0449218787252903,0.8134724105875765,-0.021484380587935448,0.7236286726947699,0.9384724180381571,0.0,-0.1171875,0.0,0.0,0.0,0.4119602695120167,0.7127415195120167,0.7283665195120167,0.8221165195120167,0.9646946445120167,1.0096165195120168,1.1404758945120168,0.0,0.0,0.0,6.0
7.0,0.41440226693953197,1.1482602316022419,0.8199078971655714,1.132084448869549,1.101020750443941,1.1504802778038237,1.77700038513013,0.0,0.0,0.0,0.0,16.0,16.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0,2551.0,809.0,579.0,364.0,267.0,135.0,3794.0,0.0,0.0,0.0,-0.0449218787252903,0.8154255430381571,-0.0527343787252903,0.7255817930381571,-0.0878906175494194,-0.0234375,0.9560505430381571,0.0,0.0,0.0,0.4119602695120167,0.8084446445120167,0.8182102695120167,0.8689915195120167,1.0975071445120168,1.1502415195120168,1.4978977695120168,0.0,0.0,0.0,6.0
9.0,0.41440226693953197,1.1482602316022419,0.9159997937707494,1.187851943155064,1.253212670063027,1.477406347703273,1.1484896158796727,1.1504802778038237,1.2431573867139794,0.0,0.0,18.0,5.0,14.0,5.0,4.0,8.0,4.0,4.0,0.0,2547.0,410.0,129.0,682.0,91.0,54.0,122.0,51.0,50.0,0.0,-0.0449218787252903,0.8154255430381571,-0.015625,0.7587849143128668,0.8876911680381571,0.9912067930381571,-0.0703125,-0.0234375,-0.0527343787252903,0.0,0.4119602695120167,0.8084446445120167,0.9158665195120167,0.9139133945120167,0.8846165195120167,1.0955540195120168,1.1463352695120168,1.1502415195120168,1.2420383945120168,0.0,6.0
10.0,0.41440226693953197,0.8689915195120167,1.1818011525353855,0.8656523923035716,0.9555674926191651,1.2443672781327393,1.2361978982826525,1.0996972368960518,1.570432067018567,1.77700038513013,0.0,15.0,19.0,19.0,14.0,17.0,14.0,3.0,5.0,0.0,2549.0,302.0,555.0,393.0,274.0,299.0,258.0,157.0,82.0,4753.0,-0.0449218787252903,0.0,0.8134724105875765,-0.0878906175494194,-0.140625,0.7978474105875765,0.7802692930381571,-0.1328125,0.9326130430381571,0.9560505430381571,0.4119602695120167,0.8689915195120167,0.8572727695120167,0.8611790195120167,0.9451633945120167,0.9549290195120167,0.9588352695120167,1.0916477695120168,1.2635227695120168,1.4978977695120168,6.0
8.0,0.41440226693953197,1.2602357789199818,0.9158665195120167,1.3129474732176392,1.3466821923290733,1.3272019623071116,1.05382969642086,1.050853174172121,0.0,0.0,0.0,0.0,0.0,23.0,13.0,18.0,13.0,18.0,0.0,0.0,2544.0,638.0,612.0,132.0,236.0,531.0,205.0,399.0,0.0,0.0,-0.0449218787252903,0.9033161680381571,0.0,0.8623005430381571,0.8544880430381571,0.8134724105875765,-0.08203125,-0.14453125,0.0,0.0,0.4119602695120167,0.8787571445120167,0.9158665195120167,0.9900852695120167,1.0408665195120168,1.0486790195120168,1.0506321445120168,1.0408665195120168,0.0,0.0,6.0
9.0,0.41440226693953197,1.2602357789199818,0.9158665195120167,1.3157024600559692,1.3466821923290733,1.053775673016474,1.4196055591163972,1.1971165195120168,2.0012019550088977,0.0,0.0,0.0,0.0,19.0,23.0,23.0,28.0,5.0,0.0,0.0,2550.0,635.0,609.0,708.0,388.0,294.0,78.0,69.0,6491.0,0.0,-0.0449218787252903,0.9033161680381571,0.0,0.7919880430381571,0.8544880430381571,-0.1035156175494194,0.8505817930381571,0.0,0.7548786717634474,0.0,0.4119602695120167,0.8787571445120167,0.9158665195120167,1.0506321445120168,1.0408665195120168,1.0486790195120168,1.1365696445120168,1.1971165195120168,1.8533665195120168,0.0,6.0
6.0,0.41440226693953197,1.4088480924033568,1.2385122264304989,1.5379089448175471,2.017558057042773,2.0888567987316984,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,-17.0,0.0,0.0,0.0,0.0,2548.0,1456.0,104.0,74.0,5616.0,22.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8271442930381571,-0.158203125,0.9482380430381571,0.8017536754887377,1.028316168038157,0.0,0.0,0.0,0.0,0.4119602695120167,1.1404758945120168,1.2283665195120168,1.2107883945120168,1.8514133945120168,1.8182102695120168,0.0,0.0,0.0,0.0,6.0
9.0,0.41440226693953197,1.386688400393345,1.1406189218868945,1.504189465973647,2.0298456048816282,2.0012019550088977,2.2091272143023764,2.2538425786856187,2.07440553036571,0.0,0.0,17.0,17.0,19.0,-17.0,0.0,20.0,23.0,23.0,0.0,2548.0,775.0,553.0,1345.0,22.0,5341.0,52.0,16.0,13.0,0.0,-0.0449218787252903,0.7802692930381571,-0.2109375,0.8681599180381571,0.9736286680381571,0.7548786717634474,0.8642536680381571,0.8681599180381571,-0.474609375,0.0,0.4119602695120167,1.1463352695120168,1.1209446445120168,1.2283665195120168,1.7811008945120168,1.8533665195120168,2.033054019512017,2.079929019512017,2.019382144512017,0.0,6.0
7.0,0.41440226693953197,1.446072955069065,1.4945145164808615,1.4703627564678763,1.5350536252730014,1.9985528434902426,2.0012019550088977,0.0,0.0,0.0,0.0,5.0,10.0,15.0,18.0,-16.0,0.0,0.0,0.0,0.0,2544.0,607.0,1353.0,1117.0,1553.0,24.0,4520.0,0.0,0.0,0.0,-0.0449218787252903,0.7373005430381571,0.8427692930381571,0.7900349105875765,0.8486286680381571,1.006831793038157,0.7548786717634474,0.0,0.0,0.0,0.4119602695120167,1.2439915195120168,1.2342258945120168,1.2400852695120168,1.2791477695120168,1.7264133945120168,1.8533665195120168,0.0,0.0,0.0,6.0
7.0,0.41440226693953197,1.2439915195120168,1.5121538696306278,1.5121538696306278,1.4996564053754655,1.280354748090521,2.0012019550088977,0.0,0.0,0.0,0.0,4.0,6.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,2552.0,593.0,459.0,744.0,674.0,527.0,5023.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.7939411754887377,0.7939411754887377,0.7665974143128668,-0.25,0.7548786717634474,0.0,0.0,0.0,0.4119602695120167,1.2439915195120168,1.2869602695120168,1.2869602695120168,1.2889133945120168,1.2557102695120168,1.8533665195120168,0.0,0.0,0.0,6.0
6.0,0.41440226693953197,1.2442920000071844,1.2211083630742958,1.5121538696306278,1.6222770072489099,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,2549.0,307.0,225.0,2116.0,507.0,5215.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.02734375,-0.34375,0.7939411754887377,0.8642536680381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.4119602695120167,1.2439915195120168,1.1717258945120168,1.2869602695120168,1.3728977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,6.0
3.0,0.41440226693953197,1.5411036863615757,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,1184.0,6837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7685505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.3357883945120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.41440226693953197,1.5411036863615757,1.6401946619267636,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,554.0,672.0,6915.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7685505430381571,0.8076130430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.3357883945120168,1.4275852695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.41440226693953197,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,6679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.41440226693953197,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,6756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.41440226693953197,1.5411036863615757,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,662.0,3457.0,6784.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7685505430381571,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.3357883945120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.41440226693953197,1.3377415195120168,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,629.0,3824.0,6280.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.3377415195120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.41440226693953197,1.5284136766582512,1.6662095061799933,1.4270735562965509,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,801.0,359.0,289.0,3330.0,4780.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7392536736260925,0.8720661680381571,-0.193359375,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.4119602695120167,1.3377415195120168,1.4197727695120168,1.4139133945120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,3.0
4.0,0.41440226693953197,1.5121538696306278,1.3846165195120168,1.77700038513013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,615.0,639.0,3532.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7939411754887377,0.0,0.9560505430381571,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2869602695120168,1.3846165195120168,1.4978977695120168,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.41440226693953197,1.4575174774004902,1.446072955069065,1.2347981308557345,1.1825381584372794,1.5121538696306278,1.6136263269712845,1.3350820600608955,1.5838079301589216,1.77700038513013,0.0,-7.0,-3.0,-7.0,-3.0,-9.0,-3.0,-3.0,-9.0,0.0,2553.0,877.0,54.0,657.0,41.0,466.0,36.0,30.0,605.0,3521.0,-0.0449218787252903,0.7626911717634474,0.7373005430381571,-0.2109375,-0.52734375,0.7939411754887377,0.9443317930381571,-0.1171875,0.7724567930381571,0.9560505430381571,0.4119602695120167,1.2420383945120168,1.2439915195120168,1.2166477695120168,1.0584446445120168,1.2869602695120168,1.3084446445120168,1.3299290195120168,1.3826633945120168,1.4978977695120168,3.0
8.0,0.41440226693953197,1.459734806904522,1.1444836692472875,1.1971165195120168,1.4575174774004902,1.6136263269712845,1.596611976810786,1.38496912189607,0.0,0.0,0.0,-3.0,-3.0,-11.0,-16.0,-4.0,-19.0,-13.0,0.0,0.0,2553.0,97.0,93.0,2162.0,400.0,38.0,114.0,41.0,0.0,0.0,-0.0449218787252903,0.9443317930381571,-0.1640625,0.0,0.7626911717634474,0.9443317930381571,0.8017536754887377,-0.03125,0.0,0.0,0.4119602695120167,1.1131321445120168,1.1326633945120168,1.1971165195120168,1.2420383945120168,1.3084446445120168,1.3807102695120168,1.3846165195120168,0.0,0.0,3.0
8.0,0.41440226693953197,1.364156421481881,1.1504802778038237,1.459734806904522,1.1349884588401862,1.4167349468785655,1.77700038513013,1.9006019812783028,0.0,0.0,0.0,-14.0,-12.0,-4.0,-14.0,-21.0,0.0,0.0,0.0,0.0,2560.0,1269.0,1165.0,166.0,1033.0,1389.0,3392.0,3075.0,0.0,0.0,-0.0449218787252903,0.7333942930381571,-0.0234375,0.9443317930381571,-0.2578125,0.7607380430381571,0.9560505430381571,-0.09375,0.0,0.0,0.4119602695120167,1.1502415195120168,1.1502415195120168,1.1131321445120168,1.1053196445120168,1.1951633945120168,1.4978977695120168,1.8982883945120168,0.0,0.0,3.0
9.0,0.41440226693953197,1.2946083548930456,1.3680435653706566,1.3568649243149524,1.0996972368960518,1.1464807787831572,1.1452361972323317,1.77700038513013,1.8971961147073093,0.0,0.0,-29.0,-26.0,-24.0,-10.0,30.0,-5.0,0.0,19.0,0.0,2555.0,1093.0,1461.0,1113.0,374.0,294.0,92.0,3521.0,37.0,0.0,-0.0449218787252903,0.7509724143128668,0.8193317930381571,0.7978474105875765,-0.1328125,-0.1171875,-0.140625,0.9560505430381571,-0.234375,0.0,0.4119602695120167,1.0545383945120168,1.0955540195120168,1.0975071445120168,1.0916477695120168,1.1404758945120168,1.1365696445120168,1.4978977695120168,1.8826633945120168,0.0,3.0
5.0,0.41440226693953197,1.0063649339176675,1.0563888845969471,1.77700038513013,2.3122666034292028,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-13.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2553.0,1754.0,341.0,3536.0,77.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0957031175494194,-0.0625,0.9560505430381571,0.7665974143128668,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.0018040195120168,1.0545383945120168,1.4978977695120168,2.181491519512017,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.41440226693953197,0.9135236767447098,0.9142350559512961,1.3071880976396535,1.05382969642086,1.0457402996508383,1.0996972368960518,1.3984116353397529,0.0,0.0,0.0,28.0,31.0,-27.0,-14.0,-27.0,-6.0,-8.0,0.0,0.0,2546.0,1710.0,449.0,220.0,92.0,162.0,69.0,39.0,0.0,0.0,-0.0449218787252903,-0.0800781175494194,-0.0644531175494194,0.7724567930381571,-0.08203125,-0.185546875,-0.1328125,0.8037067930381571,0.0,0.0,0.4119602695120167,0.9100071445120167,0.9119602695120167,1.0545383945120168,1.0506321445120168,1.0291477695120168,1.0916477695120168,1.1443821445120168,0.0,0.0,3.0
9.0,0.41440226693953197,0.7270852647568034,0.706362199547929,0.774087141736016,1.0671769312706487,1.2602357789199818,0.9159997937707494,0.9158665195120167,1.2463734272455151,0.0,0.0,-29.0,-29.0,29.0,-32.0,0.0,-5.0,0.0,-5.0,0.0,2547.0,1845.0,1583.0,2736.0,3212.0,699.0,152.0,674.0,123.0,0.0,-0.0449218787252903,-0.03125,-0.154296875,-0.03515625,0.7333942930381571,0.9033161680381571,-0.015625,0.0,0.8720661680381571,0.0,0.4119602695120167,0.7264133945120167,0.6893040195120167,0.7732883945120167,0.7752415195120167,0.8787571445120167,0.9158665195120167,0.9158665195120167,0.8904758945120167,0.0,3.0
10.0,0.41440226693953197,0.958087096701569,0.6800883106479861,0.6815614854930467,0.9158665195120167,0.9112166760519242,1.2602357789199818,0.9587944058803957,1.6194626945867197,1.9251314349336062,0.0,28.0,-24.0,-20.0,0.0,3.0,0.0,-6.0,13.0,13.0,2551.0,412.0,1976.0,2147.0,762.0,33.0,761.0,85.0,59.0,42.0,-0.0449218787252903,0.7177692930381571,-0.02734375,-0.009765620343387127,0.0,-0.11328125,0.9033161680381571,-0.10546875,-0.0390625,1.166988043038157,0.4119602695120167,0.6346165195120167,0.6795383945120167,0.6814915195120167,0.9158665195120167,0.9041477695120167,0.8787571445120167,0.9529758945120167,1.6189915195120168,1.5311008945120168,3.0
10.0,0.41440226693953197,0.5235888607900531,0.9544359671862748,1.2178153067218522,0.8689915195120167,1.4338369966001856,1.1033665195120168,1.77700038513013,2.0012019550088977,1.8539108475965873,0.0,3.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,2548.0,55.0,40.0,749.0,688.0,214.0,204.0,3542.0,5444.0,132.0,-0.0449218787252903,-0.0800781175494194,0.8369099180381571,0.8857380430381571,0.0,0.9736286680381571,0.0,0.9560505430381571,0.7548786717634474,-0.0449218787252903,0.4119602695120167,0.5174290195120167,0.4588352695120167,0.8357883945120167,0.8689915195120167,1.0525852695120168,1.1033665195120168,1.4978977695120168,1.8533665195120168,1.8533665195120168,3.0
10.0,0.41440226693953197,0.5308864692211995,1.2178153067218522,0.8689915195120167,1.4338369966001856,1.1035756679944102,1.77700038513013,2.0012019550088977,1.9002415195120168,1.8771278967372163,0.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,6.0,2548.0,95.0,776.0,721.0,62.0,58.0,3561.0,5470.0,153.0,104.0,-0.0449218787252903,-0.0625,0.8857380430381571,0.0,0.9736286680381571,-0.021484380587935448,0.9560505430381571,0.7548786717634474,0.0,-0.5625,0.4119602695120167,0.5271946445120167,0.8357883945120167,0.8689915195120167,1.0525852695120168,1.1033665195120168,1.4978977695120168,1.8533665195120168,1.9002415195120168,1.7908665195120168,3.0
7.0,0.41440226693953197,0.5783595805434567,1.2178153067218522,0.8689915195120167,1.77700038513013,1.5627148243296016,2.0012019550088977,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2550.0,71.0,755.0,711.0,3584.0,117.0,5526.0,0.0,0.0,0.0,-0.0449218787252903,-0.0703125,0.8857380430381571,0.0,0.9560505430381571,-0.29296875,0.7548786717634474,0.0,0.0,0.0,0.4119602695120167,0.5740696445120167,0.8357883945120167,0.8689915195120167,1.4978977695120168,1.5350071445120168,1.8533665195120168,0.0,0.0,0.0,3.0
7.0,0.41440226693953197,0.6703096714496847,0.9911765955118956,1.2178153067218522,0.8689915195120167,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,20.0,15.0,751.0,711.0,3581.0,5601.0,0.0,0.0,0.0,-0.0449218787252903,-0.10546875,0.7197224133815442,0.8857380430381571,0.0,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.4119602695120167,0.6619602695120167,0.6814915195120167,0.8357883945120167,0.8689915195120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,3571.0,5566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,766.0,721.0,3607.0,5534.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,764.0,721.0,3579.0,5514.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,1.4251393561161632,1.1035756679944102,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2551.0,764.0,724.0,113.0,101.0,3583.0,5587.0,0.0,0.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,0.9521442930381571,-0.021484380587935448,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,1.0603977695120168,1.1033665195120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,6.0
8.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,0.9589651677508417,1.4251393561161632,1.1035756679944102,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,-4.0,0.0,0.0,0.0,0.0,2547.0,764.0,726.0,30.0,41.0,37.0,3571.0,5486.0,0.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,-0.0878906175494194,0.9521442930381571,-0.021484380587935448,0.9560505430381571,0.7548786717634474,0.0,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,0.9549290195120167,1.0603977695120168,1.1033665195120168,1.4978977695120168,1.8533665195120168,0.0,0.0,6.0
9.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,0.9614098614620258,1.4251393561161632,1.1035756679944102,1.77700038513013,2.0012019550088977,2.3447203100017324,0.0,0.0,0.0,0.0,5.0,-5.0,-5.0,0.0,0.0,-5.0,0.0,2552.0,763.0,720.0,45.0,61.0,55.0,3553.0,5463.0,60.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,-0.0703125,0.9521442930381571,-0.021484380587935448,0.9560505430381571,0.7548786717634474,1.036128668038157,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,0.9588352695120167,1.0603977695120168,1.1033665195120168,1.4978977695120168,1.8533665195120168,2.103366519512017,0.0,6.0
7.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,1.0085907504424172,1.4338369966001856,1.1035756679944102,1.77700038513013,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.0,-4.0,0.0,0.0,0.0,0.0,2553.0,756.0,704.0,49.0,27.0,24.0,3573.0,0.0,0.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,-0.0761718824505806,0.9736286680381571,-0.021484380587935448,0.9560505430381571,0.0,0.0,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,1.0057102695120168,1.0525852695120168,1.1033665195120168,1.4978977695120168,0.0,0.0,0.0,6.0
8.0,0.41440226693953197,0.9968639526037387,0.7232678422064907,0.6874048451480278,1.2178153067218522,0.8689915195120167,1.0085907504424172,1.77700038513013,0.0,0.0,0.0,9.0,5.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,2552.0,75.0,44.0,33.0,750.0,696.0,167.0,3536.0,0.0,0.0,-0.0449218787252903,0.7275349124502216,-0.08203125,-0.205078125,0.8857380430381571,0.0,-0.0761718824505806,0.9560505430381571,0.0,0.0,0.4119602695120167,0.6814915195120167,0.7186008945120167,0.6561008945120167,0.8357883945120167,0.8689915195120167,1.0057102695120168,1.4978977695120168,0.0,0.0,6.0
8.0,0.41440226693953197,1.0026886457820945,1.0563888845969471,1.3828341173032552,1.3828341173032552,1.0567099457325353,1.0567099457325353,1.77700038513013,0.0,0.0,0.0,11.0,8.0,-9.0,-6.0,-9.0,-6.0,0.0,0.0,0.0,2553.0,68.0,153.0,41.0,35.0,37.0,32.0,3533.0,0.0,0.0,-0.0449218787252903,0.7373005430381571,-0.0625,0.9365192930381571,0.9365192930381571,-0.021484380587935448,-0.021484380587935448,0.9560505430381571,0.0,0.0,0.4119602695120167,0.6795383945120167,1.0545383945120168,1.0174290195120168,1.0174290195120168,1.0564915195120168,1.0564915195120168,1.4978977695120168,0.0,0.0,6.0
8.0,0.41440226693953197,1.0378169057075435,1.345870066748106,1.0096165195120168,1.101000227199766,1.101000227199766,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,14.0,-12.0,-12.0,4.0,10.0,0.0,0.0,0.0,0.0,2549.0,107.0,153.0,144.0,139.0,53.0,3497.0,5290.0,0.0,0.0,-0.0449218787252903,0.7412067930381571,0.9384724180381571,0.0,-0.109375,-0.109375,0.9560505430381571,0.7548786717634474,0.0,0.0,0.4119602695120167,0.7264133945120167,0.9646946445120167,1.0096165195120168,1.0955540195120168,1.0955540195120168,1.4978977695120168,1.8533665195120168,0.0,0.0,6.0
8.0,0.41440226693953197,1.108562866390075,1.149607492425707,0.9629019803045228,1.2947565530457148,1.101020750443941,1.77700038513013,1.8336048043625206,0.0,0.0,0.0,15.0,13.0,-6.0,-6.0,6.0,0.0,-6.0,0.0,0.0,2545.0,264.0,234.0,19.0,18.0,201.0,3554.0,41.0,0.0,0.0,-0.0449218787252903,0.8037067930381571,0.7548786717634474,-0.017578119412064552,0.9033161680381571,-0.0878906175494194,0.9560505430381571,1.002925543038157,0.0,0.0,0.4119602695120167,0.7635227695120167,0.8670383945120167,0.9627415195120167,0.9275852695120167,1.0975071445120168,1.4978977695120168,1.5350071445120168,0.0,0.0,6.0
