4.0,0.2535790503025055,0.6989794969558716,0.22686024010181427,0.23895615339279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.0,3040.0,406.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266330748796463,0.22010909020900726,0.03668484836816788,-0.0978262647986412,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6634186506271362,0.22387449443340302,0.2180139124393463,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2535790503025055,0.6989794969558716,0.2923762798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,2466.0,4378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014266330748796463,0.22010909020900726,-0.1793481558561325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6634186506271362,0.23090720176696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.22915558516979218,0.6989794969558716,0.25909894704818726,0.2708302438259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.0,2468.0,1023.0,2629.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489131323993206,0.22010909020900726,-0.06929360330104828,-0.18342424929141998,0.0,0.0,0.0,0.0,0.0,0.0,0.22387449443340302,0.6634186506271362,0.24966108798980713,0.19926002621650696,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2567981779575348,0.6989794969558716,0.7884195446968079,0.2333640158176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.0,3015.0,2005.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055027272552251816,0.22010909020900726,0.358696311712265,-0.07336969673633575,0.0,0.0,0.0,0.0,0.0,0.0,0.2508332133293152,0.6634186506271362,0.702098548412323,0.2215302586555481,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.6989794969558716,0.8006613254547119,0.23094290494918823,0.7345424890518188,0.2547801434993744,0.2823411524295807,0.8006613254547119,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,-1.0,-5.0,-3.0,0.0,0.0,0.0,2828.0,1811.0,401.0,66.0,5843.0,299.0,51.0,0.0,0.0,0.0,0.22010909020900726,0.3974192142486572,-0.06114141643047333,-0.07948383688926697,-0.028532661497592926,-0.20788080990314484,0.3974192142486572,0.0,0.0,0.0,0.6634186506271362,0.6950658559799194,0.22270238399505615,0.730229377746582,0.2531774342060089,0.19105519354343414,0.6950658559799194,0.0,0.0,0.0,7.0
3.0,0.2552804946899414,0.7070138454437256,0.39446914196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.0,2463.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.25679394602775574,0.022418519482016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6587302088737488,0.3938315808773041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.2552804946899414,0.6989794969558716,0.45075714588165283,0.22537857294082642,0.272624671459198,0.2550722062587738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,3855.0,3098.0,136.0,1979.0,3575.0,1435.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.22010909020900726,-0.0244565661996603,0.01222828309983015,-0.1243208795785904,-0.1467393934726715,0.0,0.0,0.0,0.0,0.25200530886650085,0.6634186506271362,0.45009320974349976,0.22504660487174988,0.24262838065624237,0.20863696932792664,0.0,0.0,0.0,0.0,7.0
4.0,0.2552804946899414,0.6989794969558716,0.22504660487174988,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3123.0,2496.0,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.22010909020900726,0.0,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6634186506271362,0.22504660487174988,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2552804946899414,0.7070138454437256,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,3063.0,4106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.25679394602775574,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6587302088737488,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2552804946899414,0.7070138454437256,0.19717928767204285,0.2685583531856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.0,3102.0,956.0,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.25679394602775574,0.010190235450863838,-0.11005454510450363,0.0,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6587302088737488,0.19691579043865204,0.2449726164340973,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2547801434993744,0.7579219937324524,0.22915558516979218,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,2820.0,806.0,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.34442996978759766,-0.0489131323993206,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.675139844417572,0.22387449443340302,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6989794969558716,0.2531774342060089,0.23094290494918823,0.2923762798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.0,3138.0,1371.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010909020900726,0.0,-0.06114141643047333,-0.1793481558561325,0.0,0.0,0.0,0.0,0.0,0.0,0.6634186506271362,0.2531774342060089,0.22270238399505615,0.23090720176696777,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6989794969558716,0.2535790503025055,0.22686024010181427,0.26537957787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3217.0,491.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010909020900726,0.014266330748796463,-0.03668484836816788,-0.17119596898555756,0.0,0.0,0.0,0.0,0.0,0.0,0.6634186506271362,0.2531774342060089,0.22387449443340302,0.20277637243270874,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22537857294082642,0.7831239104270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222828309983015,0.41983771324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6610743999481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2547801434993744,0.7831239104270935,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.0,1729.0,2939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.41983771324157715,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6610743999481201,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2552804946899414,0.77017742395401,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.0,1897.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.38315287232398987,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6681071519851685,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7831239104270935,0.2552804946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983771324157715,0.04076094180345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610743999481201,0.25200530886650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2547801434993744,0.77017742395401,0.22915558516979218,0.27738580107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.0,1935.0,583.0,8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.38315287232398987,-0.0489131323993206,-0.13858720660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6681071519851685,0.22387449443340302,0.24028414487838745,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.272624671459198,0.77017742395401,0.22915558516979218,0.2552804946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.0,1811.0,668.0,3062.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243208795785904,0.38315287232398987,-0.0489131323993206,0.04076094180345535,0.0,0.0,0.0,0.0,0.0,0.0,0.24262838065624237,0.6681071519851685,0.22387449443340302,0.25200530886650085,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2547801434993744,0.7831239104270935,0.27738580107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,1822.0,5170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.41983771324157715,-0.13858720660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6610743999481201,0.24028414487838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2547801434993744,0.7831239104270935,0.27738580107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.0,1736.0,3294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.41983771324157715,-0.13858720660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6610743999481201,0.24028414487838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.22637160122394562,0.7831239104270935,0.22637160122394562,0.2458878457546234,0.703270673751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,1715.0,4202.0,1921.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0244565661996603,0.41983771324157715,0.0244565661996603,-0.12228283286094666,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6610743999481201,0.22504660487174988,0.21332544088363647,0.703270673751831,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2547801434993744,0.77017742395401,0.22504660487174988,0.27738580107688904,0.703270673751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,1917.0,2103.0,2073.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.38315287232398987,0.0,-0.13858720660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6681071519851685,0.22504660487174988,0.24028414487838745,0.703270673751831,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2535790503025055,0.77017742395401,0.22637160122394562,0.28171032667160034,0.703270673751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.0,1954.0,596.0,5006.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.014266330748796463,0.38315287232398987,-0.0244565661996603,-0.15081548690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6681071519851685,0.22504660487174988,0.23793990910053253,0.703270673751831,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.2547801434993744,0.6989794969558716,0.22637160122394562,0.22686024010181427,0.26537957787513733,0.2708302438259125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,2967.0,2180.0,2140.0,1390.0,1774.0,993.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.22010909020900726,-0.0244565661996603,-0.03668484836816788,-0.17119596898555756,-0.18342424929141998,0.0,0.0,0.0,0.0,0.2531774342060089,0.6634186506271362,0.22504660487174988,0.22387449443340302,0.20277637243270874,0.19926002621650696,0.0,0.0,0.0,0.0,7.0
5.0,0.2552804946899414,0.6989794969558716,0.22915558516979218,0.2685583531856537,0.27593114972114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4285.0,2085.0,2446.0,3133.0,1761.0,0.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.22010909020900726,-0.0489131323993206,-0.11005454510450363,-0.1956525295972824,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6634186506271362,0.22387449443340302,0.2449726164340973,0.19457155466079712,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2547801434993744,0.7070138454437256,0.22686024010181427,0.2923762798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,1737.0,552.0,4523.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028532661497592926,0.25679394602775574,0.03668484836816788,-0.1793481558561325,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6587302088737488,0.22387449443340302,0.23090720176696777,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2535790503025055,0.77017742395401,0.28671661019325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,1691.0,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266330748796463,0.38315287232398987,-0.16508182883262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6681071519851685,0.23442354798316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2535790503025055,0.77017742395401,0.2923762798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,1644.0,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014266330748796463,0.38315287232398987,-0.1793481558561325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6681071519851685,0.23090720176696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2567981779575348,0.6989794969558716,0.25909894704818726,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.0,1716.0,919.0,3934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055027272552251816,0.22010909020900726,-0.06929360330104828,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.2508332133293152,0.6634186506271362,0.24966108798980713,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6989794969558716,0.2547801434993744,0.22915558516979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,7618.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010909020900726,0.028532661497592926,-0.0489131323993206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634186506271362,0.2531774342060089,0.22387449443340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2535790503025055,0.6989794969558716,0.23094290494918823,0.28171032667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.0,2182.0,556.0,5284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266330748796463,0.22010909020900726,-0.06114141643047333,-0.15081548690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6634186506271362,0.22270238399505615,0.23793990910053253,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.2531774342060089,0.7070138454437256,0.22537857294082642,0.36626821756362915,0.25021252036094666,0.41425269842147827,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,9545.0,2085.0,854.0,93.0,639.0,91.0,0.0,0.0,0.0,0.0,0.0,0.25679394602775574,0.01222828309983015,0.020380470901727676,-0.13451111316680908,-0.2384515255689621,0.0,0.0,0.0,0.0,0.2531774342060089,0.6587302088737488,0.22504660487174988,0.36570075154304504,0.21098120510578156,0.33874204754829407,0.0,0.0,0.0,0.0,7.0
4.0,0.2535790503025055,0.7070138454437256,0.2817803621292114,0.28171032667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.0,2191.0,110.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266330748796463,0.25679394602775574,-0.0163043774664402,-0.15081548690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6587302088737488,0.28130826354026794,0.23793990910053253,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2547801434993744,0.6989794969558716,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.0,2798.0,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.22010909020900726,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6634186506271362,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2547801434993744,0.7070138454437256,0.22504660487174988,0.9001864194869995,0.27738580107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.0,2981.0,4244.0,108.0,5643.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.25679394602775574,0.0,0.0,-0.13858720660209656,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6587302088737488,0.22504660487174988,0.9001864194869995,0.24028414487838745,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2535790503025055,0.7464706301689148,0.22915558516979218,0.2923762798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,3084.0,545.0,3114.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014266330748796463,0.30570706725120544,-0.0489131323993206,-0.1793481558561325,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6810004115104675,0.22387449443340302,0.23090720176696777,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2547801434993744,0.7464706301689148,0.22686024010181427,0.27738580107688904,0.2708302438259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5319.0,3031.0,564.0,4585.0,450.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.30570706725120544,-0.03668484836816788,-0.13858720660209656,-0.18342424929141998,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6810004115104675,0.22387449443340302,0.24028414487838745,0.19926002621650696,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6989794969558716,0.2552804946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010909020900726,-0.04076094180345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634186506271362,0.25200530886650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6989794969558716,0.25909894704818726,0.22537857294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,4020.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010909020900726,-0.06929360330104828,0.01222828309983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634186506271362,0.24966108798980713,0.22504660487174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22637160122394562,0.7464706301689148,0.24212685227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,3262.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244565661996603,0.30570706725120544,-0.11005454510450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6810004115104675,0.2156696766614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2552804946899414,0.6989794969558716,0.3041233718395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,2954.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04076094180345535,0.22010909020900726,-0.2058427631855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6634186506271362,0.22387449443340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.25909894704818726,0.6989794969558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.0,2731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06929360330104828,0.22010909020900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966108798980713,0.6634186506271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.27593114972114563,0.7579219937324524,0.22537857294082642,0.25909894704818726,0.22504660487174988,0.3177121877670288,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1836.0,2509.0,582.0,2719.0,1635.0,2123.0,0.0,0.0,0.0,0.0,-0.1956525295972824,0.34442996978759766,0.01222828309983015,-0.06929360330104828,0.0,-0.23437543213367462,0.0,0.0,0.0,0.0,0.19457155466079712,0.675139844417572,0.22504660487174988,0.24966108798980713,0.22504660487174988,0.21449755132198334,0.0,0.0,0.0,0.0,7.0
4.0,0.7579219937324524,0.2552804946899414,0.23094290494918823,0.2685583531856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,4346.0,966.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442996978759766,0.04076094180345535,-0.06114141643047333,-0.11005454510450363,0.0,0.0,0.0,0.0,0.0,0.0,0.675139844417572,0.25200530886650085,0.22270238399505615,0.2449726164340973,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2547801434993744,0.77017742395401,0.23094290494918823,0.27738580107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9463.0,1854.0,541.0,7177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.38315287232398987,-0.06114141643047333,-0.13858720660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6681071519851685,0.22270238399505615,0.24028414487838745,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2552804946899414,0.7070138454437256,0.22537857294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.0,2190.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.25679394602775574,-0.01222828309983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6587302088737488,0.22504660487174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2552804946899414,0.7070138454437256,0.22637160122394562,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.0,2538.0,334.0,2699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.25679394602775574,-0.0244565661996603,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6587302088737488,0.22504660487174988,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2547801434993744,0.7070138454437256,0.28171032667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,2942.0,4031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.25679394602775574,-0.15081548690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6587302088737488,0.23793990910053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2547801434993744,0.7070138454437256,1.1814947128295898,0.27738580107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.0,2906.0,44.0,4413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.25679394602775574,0.0,-0.13858720660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6587302088737488,1.1814947128295898,0.24028414487838745,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2547801434993744,0.7070138454437256,0.22915558516979218,0.39446914196014404,0.43940815329551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,6482.0,2875.0,601.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.25679394602775574,-0.0489131323993206,0.022418519482016563,-0.23641347885131836,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6587302088737488,0.22387449443340302,0.3938315808773041,0.3703892230987549,0.0,0.0,0.0,0.0,0.0,7.0
