1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
