3.0,0.23632031679153442,1.6682639122009277,0.2406453788280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,864.0,5545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05186872556805611,-0.2836225926876068,0.005517949350178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305578589439392,1.6439777612686157,0.24058210849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.2339666783809662,0.48131734132766724,0.24058210849761963,0.461900919675827,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,42.0,6644.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06952616572380066,-0.012139488942921162,0.0,-0.16222772002220154,0.0,0.0,0.0,0.0,0.0,0.0,0.22339767217636108,0.48116421699523926,0.24058210849761963,0.4324750006198883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.10219183564186096,1.6831930875778198,0.2645180821418762,1.6575214862823486,0.2752697169780731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1438.0,1055.0,5782.0,770.0,4713.0,0.0,0.0,0.0,0.0,0.0,0.01986461877822876,0.08166565001010895,-0.09270155429840088,-0.36528825759887695,-0.01324307918548584,0.0,0.0,0.0,0.0,0.0,0.10024254769086838,1.6812107563018799,0.24774229526519775,1.6167690753936768,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.681302785873413,0.27479833364486694,0.27423933148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,4880.0,3978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.02648615837097168,-0.01986461877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.27351894974708557,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.2752697169780731,1.681302785873413,1.8426016569137573,0.24027037620544434,0.2715751528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.0,1503.0,26.0,1543.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.01324307918548584,0.12139488756656647,-0.26817235350608826,-0.02317538857460022,-0.05297231674194336,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,1.6769145727157593,1.8229823112487793,0.23915007710456848,0.26635876297950745,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2749509811401367,1.6831930875778198,0.26699987053871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,1901.0,2213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166565001010895,-0.07945847511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,1.6812107563018799,0.2549024820327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.6831930875778198,0.26699987053871155,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0,3290.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166565001010895,-0.07945847511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812107563018799,0.2549024820327759,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.10219183564186096,0.27014973759651184,1.6845697164535522,0.2715751528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,2991.0,1142.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986461877822876,-0.05959385260939598,0.040832825005054474,0.05297231674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.10024254769086838,0.26349470019340515,1.6840747594833374,0.26635876297950745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.27479833364486694,1.6497058868408203,0.27479833364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1270.0,2151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02648615837097168,0.0,-0.02648615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351894974708557,1.6497058868408203,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27479833364486694,1.650184154510498,0.2717725336551666,0.2602578401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.0,1298.0,2007.0,1843.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02648615837097168,-0.03972923755645752,-0.04635077714920044,-0.10594463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.27351894974708557,1.6497058868408203,0.2677907943725586,0.23771804571151733,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0,0.10219183564186096,0.24088819324970245,1.650184154510498,0.24088819324970245,0.2291727215051651,0.27423933148384094,0.2398010492324829,0.2715751528739929,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0,5.0,-1.0,0.0,0.0,1437.0,1604.0,1420.0,2180.0,409.0,1777.0,384.0,1540.0,0.0,0.0,0.01986461877822876,0.012139488942921162,-0.03972923755645752,-0.012139488942921162,-0.08718360215425491,0.01986461877822876,-0.017657438293099403,-0.05297231674194336,0.0,0.0,0.10024254769086838,0.24058210849761963,1.6497058868408203,0.24058210849761963,0.21194139122962952,0.27351894974708557,0.23915007710456848,0.26635876297950745,0.0,0.0,1.0
4.0,0.10219183564186096,1.6497058868408203,0.2398010492324829,0.2291727215051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,1443.0,1953.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986461877822876,0.0,-0.017657438293099403,-0.08718360215425491,0.0,0.0,0.0,0.0,0.0,0.0,0.10024254769086838,1.6497058868408203,0.23915007710456848,0.21194139122962952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.10219183564186096,0.23114483058452606,1.6497058868408203,0.2752697169780731,0.26699987053871155,0.23295211791992188,0.2645180821418762,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1437.0,2236.0,1417.0,574.0,2745.0,1670.0,2041.0,0.0,0.0,0.0,0.01986461877822876,0.08166565001010895,0.0,-0.01324307918548584,-0.07945847511291504,-0.07504411041736603,0.09270155429840088,0.0,0.0,0.0,0.10024254769086838,0.21623750030994415,1.6497058868408203,0.2749509811401367,0.2549024820327759,0.2205336093902588,0.24774229526519775,0.0,0.0,0.0,1.0
6.0,0.026797404512763023,0.10219183564186096,0.24027037620544434,1.6497058868408203,0.23944348096847534,0.23837724328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2498.0,1438.0,1350.0,1363.0,2524.0,1115.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.02317538857460022,0.0,-0.028693336993455887,-0.040832825005054474,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,0.23915007710456848,1.6497058868408203,0.23771804571151733,0.23485396802425385,0.0,0.0,0.0,0.0,7.0
4.0,0.026797404512763023,0.10219183564186096,1.6497058868408203,0.24088819324970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,1437.0,1329.0,2995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.0,0.012139488942921162,0.0,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6497058868408203,0.24058210849761963,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.10219183564186096,1.6497058868408203,0.8588142991065979,0.2406453788280487,0.24058210849761963,0.2339666783809662,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1437.0,1278.0,79.0,2011.0,1089.0,1066.0,0.0,0.0,0.0,0.0,0.01986461877822876,0.0,-0.04193641617894173,0.005517949350178242,0.0,-0.06952616572380066,0.0,0.0,0.0,0.0,0.10024254769086838,1.6497058868408203,0.8577898144721985,0.24058210849761963,0.24058210849761963,0.22339767217636108,0.0,0.0,0.0,0.0,7.0
7.0,0.026797404512763023,0.10219183564186096,0.2406453788280487,1.6497058868408203,0.24027037620544434,0.2398010492324829,0.22870701551437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-1.0,-8.0,0.0,0.0,0.0,2499.0,1436.0,1438.0,1411.0,2170.0,1461.0,1648.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.005517949350178242,0.0,-0.02317538857460022,0.017657438293099403,-0.09270155429840088,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,0.24058210849761963,1.6497058868408203,0.23915007710456848,0.23915007710456848,0.20907731354236603,0.0,0.0,0.0,7.0
6.0,1.681302785873413,0.23944348096847534,0.2053632140159607,0.2740938067436218,1.6575214862823486,0.2602578401565552,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2177.0,828.0,1063.0,4265.0,1567.0,3221.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.028693336993455887,-0.015450258739292622,-0.0331076979637146,-0.36528825759887695,-0.10594463348388672,0.0,0.0,0.0,0.0,1.6769145727157593,0.23771804571151733,0.2047812044620514,0.2720869183540344,1.6167690753936768,0.23771804571151733,0.0,0.0,0.0,0.0,7.0
8.0,0.23114483058452606,1.681302785873413,0.2351413071155548,1.8564705848693848,0.2398010492324829,0.24088819324970245,0.2406453788280487,0.2291727215051651,0.0,0.0,0.0,0.0,4.0,6.0,-1.0,0.0,4.0,-1.0,0.0,0.0,2096.0,1448.0,1497.0,36.0,2192.0,1982.0,1194.0,1849.0,0.0,0.0,-0.08166565001010895,0.12139488756656647,-0.0640082135796547,0.04524718597531319,-0.017657438293099403,-0.012139488942921162,-0.005517949350178242,-0.08718360215425491,0.0,0.0,0.21623750030994415,1.6769145727157593,0.22626174986362457,1.8559191226959229,0.23915007710456848,0.24058210849761963,0.24058210849761963,0.21194139122962952,0.0,0.0,7.0
5.0,0.10219183564186096,1.681302785873413,0.2398010492324829,0.23647359013557434,0.23114483058452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1436.0,1146.0,3602.0,1589.0,2928.0,0.0,0.0,0.0,0.0,0.0,0.01986461877822876,0.12139488756656647,-0.017657438293099403,-0.058490265160799026,-0.08166565001010895,0.0,0.0,0.0,0.0,0.0,0.10024254769086838,1.6769145727157593,0.23915007710456848,0.22912582755088806,0.21623750030994415,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.681302785873413,0.2752697169780731,0.2645180821418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,7866.0,6479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.01324307918548584,-0.09270155429840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.2749509811401367,0.24774229526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.681302785873413,0.24058210849761963,0.44590991735458374,0.2752697169780731,0.2339666783809662,0.2645180821418762,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.0,3.0,-1.0,0.0,0.0,0.0,0.0,1077.0,4280.0,66.0,4518.0,3317.0,4154.0,0.0,0.0,0.0,0.0,0.12139488756656647,0.0,-0.022071797400712967,-0.01324307918548584,-0.06952616572380066,-0.09270155429840088,0.0,0.0,0.0,0.0,1.6769145727157593,0.24058210849761963,0.445363312959671,0.2749509811401367,0.22339767217636108,0.24774229526519775,0.0,0.0,0.0,0.0,7.0
6.0,0.2406453788280487,1.681302785873413,0.24088819324970245,0.23295211791992188,1.6575214862823486,0.23114483058452606,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,7417.0,1033.0,10450.0,6024.0,769.0,8386.0,0.0,0.0,0.0,0.0,0.005517949350178242,0.12139488756656647,-0.012139488942921162,-0.07504411041736603,-0.36528825759887695,-0.08166565001010895,0.0,0.0,0.0,0.0,0.24058210849761963,1.6769145727157593,0.24058210849761963,0.2205336093902588,1.6167690753936768,0.21623750030994415,0.0,0.0,0.0,0.0,1.0
3.0,0.2398010492324829,1.681302785873413,0.2291727215051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7679.0,993.0,5486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017657438293099403,0.12139488756656647,-0.08718360215425491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23915007710456848,1.6769145727157593,0.21194139122962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.2750307023525238,1.681302785873413,0.27423933148384094,0.48103025555610657,0.2645180821418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.0,1060.0,10974.0,195.0,6143.0,0.0,0.0,0.0,0.0,0.0,-0.00662153959274292,0.12139488756656647,-0.01986461877822876,-0.03531487658619881,-0.09270155429840088,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,1.6769145727157593,0.27351894974708557,0.4797321856021881,0.24774229526519775,0.0,0.0,0.0,0.0,0.0,1.0
5.0,1.681302785873413,0.27423933148384094,0.2717725336551666,1.6630465984344482,0.27355527877807617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1087.0,5001.0,2461.0,793.0,1879.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.01986461877822876,-0.04635077714920044,-0.3244554400444031,0.03972923755645752,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.27351894974708557,0.2677907943725586,1.631089448928833,0.2706548869609833,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2717725336551666,1.6831930875778198,0.2570022940635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.0,1285.0,3806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04635077714920044,0.08166565001010895,-0.11918770521879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677907943725586,1.6812107563018799,0.22769378125667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.2752697169780731,1.681302785873413,0.27014973759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,2018.0,3234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324307918548584,0.12139488756656647,-0.05959385260939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,1.6769145727157593,0.26349470019340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.681302785873413,0.27479833364486694,0.2398010492324829,0.26292797923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.0,2749.0,2178.0,2212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.02648615837097168,-0.017657438293099403,-0.0993230938911438,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.27351894974708557,0.23915007710456848,0.24344618618488312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.2717725336551666,0.26699987053871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.0,2593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04635077714920044,0.07945847511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677907943725586,0.2549024820327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.10219183564186096,1.6718871593475342,0.2717725336551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,1122.0,2914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986461877822876,-0.24389337003231049,-0.04635077714920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024254769086838,1.654002070426941,0.2677907943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.681302785873413,0.2740938067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139488756656647,-0.0331076979637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769145727157593,0.2720869183540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.026797404512763023,0.10219183564186096,0.2750307023525238,1.6831930875778198,0.23837724328041077,0.22260643541812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2495.0,1435.0,1131.0,1758.0,2068.0,1476.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.00662153959274292,0.08166565001010895,-0.040832825005054474,-0.11035899072885513,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,0.2749509811401367,1.6812107563018799,0.23485396802425385,0.19332490861415863,0.0,0.0,0.0,0.0,1.0
4.0,0.026797404512763023,0.10219183564186096,1.6831930875778198,0.27479833364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,1435.0,1562.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.08166565001010895,0.02648615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6812107563018799,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.10219183564186096,1.650184154510498,0.2406453788280487,0.2750307023525238,0.24088819324970245,0.23295211791992188,0.26699987053871155,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,-1.0,1.0,-5.0,0.0,0.0,0.0,1436.0,1350.0,3609.0,85.0,2644.0,3031.0,78.0,0.0,0.0,0.0,0.01986461877822876,-0.03972923755645752,-0.005517949350178242,0.00662153959274292,-0.012139488942921162,-0.07504411041736603,-0.07945847511291504,0.0,0.0,0.0,0.10024254769086838,1.6497058868408203,0.24058210849761963,0.2749509811401367,0.24058210849761963,0.2205336093902588,0.2549024820327759,0.0,0.0,0.0,1.0
6.0,0.10219183564186096,0.24027037620544434,1.6497058868408203,0.23114483058452606,0.2291727215051651,0.2398010492324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1435.0,3560.0,1308.0,4720.0,2730.0,4559.0,0.0,0.0,0.0,0.0,0.01986461877822876,-0.02317538857460022,0.0,-0.08166565001010895,-0.08718360215425491,-0.017657438293099403,0.0,0.0,0.0,0.0,0.10024254769086838,0.23915007710456848,1.6497058868408203,0.21623750030994415,0.21194139122962952,0.23915007710456848,0.0,0.0,0.0,0.0,1.0
3.0,0.10219183564186096,1.6497058868408203,0.24027037620544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1264.0,3521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986461877822876,0.0,-0.02317538857460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024254769086838,1.6497058868408203,0.23915007710456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.026797404512763023,0.10219183564186096,1.6497058868408203,0.2398010492324829,0.22870701551437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2490.0,1434.0,1295.0,1619.0,1401.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.0,-0.017657438293099403,-0.09270155429840088,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6497058868408203,0.23915007710456848,0.20907731354236603,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.026797404512763023,0.10219183564186096,1.650184154510498,0.2406453788280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,1434.0,1267.0,1681.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.03972923755645752,0.005517949350178242,0.0,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6497058868408203,0.24058210849761963,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.026797404512763023,0.10219183564186096,0.23295211791992188,1.650184154510498,0.20645229518413544,0.20628704130649567,1.8559191226959229,0.24088819324970245,0.19992856681346893,0.0,0.0,0.0,0.0,0.0,-6.0,-4.0,-3.0,0.0,-6.0,0.0,2494.0,1435.0,872.0,1331.0,856.0,1892.0,52.0,690.0,804.0,0.0,-0.025382567197084427,0.01986461877822876,0.07504411041736603,0.03972923755645752,-0.00993230938911438,-0.005517949350178242,0.0,-0.012139488942921162,-0.06511180102825165,0.0,0.008592218160629272,0.10024254769086838,0.2205336093902588,1.6497058868408203,0.20621323585510254,0.20621323585510254,1.8559191226959229,0.24058210849761963,0.189028799533844,0.0,7.0
5.0,0.10219183564186096,0.2406453788280487,1.6497058868408203,0.2053632140159607,0.19674301147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,1436.0,2810.0,1430.0,1077.0,948.0,0.0,0.0,0.0,0.0,0.0,0.01986461877822876,0.005517949350178242,0.0,-0.015450258739292622,-0.07504411041736603,0.0,0.0,0.0,0.0,0.0,0.10024254769086838,0.24058210849761963,1.6497058868408203,0.2047812044620514,0.18186862766742706,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.10219183564186096,0.2389104813337326,1.681302785873413,0.24058210849761963,1.8564705848693848,0.20645229518413544,0.24088819324970245,0.23944348096847534,0.1987239271402359,0.2291727215051651,0.0,0.0,0.0,4.0,4.0,7.0,-2.0,0.0,7.0,-2.0,1434.0,1086.0,1401.0,1219.0,39.0,1128.0,1905.0,953.0,998.0,1785.0,0.01986461877822876,-0.03531487658619881,0.12139488756656647,0.0,0.04524718597531319,-0.00993230938911438,-0.012139488942921162,0.028693336993455887,-0.06952616572380066,-0.08718360215425491,0.10024254769086838,0.236285999417305,1.6769145727157593,0.24058210849761963,1.8559191226959229,0.20621323585510254,0.24058210849761963,0.23771804571151733,0.1861647367477417,0.21194139122962952,7.0
6.0,0.10219183564186096,1.681302785873413,0.2406453788280487,0.2406453788280487,1.8552099466323853,0.23944348096847534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,-1.0,0.0,0.0,0.0,0.0,1435.0,1126.0,2856.0,2094.0,50.0,2982.0,0.0,0.0,0.0,0.0,0.01986461877822876,0.12139488756656647,0.005517949350178242,0.005517949350178242,0.08939078450202942,-0.028693336993455887,0.0,0.0,0.0,0.0,0.10024254769086838,1.6769145727157593,0.24058210849761963,0.24058210849761963,1.8530551195144653,0.23771804571151733,0.0,0.0,0.0,0.0,7.0
8.0,0.10219183564186096,1.6790419816970825,0.2406453788280487,1.8522268533706665,0.42986801266670227,1.7871813774108887,1.6630465984344482,0.42324596643447876,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,0.0,5.0,0.0,0.0,1436.0,944.0,6645.0,73.0,200.0,86.0,673.0,177.0,0.0,0.0,0.01986461877822876,0.16222772002220154,-0.005517949350178242,0.1346379667520523,-0.1511918157339096,0.0,-0.3244554400444031,0.17216002941131592,0.0,0.0,0.10024254769086838,1.6711864471435547,0.24058210849761963,1.8473269939422607,0.40240222215652466,1.7871813774108887,1.631089448928833,0.38664981722831726,0.0,0.0,7.0
5.0,0.10219183564186096,0.24088819324970245,0.44679534435272217,0.6188325881958008,0.5980726480484009,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1434.0,10363.0,578.0,51.0,36.0,0.0,0.0,0.0,0.0,0.0,0.01986461877822876,-0.012139488942921162,0.0,-0.015450258739292622,-0.1942318230867386,0.0,0.0,0.0,0.0,0.0,0.10024254769086838,0.24058210849761963,0.44679534435272217,0.6186397075653076,0.5656543970108032,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.24058210849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058210849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.2389104813337326,1.681302785873413,0.2406453788280487,0.23837724328041077,1.6575214862823486,0.2291727215051651,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,7479.0,969.0,4718.0,7079.0,742.0,4658.0,0.0,0.0,0.0,0.0,-0.03531487658619881,0.12139488756656647,-0.005517949350178242,0.040832825005054474,-0.36528825759887695,-0.08718360215425491,0.0,0.0,0.0,0.0,0.236285999417305,1.6769145727157593,0.24058210849761963,0.23485396802425385,1.6167690753936768,0.21194139122962952,0.0,0.0,0.0,0.0,1.0
1.0,0.23837724328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040832825005054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485396802425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,1.681302785873413,0.24088819324970245,0.2398010492324829,0.4390542805194855,0.2398010492324829,0.24058210849761963,0.23295211791992188,0.0,0.0,0.0,0.0,1.0,4.0,-7.0,-5.0,-1.0,-5.0,0.0,0.0,0.0,1012.0,4370.0,3691.0,74.0,1629.0,5695.0,1229.0,0.0,0.0,0.0,0.12139488756656647,0.012139488942921162,-0.017657438293099403,-0.0971159115433693,-0.017657438293099403,0.0,0.07504411041736603,0.0,0.0,0.0,1.6769145727157593,0.24058210849761963,0.23915007710456848,0.4281788766384125,0.23915007710456848,0.24058210849761963,0.2205336093902588,0.0,0.0,0.0,1.0
