7.0,0.8214331368486937,0.8335566756087631,1.0369739810803902,1.0645679982850662,1.1552157530575529,1.1597306669188407,2.413636357641065,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,1837.0,97.0,91.0,720.0,665.0,8699.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.046875,0.37879055987801047,0.23230619046594592,0.39441555987801047,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.035913978963849,0.9948983539638491,1.131617103963849,1.090601478963849,2.393335853963849,0.0,0.0,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.0598472838995632,1.0598472838995632,1.1552157530575529,1.1597306669188407,1.3131759178526647,1.3158172322400434,2.413636357641065,0.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,1924.0,1835.0,211.0,156.0,742.0,656.0,30.0,53.0,8676.0,0.0,0.30066555987801047,0.24207180987801047,0.21472805987801047,0.21472805987801047,0.23230619046594592,0.39441555987801047,-0.1230468824505806,-0.08203125,0.31238430987801047,0.0,0.7644296039638491,0.7976327289638491,1.037867103963849,1.037867103963849,1.131617103963849,1.090601478963849,1.307398353963849,1.313257728963849,2.393335853963849,0.0,6.0
10.0,0.8214331368486937,0.8335566756087631,1.0656265481564933,1.1106804119431408,1.1552157530575529,1.1589653949179122,1.2255022983169919,1.3937334248971311,1.3607701780288775,1.4079867436971096,0.0,0.0,16.0,14.0,0.0,0.0,-2.0,6.0,6.0,8.0,1925.0,1835.0,67.0,80.0,785.0,686.0,162.0,166.0,157.0,69.0,0.30066555987801047,0.24207180987801047,0.24988430987801047,0.25574368860330077,0.23230619046594592,0.40808743487801047,-0.451171875,0.48816555987801047,-0.1328125,-0.1171875,0.7644296039638491,0.7976327289638491,1.035913978963849,1.080835853963849,1.131617103963849,1.084742103963849,1.139429603963849,1.305445228963849,1.354273353963849,1.403101478963849,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.156551157385907,1.1589653949179122,1.198601101518338,1.4062441748786723,1.4408248711850542,2.413636357641065,0.0,0.0,0.0,0.0,23.0,0.0,5.0,4.0,4.0,0.0,0.0,1923.0,1835.0,763.0,72.0,679.0,91.0,74.0,56.0,8722.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.24793118860330077,0.40808743487801047,0.21863430987801047,-0.140625,0.5076968098780105,0.31238430987801047,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.129663978963849,1.084742103963849,1.178492103963849,1.399195228963849,1.348413978963849,2.393335853963849,0.0,6.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.3007162772735004,1.2915588534361024,1.2931484258253705,1.3466541113111332,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-26.0,-22.0,24.0,0.0,0.0,1926.0,1836.0,754.0,656.0,471.0,253.0,239.0,478.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.33582180987801047,0.22254055987801047,0.24207180987801047,0.30652492742742987,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.256617103963849,1.272242103963849,1.270288978963849,1.311304603963849,0.0,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.3908931692175108,1.3884749250428723,1.4130614883540784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-18.0,-31.0,0.0,0.0,0.0,1923.0,1835.0,729.0,637.0,609.0,158.0,894.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.29089992742742987,0.26941555987801047,-0.0234375,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.360132728963849,1.362085853963849,1.412867103963849,0.0,0.0,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.4352266370707902,1.4819964341625034,1.5341225104902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,26.0,0.0,0.0,0.0,1925.0,1836.0,647.0,609.0,242.0,800.0,177.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.27332180987801047,0.27722805987801047,0.36121243487801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.408960853963849,1.455835853963849,1.490992103963849,0.0,0.0,0.0,3.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.4819964341625034,1.4775024662532767,1.62442487165843,1.6266374606290293,1.590208795476587,0.0,0.0,0.0,0.0,0.0,8.0,-3.0,12.0,16.0,16.0,0.0,1926.0,1836.0,675.0,625.0,321.0,168.0,360.0,179.0,145.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.27722805987801047,0.22839992929007502,0.32019680987801047,0.34949368487801047,-0.205078125,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.455835853963849,1.459742103963849,1.592554603963849,1.588648353963849,1.576929603963849,0.0,3.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.4819964341625034,1.5291430286890237,1.4925571036002756,1.622747677865005,2.366651062706722,0.0,0.0,0.0,0.0,0.0,-4.0,2.0,2.0,5.0,-5.0,0.0,1925.0,1836.0,710.0,630.0,299.0,282.0,203.0,525.0,30.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.27722805987801047,0.28308742742742987,-0.23828125,0.29089992742742987,0.30847805987801047,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.455835853963849,1.502710853963849,1.473413978963849,1.596460853963849,2.346460853963849,0.0,3.0
10.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.3637036568138585,1.357213242014638,1.5241252015997826,1.622747677865005,2.4110531621758833,2.4110531621758833,0.0,0.0,0.0,0.0,-6.0,-3.0,-9.0,-8.0,0.0,-20.0,1925.0,1836.0,754.0,652.0,154.0,64.0,255.0,176.0,7945.0,20.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.06640625,-0.154296875,0.23035305987801047,0.29089992742742987,0.25769680987801047,0.25769680987801047,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.362085853963849,1.348413978963849,1.506617103963849,1.596460853963849,2.397242103963849,2.397242103963849,3.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.3843163818833477,1.362969479134388,1.4797156333132577,2.3174308018378875,2.275017892973022,0.0,0.0,0.0,0.0,0.0,-12.0,-6.0,-15.0,-28.0,-28.0,0.0,1926.0,1836.0,712.0,653.0,419.0,555.0,364.0,27.0,22.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.22449369046594592,-0.0878906175494194,0.25379055987801047,0.25379055987801047,-0.564453125,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.365992103963849,1.360132728963849,1.457788978963849,2.303492103963849,2.203882728963849,0.0,3.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.3395779613385586,1.3192920497673057,1.3863881889337435,1.3490122088329863,1.9252375255632161,0.0,0.0,0.0,0.0,0.0,-18.0,-8.0,-24.0,-24.0,17.0,0.0,1923.0,1834.0,741.0,654.0,1061.0,417.0,557.0,408.0,25.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.24402493115272017,-0.021484380587935448,0.24793118860330077,-0.220703125,-0.158203125,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.317163978963849,1.319117103963849,1.364038978963849,1.330835853963849,1.918726478963849,0.0,3.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.2526880406357463,1.2931484258253705,1.2915588534361024,1.2556662592582803,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,-22.0,-28.0,-22.0,0.0,0.0,1925.0,1836.0,767.0,661.0,507.0,3563.0,488.0,3037.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.208984375,0.24207180987801047,0.22254055987801047,-0.19140625,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.235132728963849,1.270288978963849,1.272242103963849,1.240992103963849,0.0,0.0,3.0
10.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1246723106254444,1.1282016163671302,1.1597306669188407,1.2234829240419929,1.2207227262104952,1.2239190029729172,1.2239190029729172,0.0,0.0,0.0,22.0,28.0,0.0,9.0,13.0,-18.0,-16.0,1926.0,1837.0,756.0,2075.0,3253.0,688.0,405.0,320.0,373.0,256.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,-0.1035156175494194,-0.07421875,0.39441555987801047,-0.0703125,-0.0878906175494194,-0.03515625,-0.03515625,0.7644296039638491,0.7976327289638491,1.131617103963849,1.119898353963849,1.125757728963849,1.090601478963849,1.221460853963849,1.217554603963849,1.223413978963849,1.223413978963849,3.0
9.0,0.8214331368486937,0.8335566756087631,1.0369739810803902,1.0344002128274004,1.0344002128274004,1.1552157530575529,1.1589653949179122,1.1785956811944203,2.4734419563854018,0.0,0.0,0.0,24.0,28.0,-3.0,0.0,0.0,-11.0,0.0,0.0,1923.0,1835.0,3751.0,3015.0,960.0,764.0,673.0,487.0,1307.0,0.0,0.30066555987801047,0.24207180987801047,-0.046875,-0.0703125,-0.0703125,0.23230619046594592,0.40808743487801047,-0.015625,0.5936343098780105,0.0,0.7644296039638491,0.7976327289638491,1.035913978963849,1.032007728963849,1.032007728963849,1.131617103963849,1.084742103963849,1.178492103963849,2.401148353963849,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,0.8738851379237342,1.1525442427253552,1.1597306669188407,1.198601101518338,1.2049325309591872,2.4110531621758833,2.3496411485125757,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,1965.0,1823.0,286.0,828.0,691.0,180.0,133.0,8636.0,1031.0,0.0,0.30066555987801047,0.24207180987801047,-0.1171875,0.21863430987801047,0.39441555987801047,0.21863430987801047,0.42957180987801047,0.25769680987801047,-0.759765625,0.0,0.7644296039638491,0.7976327289638491,0.8659921039638491,1.131617103963849,1.090601478963849,1.178492103963849,1.125757728963849,2.397242103963849,2.223413978963849,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,0.895198869677101,0.9780433693787477,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,1836.0,76.0,86.0,734.0,653.0,8785.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.267578125,-0.11328125,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,0.8542733539638491,0.9714608539638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,0.9686325466611035,1.1552157530575529,1.1597306669188407,1.2972819226119303,2.413636357641065,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1924.0,1836.0,24.0,676.0,636.0,37.0,8772.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.14453125,0.23230619046594592,0.39441555987801047,0.48816555987801047,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,0.9577889789638491,1.131617103963849,1.090601478963849,1.201929603963849,2.393335853963849,0.0,0.0,0.0,6.0
6.0,0.8214331368486937,0.8335566756087631,1.0202611624144802,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1835.0,242.0,661.0,594.0,8758.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.140625,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.010523353963849,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,6.0
6.0,0.8214331368486937,0.8335566756087631,1.0225870342847663,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,1837.0,293.0,731.0,621.0,8751.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.12890625,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.014429603963849,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,6.0
6.0,0.8214331368486937,0.8335566756087631,1.0161487729616838,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1835.0,204.0,662.0,594.0,8704.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.15234375,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.004663978963849,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.0,1834.0,639.0,586.0,8701.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1835.0,664.0,602.0,8689.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1835.0,736.0,684.0,8654.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,1836.0,724.0,683.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.8214331368486937,0.8335566756087631,1.0381317073938918,1.0161487729616838,1.1552157530575529,1.1597306669188407,1.3423965281816603,2.413636357641065,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,3.0,0.0,0.0,0.0,1926.0,1837.0,29.0,25.0,725.0,672.0,23.0,8745.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.0234375,-0.15234375,0.23230619046594592,0.39441555987801047,-0.4453125,0.31238430987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.037867103963849,1.004663978963849,1.131617103963849,1.090601478963849,1.266382728963849,2.393335853963849,0.0,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.0656265481564933,1.030422004250063,1.1552157530575529,1.1589653949179122,1.225367103963849,2.413636357641065,2.51729498415724,0.0,0.0,0.0,-7.0,-3.0,0.0,0.0,-6.0,0.0,-5.0,0.0,1925.0,1836.0,88.0,36.0,731.0,657.0,27.0,8721.0,30.0,0.0,0.30066555987801047,0.24207180987801047,0.24988430987801047,-0.09375,0.23230619046594592,0.40808743487801047,0.0,0.31238430987801047,0.48816555987801047,0.0,0.7644296039638491,0.7976327289638491,1.035913978963849,1.026148353963849,1.131617103963849,1.084742103963849,1.225367103963849,2.393335853963849,2.469507728963849,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.3186459712447003,2.413636357641065,2.460373351766896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-3.0,0.0,0.0,0.0,1925.0,1836.0,683.0,603.0,79.0,8636.0,77.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.0625,0.31238430987801047,0.31433742742742987,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.317163978963849,2.393335853963849,2.440210853963849,0.0,0.0,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,1.0668836730512017,1.1552157530575529,1.1597306669188407,1.3186459712447003,2.413636357641065,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1923.0,1835.0,81.0,666.0,607.0,410.0,8612.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.28504055987801047,0.23230619046594592,0.39441555987801047,-0.0625,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.028101478963849,1.131617103963849,1.090601478963849,1.317163978963849,2.393335853963849,0.0,0.0,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.018698320865379,1.0668836730512017,1.0668836730512017,1.1552157530575529,1.1552157530575529,1.1589653949179122,1.3625765032644581,0.0,0.0,0.0,20.0,15.0,17.0,0.0,-4.0,0.0,8.0,0.0,1924.0,1836.0,58.0,86.0,80.0,736.0,37.0,625.0,215.0,0.0,0.30066555987801047,0.24207180987801047,0.24402493115272017,0.28504055987801047,0.28504055987801047,0.23230619046594592,0.23230619046594592,0.40808743487801047,-0.109375,0.0,0.7644296039638491,0.7976327289638491,0.9890389789638491,1.028101478963849,1.028101478963849,1.131617103963849,1.131617103963849,1.084742103963849,1.358179603963849,0.0,6.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.2450635941338715,1.2931484258253705,1.4079867436971096,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-20.0,5.0,0.0,0.0,0.0,1924.0,1835.0,679.0,654.0,583.0,125.0,124.0,8950.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.22058742929007502,0.24207180987801047,-0.1171875,0.31238430987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.225367103963849,1.270288978963849,1.403101478963849,2.393335853963849,0.0,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1525442427253552,1.1597306669188407,1.3380834619069888,1.319117103963849,1.319117103963849,1.3625765032644581,1.4572909862658021,0.0,0.0,0.0,0.0,0.0,-31.0,-28.0,-15.0,3.0,4.0,0.0,1924.0,1835.0,692.0,680.0,371.0,553.0,588.0,60.0,54.0,0.0,0.30066555987801047,0.24207180987801047,0.21863430987801047,0.39441555987801047,0.22449369046594592,0.0,0.0,-0.109375,-0.0996093824505806,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.319117103963849,1.319117103963849,1.319117103963849,1.358179603963849,1.453882728963849,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.4850431180696522,1.4819964341625034,1.506617103963849,1.553492103963849,1.570477713714266,0.0,0.0,0.0,0.0,0.0,14.0,24.0,4.0,-22.0,-18.0,0.0,1924.0,1835.0,713.0,626.0,134.0,396.0,119.0,384.0,146.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.30261869232859107,0.27722805987801047,0.0,0.0,0.23035305987801047,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.453882728963849,1.455835853963849,1.506617103963849,1.553492103963849,1.553492103963849,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.4819964341625034,1.506617103963849,1.5321333083223636,1.6293832650203768,1.600367103963849,0.0,0.0,0.0,0.0,0.0,9.0,4.0,22.0,27.0,-30.0,0.0,1926.0,1837.0,607.0,601.0,297.0,182.0,174.0,104.0,92.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.27722805987801047,0.0,0.30847805987801047,0.37879055987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.455835853963849,1.506617103963849,1.500757728963849,1.584742103963849,1.600367103963849,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.622747677865005,1.7657869198258687,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0,1927.0,1837.0,681.0,621.0,36.0,194.0,8528.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.29089992742742987,0.33777493487801047,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.596460853963849,1.733179603963849,2.393335853963849,0.0,0.0,0.0,3.0
7.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.6196800329338452,1.7667087746141343,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1924.0,1835.0,687.0,597.0,38.0,50.0,8432.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.26160305987801047,0.37097805987801047,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.598413978963849,1.727320228963849,2.393335853963849,0.0,0.0,0.0,3.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.6715388320074653,1.9938933906168355,1.9577490675539517,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,1926.0,1837.0,671.0,578.0,99.0,22.0,16.0,8614.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.32605619232859107,0.28504055987801047,-0.369140625,0.31238430987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.639429603963849,1.973413978963849,1.922632728963849,2.393335853963849,0.0,0.0,3.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.4436115694089011,1.410127587087072,1.6715388320074653,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-12.0,0.0,0.0,0.0,1924.0,1836.0,648.0,607.0,74.0,64.0,264.0,8482.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.43738430987801047,-0.09375,0.32605619232859107,0.31238430987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.375757728963849,1.407007728963849,1.639429603963849,2.393335853963849,0.0,0.0,3.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.357213242014638,1.553492103963849,1.7167447421658122,2.4110531621758833,2.464387316191653,0.0,0.0,0.0,0.0,0.0,-3.0,-17.0,-18.0,0.0,-4.0,0.0,1925.0,1835.0,681.0,622.0,181.0,99.0,121.0,8254.0,58.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,-0.154296875,0.0,0.30066555987801047,0.25769680987801047,0.37097805987801047,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.348413978963849,1.553492103963849,1.690210853963849,2.397242103963849,2.436304603963849,0.0,3.0
7.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.365992103963849,1.3625765032644581,1.4797156333132577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-8.0,-26.0,0.0,0.0,0.0,1925.0,1836.0,649.0,613.0,305.0,451.0,360.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.0,-0.109375,0.25379055987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.365992103963849,1.358179603963849,1.457788978963849,0.0,0.0,0.0,3.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.3380834619069888,1.3884749250428723,1.362969479134388,1.357213242014638,1.5044591780009493,0.0,0.0,0.0,0.0,0.0,-23.0,-32.0,-9.0,-6.0,27.0,0.0,1924.0,1835.0,724.0,619.0,1003.0,492.0,327.0,122.0,974.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.22449369046594592,0.26941555987801047,-0.0878906175494194,-0.154296875,-0.10546875,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.319117103963849,1.362085853963849,1.360132728963849,1.348413978963849,1.500757728963849,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.1727993544487048,1.2207227262104952,1.2723920153887023,1.2708894401100623,1.3380834619069888,0.0,0.0,0.0,0.0,0.0,18.0,22.0,-26.0,-9.0,-14.0,0.0,1923.0,1835.0,768.0,687.0,2202.0,5955.0,729.0,389.0,30.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.09765625,-0.0878906175494194,-0.01953125,-0.0390625,0.22449369046594592,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.168726478963849,1.217554603963849,1.272242103963849,1.270288978963849,1.319117103963849,0.0,6.0
8.0,1.0799027163610577,1.0799027163610577,1.0737939489250306,1.0737939489250306,1.113515093503996,1.1785956811944203,1.4020238494302222,2.4701758227742427,0.0,0.0,2.0,15.0,21.0,-2.0,2.0,-18.0,21.0,0.0,0.0,0.0,1198.0,3360.0,781.0,1887.0,957.0,317.0,164.0,2460.0,0.0,0.0,-0.0800781175494194,-0.0800781175494194,-0.1191406175494194,-0.1191406175494194,0.28308742742742987,-0.015625,-0.1875,0.48230618487801047,0.0,0.0,1.076929603963849,1.076929603963849,1.067163978963849,1.067163978963849,1.076929603963849,1.178492103963849,1.389429603963849,2.422632728963849,0.0,0.0,6.0
