5.0,0.20909541845321655,0.5538600087165833,0.5551261901855469,0.9711320996284485,0.9692452549934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1531.0,2590.0,2467.0,114.0,108.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.053930506110191345,0.16179151833057404,0.25167569518089294,-0.12583784759044647,0.0,0.0,0.0,0.0,0.0,0.2020207792520523,0.5512281060218811,0.5310260057449341,0.9379535913467407,0.9610416889190674,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.20909541845321655,0.48695990443229675,0.4860534369945526,0.7658855319023132,0.7625717520713806,1.3187609910964966,1.3160117864608765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1533.0,666.0,596.0,128.0,112.0,15.0,12.0,0.0,0.0,0.0,0.053930506110191345,0.12583784759044647,-0.06291891634464264,-0.24867954850196838,0.0988725796341896,0.29961392283439636,-0.21272587776184082,0.0,0.0,0.0,0.2020207792520523,0.4704197943210602,0.4819638431072235,0.7243887782096863,0.7561348676681519,1.284274935722351,1.298704981803894,0.0,0.0,0.0,2.0
4.0,0.07105350494384766,0.20909541845321655,0.4883030951023102,0.485968679189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,1533.0,382.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891120970249176,0.053930506110191345,0.15879537165164948,-0.0329575389623642,0.0,0.0,0.0,0.0,0.0,0.0,0.017316065728664398,0.2020207792520523,0.4617617726325989,0.48484984040260315,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.07105350494384766,0.20909541845321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891120970249176,0.053930506110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316065728664398,0.2020207792520523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.07105350494384766,0.20909541845321655,0.7667684555053711,0.7619069218635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,1533.0,155.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891120970249176,0.053930506110191345,-0.2966177761554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316065728664398,0.2020207792520523,0.7070726752281189,0.7619069218635559,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.07105350494384766,0.20909541845321655,0.5551261901855469,0.5538600087165833,1.2475024461746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,2483.0,1533.0,195.0,143.0,30.0,0.0,0.0,0.0,0.0,0.0,-0.06891120970249176,0.053930506110191345,0.16179151833057404,-0.053930506110191345,0.24268728494644165,0.0,0.0,0.0,0.0,0.0,0.017316065728664398,0.2020207792520523,0.5310260057449341,0.5512281060218811,1.2236686944961548,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.07105350494384766,0.20909541845321655,0.4860534369945526,0.4850812256336212,0.55572909116745,0.5558984875679016,0.9692452549934387,0.9712251424789429,0.9711320996284485,0.0,0.0,0.0,1.0,6.0,-2.0,-2.0,3.0,5.0,3.0,0.0,2481.0,1533.0,897.0,376.0,1917.0,1630.0,105.0,128.0,91.0,0.0,-0.06891120970249176,0.053930506110191345,0.06291891634464264,-0.014980688691139221,0.14381468296051025,-0.07190734148025513,-0.12583784759044647,0.15879537165164948,0.25167569518089294,0.0,0.017316065728664398,0.2020207792520523,0.4819638431072235,0.48484984040260315,0.5367980599403381,0.5512281060218811,0.9610416889190674,0.9581556916236877,0.9379535913467407,0.0,2.0
2.0,0.485968679189682,0.5556601881980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,4993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329575389623642,0.08988417685031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484984040260315,0.5483421087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.48484984040260315,0.4881855249404907,0.5571659803390503,0.8322262167930603,0.8326894044876099,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5517.0,4053.0,4135.0,137.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887567788362503,0.21572202444076538,0.08089576661586761,-0.24268728494644165,0.0,0.0,0.0,0.0,0.0,0.48484984040260315,0.45021772384643555,0.5137099623680115,0.8282851576805115,0.7965390682220459,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5565003156661987,0.5538600087165833,0.9034677147865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,3392.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23369885981082916,-0.053930506110191345,-0.17677222192287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050519108772278,0.5512281060218811,0.8860054016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5560182929039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10786101222038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454561114311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5591253042221069,0.5538600087165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,5083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167569518089294,-0.053930506110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992799162864685,0.5512281060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5565003156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23369885981082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050519108772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5544056296348572,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.0,3293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976835370063782,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4883030951023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15879537165164948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617617726325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5551261901855469,0.5635911226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16179151833057404,-0.3775135278701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310260057449341,0.4184716045856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558458566665649,0.563327968120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977451890707016,-0.3954903781414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194819569587708,0.4011555314064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.20909541845321655,0.5558458566665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,3275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.1977451890707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020207792520523,0.5194819569587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5558458566665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977451890707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194819569587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5551652312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252540111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5558458566665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977451890707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194819569587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4860534369945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06291891634464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819638431072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5551652312278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252540111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5544056296348572,0.5565003156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.0,6192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,-0.23369885981082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.5050519108772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.5544056296348572,0.5565003156661987,0.832416832447052,1.7325420379638672,1.742324709892273,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,4372.0,3529.0,248.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,-0.23369885981082916,0.10786101222038269,-0.056926652789115906,-0.7310580015182495,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.5050519108772278,0.8253991603851318,1.7316066026687622,1.5815340280532837,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.5552793145179749,0.5551652312278748,0.832416832447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,3171.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035953670740127563,-0.17976835370063782,0.10786101222038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.5252540111541748,0.8253991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5560182929039001,0.8306423425674438,1.2467567920684814,1.2549540996551514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,299.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786101222038269,0.13482625782489777,0.0,-0.4853745698928833,0.0,0.0,0.0,0.0,0.0,0.0,0.5454561114311218,0.8196271061897278,1.2467567920684814,1.1572904586791992,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.20909541845321655,0.55572909116745,0.5556601881980896,0.7625717520713806,0.9709087014198303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1530.0,2871.0,2423.0,111.0,126.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,0.14381468296051025,-0.08988417685031891,0.0988725796341896,0.1887567788362503,0.0,0.0,0.0,0.0,0.0,0.2020207792520523,0.5367980599403381,0.5483421087265015,0.7561348676681519,0.9523836374282837,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5541606545448303,0.5560182929039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583784759044647,-0.10786101222038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396840572357178,0.5454561114311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.20909541845321655,0.5544056296348572,0.5551261901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1157.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.017976835370063782,0.16179151833057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020207792520523,0.5541141033172607,0.5310260057449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4843420386314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793822765350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819638431072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5541606545448303,0.5556601881980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583784759044647,-0.08988417685031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396840572357178,0.5483421087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5541606545448303,0.5541606545448303,0.5556601881980896,0.5556601881980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3038.0,2406.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583784759044647,0.12583784759044647,-0.08988417685031891,-0.08988417685031891,0.0,0.0,0.0,0.0,0.0,0.0,0.5396840572357178,0.5396840572357178,0.5483421087265015,0.5483421087265015,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4850812256336212,0.8306423425674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014980688691139221,0.13482625782489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484984040260315,0.8196271061897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.5538600087165833,0.5538600087165833,0.5551261901855469,0.832416832447052,0.8335936069488525,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8197.0,6843.0,6276.0,223.0,170.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.053930506110191345,-0.16179151833057404,0.10786101222038269,-0.21572202444076538,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5512281060218811,0.5310260057449341,0.8253991603851318,0.8051970601081848,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.5541141033172607,0.5591253042221069,0.832416832447052,0.832416832447052,0.8335936069488525,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4988.0,4313.0,228.0,92.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25167569518089294,0.10786101222038269,0.10786101222038269,-0.21572202444076538,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.4992799162864685,0.8253991603851318,0.8253991603851318,0.8051970601081848,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5544056296348572,0.5551261901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.0,3325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976835370063782,-0.16179151833057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.5310260057449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5538600087165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053930506110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558984875679016,0.5609723329544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.0,6512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190734148025513,-0.3056061863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.4704197943210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558458566665649,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977451890707016,0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194819569587708,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5558984875679016,0.5541606545448303,0.5609723329544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.0,5040.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190734148025513,-0.12583784759044647,-0.3056061863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5396840572357178,0.4704197943210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.485968679189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329575389623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484984040260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5544056296348572,0.5571659803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,-0.21572202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.5137099623680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5538600087165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053930506110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5544056296348572,0.5571659803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,4339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,-0.21572202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.5137099623680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5558984875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190734148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
