8.0,0.03394347429275513,0.400117963552475,0.39984387159347534,0.400117963552475,0.4006181061267853,0.4020727276802063,0.4015049636363983,0.8997086882591248,0.0,0.0,0.0,6.0,10.0,12.0,16.0,6.0,10.0,0.0,0.0,0.0,2398.0,1809.0,2255.0,2919.0,524.0,1470.0,1993.0,2971.0,0.0,0.0,-0.03290655463933945,-0.038629431277513504,-0.012876472435891628,-0.038629431277513504,-0.10301181674003601,-0.18027067184448242,0.16739419102668762,0.058659497648477554,0.0,0.0,0.008325759321451187,0.3982488512992859,0.39963647723197937,0.3982488512992859,0.38714784383773804,0.359395295381546,0.36494579911231995,0.8977944254875183,0.0,0.0,7.0
7.0,0.03394347429275513,0.400117963552475,0.43317583203315735,0.43354180455207825,0.43310055136680603,0.8997086882591248,1.2653708457946777,0.0,0.0,0.0,0.0,5.0,9.0,13.0,16.0,0.0,6.0,0.0,0.0,0.0,2397.0,2637.0,3589.0,1158.0,365.0,2420.0,85.0,0.0,0.0,0.0,-0.03290655463933945,0.038629431277513504,-0.014307196252048016,-0.04149086773395538,-0.07010525465011597,0.058659497648477554,0.08155101537704468,0.0,0.0,0.0,0.008325759321451187,0.3982488512992859,0.4329394996166229,0.43155187368392944,0.427388995885849,0.8977944254875183,1.2627402544021606,0.0,0.0,0.0,7.0
6.0,0.03394347429275513,0.39908066391944885,0.4658248722553253,0.4688781499862671,0.966452956199646,1.299928069114685,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,2398.0,1376.0,1096.0,927.0,50.0,3145.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.025752954185009003,-0.03004510886967182,-0.2103157788515091,0.06295166164636612,-0.16739419102668762,0.0,0.0,0.0,0.0,0.008325759321451187,0.3982488512992859,0.4648549258708954,0.4190632402896881,0.9644005298614502,1.2891051769256592,0.0,0.0,0.0,0.0,5.0
2.0,0.03394347429275513,0.46650809049606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,2514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.01573791913688183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.46624255180358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.03394347429275513,0.43400952219963074,0.43376803398132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,2593.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.14021052420139313,0.05579807236790657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.4107374846935272,0.43016424775123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.03394347429275513,0.43376803398132324,0.8996372818946838,1.299928069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,1684.0,36.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.05579807236790657,-0.02861439250409603,-0.16739419102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.43016424775123596,0.8991820812225342,1.2891051769256592,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.03394347429275513,0.39984387159347534,0.43354180455207825,0.46710404753685,0.46729323267936707,0.8169044256210327,0.8148956298828125,0.0,0.0,0.0,0.0,-4.0,2.0,-6.0,-6.0,-8.0,-8.0,0.0,0.0,0.0,2396.0,1827.0,240.0,1465.0,1419.0,61.0,46.0,0.0,0.0,0.0,-0.03290655463933945,0.012876472435891628,0.04149086773395538,0.04578302800655365,-0.10587324947118759,-0.6953297257423401,0.6438238024711609,0.0,0.0,0.0,0.008325759321451187,0.39963647723197937,0.43155187368392944,0.4648549258708954,0.455141544342041,0.4287766218185425,0.4995455741882324,0.0,0.0,0.0,5.0
9.0,0.03394347429275513,0.40020546317100525,0.400117963552475,0.39984387159347534,0.39984387159347534,0.43310055136680603,0.43354180455207825,0.4361012578010559,0.8997086882591248,0.0,0.0,-21.0,-11.0,-8.0,-6.0,-16.0,-13.0,-16.0,0.0,0.0,2394.0,315.0,1796.0,2857.0,2298.0,695.0,1463.0,586.0,2504.0,0.0,-0.03290655463933945,-0.09013534337282181,-0.038629431277513504,-0.012876472435891628,0.012876472435891628,-0.07010525465011597,-0.04149086773395538,-0.2231922596693039,0.058659497648477554,0.0,0.008325759321451187,0.389923095703125,0.3982488512992859,0.39963647723197937,0.39963647723197937,0.427388995885849,0.43155187368392944,0.3746591806411743,0.8977944254875183,0.0,5.0
9.0,0.03394347429275513,0.3675685226917267,0.3675685226917267,0.36689022183418274,0.4014265239238739,0.39908066391944885,0.400117963552475,0.39908066391944885,0.40318021178245544,0.0,0.0,-24.0,-21.0,-16.0,-14.0,-11.0,-8.0,-6.0,-14.0,0.0,2395.0,814.0,911.0,2014.0,2619.0,2725.0,1402.0,2429.0,2225.0,0.0,-0.03290655463933945,-0.09442749619483948,-0.09442749619483948,-0.058659497648477554,0.15451772511005402,-0.025752954185009003,-0.038629431277513504,-0.025752954185009003,-0.21890009939670563,0.0,0.008325759321451187,0.3552324175834656,0.3552324175834656,0.362170547246933,0.37049630284309387,0.3982488512992859,0.3982488512992859,0.3982488512992859,0.3385809063911438,0.0,5.0
9.0,0.30041182041168213,0.3035821318626404,0.3333311676979065,0.333271324634552,0.33567488193511963,0.43291208148002625,0.43455857038497925,0.533125102519989,0.533125102519989,0.0,-17.0,-17.0,-13.0,-10.0,-10.0,-19.0,-19.0,-4.0,-2.0,0.0,896.0,751.0,2489.0,672.0,581.0,83.0,65.0,152.0,211.0,0.0,-0.06724382936954498,-0.17454779148101807,-0.054367344826459885,-0.03290655463933945,-0.16167131066322327,-0.09728893637657166,0.16739419102668762,-0.01716863550245762,0.01716863550245762,0.0,0.2927892208099365,0.24838516116142273,0.32886752486228943,0.3316427767276764,0.29417684674263,0.4218384921550751,0.40102410316467285,0.532848596572876,0.532848596572876,0.0,5.0
6.0,0.03394347429275513,0.2994541525840759,0.3332270383834839,0.5325691103935242,0.6327577233314514,0.8997086882591248,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0,2399.0,1018.0,650.0,256.0,108.0,2694.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.038629431277513504,-0.011445757001638412,-0.03433727100491524,0.0,0.058659497648477554,0.0,0.0,0.0,0.0,0.008325759321451187,0.29695209860801697,0.3330304026603699,0.5314610004425049,0.6327577233314514,0.8977944254875183,0.0,0.0,0.0,0.0,7.0
3.0,0.03394347429275513,0.2994541525840759,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,465.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.038629431277513504,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.29695209860801697,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03394347429275513,0.26628491282463074,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,1043.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.025752954185009003,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.2650366723537445,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2994541525840759,0.30041182041168213,0.33303263783454895,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,511.0,52.0,3875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038629431277513504,-0.06724382936954498,0.04292158782482147,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.29695209860801697,0.2927892208099365,0.3302551507949829,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.03394347429275513,0.2997088134288788,0.3009275496006012,0.3337211608886719,0.33408042788505554,0.3352673649787903,0.400117963552475,0.4006181061267853,0.533125102519989,0.0,0.0,11.0,11.0,7.0,9.0,7.0,14.0,14.0,2.0,0.0,2399.0,633.0,454.0,393.0,378.0,291.0,205.0,165.0,229.0,0.0,-0.03290655463933945,-0.02861439250409603,0.10587324947118759,-0.021460797637701035,0.10730396956205368,-0.15022556483745575,0.038629431277513504,-0.10301181674003601,0.01716863550245762,0.0,0.008325759321451187,0.29833972454071045,0.28168821334838867,0.3330304026603699,0.3163788616657257,0.29972735047340393,0.3982488512992859,0.38714784383773804,0.532848596572876,0.0,7.0
8.0,0.3333311676979065,0.33598455786705017,0.36689022183418274,0.36689022183418274,0.36965087056159973,0.43354180455207825,0.5325691103935242,0.5341574549674988,0.0,0.0,15.0,15.0,11.0,13.0,13.0,17.0,4.0,4.0,0.0,0.0,961.0,698.0,993.0,1060.0,840.0,166.0,119.0,103.0,0.0,0.0,-0.054367344826459885,-0.1831321120262146,-0.058659497648477554,-0.058659497648477554,-0.18885499238967896,-0.04149086773395538,0.03433727100491524,-0.13734908401966095,0.0,0.0,0.32886752486228943,0.28168821334838867,0.362170547246933,0.362170547246933,0.3177664875984192,0.43155187368392944,0.5314610004425049,0.5161970853805542,0.0,0.0,7.0
5.0,0.4015049636363983,0.39931046962738037,0.43354180455207825,0.5331273674964905,0.8997086882591248,0.0,0.0,0.0,0.0,0.0,10.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,3038.0,248.0,71.0,2545.0,0.0,0.0,0.0,0.0,0.0,0.16739419102668762,-0.06438237428665161,0.04149086773395538,-0.06867454200983047,0.058659497648477554,0.0,0.0,0.0,0.0,0.0,0.36494579911231995,0.39408597350120544,0.43155187368392944,0.5286857485771179,0.8977944254875183,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.03394347429275513,0.40022608637809753,0.39931046962738037,0.40022608637809753,0.40022608637809753,0.40318021178245544,0.40318021178245544,0.43400952219963074,0.43354180455207825,0.0,0.0,6.0,9.0,12.0,6.0,9.0,12.0,2.0,2.0,0.0,2390.0,891.0,2968.0,2484.0,818.0,2558.0,2282.0,140.0,123.0,0.0,-0.03290655463933945,0.07725886255502701,-0.06438237428665161,-0.07725886255502701,-0.07725886255502701,-0.21890009939670563,-0.21890009939670563,-0.14021052420139313,0.04149086773395538,0.0,0.008325759321451187,0.39269834756851196,0.39408597350120544,0.39269834756851196,0.39269834756851196,0.3385809063911438,0.3385809063911438,0.4107374846935272,0.43155187368392944,0.0,7.0
4.0,0.400117963552475,0.43354180455207825,0.43317583203315735,0.8992641568183899,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,2290.0,2450.0,1745.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038629431277513504,0.04149086773395538,0.014307196252048016,0.08727388828992844,0.0,0.0,0.0,0.0,0.0,0.0,0.3982488512992859,0.43155187368392944,0.4329394996166229,0.8950191736221313,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03394347429275513,0.43310055136680603,0.4658248722553253,0.46710404753685,0.8992641568183899,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.0,1511.0,2348.0,176.0,1369.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.07010525465011597,0.03004510886967182,-0.04578302800655365,0.08727388828992844,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.427388995885849,0.4648549258708954,0.4648549258708954,0.8950191736221313,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.03394347429275513,0.432499498128891,0.4344404935836792,0.4658248722553253,1.299928069114685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,1494.0,1191.0,2889.0,2646.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.02861439250409603,-0.15308700501918793,0.03004510886967182,-0.16739419102668762,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.43155187368392944,0.4065746068954468,0.4648549258708954,1.2891051769256592,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.43317583203315735,0.4344404935836792,0.46710404753685,0.8658789992332458,0.9661115407943726,0.967464804649353,1.3004405498504639,0.0,0.0,0.0,-2.0,-2.0,-4.0,-8.0,-8.0,-8.0,0.0,0.0,0.0,0.0,1956.0,1473.0,2723.0,49.0,16.0,13.0,2105.0,0.0,0.0,0.0,0.014307196252048016,-0.15308700501918793,0.04578302800655365,0.0,-0.09299677610397339,0.18742427229881287,-0.208885058760643,0.0,0.0,0.0,0.4329394996166229,0.4065746068954468,0.4648549258708954,0.8658789992332458,0.9616252779960632,0.9491366147994995,1.2835546731948853,0.0,0.0,0.0,5.0
7.0,0.03394347429275513,0.432499498128891,0.46650809049606323,0.46624255180358887,0.4688468277454376,0.4689713418483734,0.966452956199646,0.0,0.0,0.0,0.0,-5.0,-11.0,-9.0,-11.0,-9.0,-17.0,0.0,0.0,0.0,2394.0,2550.0,820.0,945.0,644.0,679.0,24.0,0.0,0.0,0.0,-0.03290655463933945,0.02861439250409603,0.01573791913688183,0.0,-0.16596347093582153,-0.18027067184448242,0.06295166164636612,0.0,0.0,0.0,0.008325759321451187,0.43155187368392944,0.46624255180358887,0.46624255180358887,0.43849000334739685,0.4329394996166229,0.9644005298614502,0.0,0.0,0.0,5.0
8.0,0.03394347429275513,0.4001895785331726,0.400117963552475,0.400117963552475,0.39984387159347534,0.43317583203315735,0.8997086882591248,1.267703890800476,0.0,0.0,0.0,-17.0,-14.0,-10.0,-7.0,-2.0,0.0,-14.0,0.0,0.0,2396.0,1050.0,3538.0,1249.0,3653.0,338.0,2890.0,47.0,0.0,0.0,-0.03290655463933945,-0.051505908370018005,-0.038629431277513504,-0.038629431277513504,-0.012876472435891628,0.014307196252048016,0.058659497648477554,-0.2861439287662506,0.0,0.0,0.008325759321451187,0.3968612253665924,0.3982488512992859,0.3982488512992859,0.39963647723197937,0.4329394996166229,0.8977944254875183,1.234987735748291,0.0,0.0,5.0
9.0,0.03394347429275513,0.3675685226917267,0.36689022183418274,0.36977651715278625,0.4014265239238739,0.400117963552475,0.4006181061267853,0.40227994322776794,0.400117963552475,0.0,0.0,-22.0,-20.0,-20.0,-16.0,-12.0,-9.0,-16.0,-9.0,0.0,2397.0,790.0,458.0,421.0,1985.0,1176.0,1301.0,1763.0,1294.0,0.0,-0.03290655463933945,-0.09442749619483948,-0.058659497648477554,-0.20030075311660767,0.15451772511005402,-0.038629431277513504,-0.10301181674003601,-0.20602363348007202,0.038629431277513504,0.0,0.008325759321451187,0.3552324175834656,0.362170547246933,0.3108283579349518,0.37049630284309387,0.3982488512992859,0.38714784383773804,0.3455190360546112,0.3982488512992859,0.0,5.0
8.0,0.03394347429275513,0.33582937717437744,0.3333311676979065,0.3666943907737732,0.3675685226917267,0.39908066391944885,0.49954891204833984,0.533125102519989,0.0,0.0,0.0,-12.0,-12.0,-8.0,-8.0,-16.0,-6.0,-4.0,0.0,0.0,2394.0,1208.0,1104.0,683.0,539.0,227.0,62.0,124.0,0.0,0.0,-0.03290655463933945,-0.1716863512992859,-0.054367344826459885,0.03576798737049103,-0.09442749619483948,-0.025752954185009003,-0.06438237428665161,0.01716863550245762,0.0,0.0,0.008325759321451187,0.2886263430118561,0.32886752486228943,0.36494579911231995,0.3552324175834656,0.3982488512992859,0.495382696390152,0.532848596572876,0.0,0.0,5.0
7.0,0.333271324634552,0.33408042788505554,0.5331809520721436,0.5328704118728638,0.6327319741249084,0.8997086882591248,0.9015273451805115,0.0,0.0,0.0,-4.0,-4.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,584.0,432.0,300.0,218.0,371.0,1593.0,1132.0,0.0,0.0,0.0,0.03290655463933945,-0.10730396956205368,-0.10301181674003601,0.08584317564964294,0.04149086773395538,0.058659497648477554,-0.260390967130661,0.0,0.0,0.0,0.3316427767276764,0.3163788616657257,0.523135244846344,0.525910496711731,0.6313701272010803,0.8977944254875183,0.8631037473678589,0.0,0.0,0.0,5.0
6.0,0.03394347429275513,0.33303263783454895,0.3666943907737732,0.36668646335601807,0.5997892618179321,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,-3.0,-9.0,-9.0,-2.0,0.0,0.0,0.0,0.0,0.0,2391.0,551.0,62.0,46.0,282.0,3416.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.04292158782482147,0.03576798737049103,-0.10587324947118759,0.020030073821544647,-0.208885058760643,0.0,0.0,0.0,0.0,0.008325759321451187,0.3302551507949829,0.36494579911231995,0.35106953978538513,0.5994547009468079,1.2835546731948853,0.0,0.0,0.0,0.0,7.0
4.0,0.03394347429275513,0.29989463090896606,0.3009275496006012,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.0,631.0,450.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.010015040636062622,-0.10587324947118759,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.29972735047340393,0.28168821334838867,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.03394347429275513,0.26697689294815063,0.2995406985282898,0.30041182041168213,0.3333311676979065,0.3337486684322357,0.3665122091770172,0.532848596572876,0.0,0.0,0.0,4.0,6.0,6.0,11.0,11.0,9.0,1.0,0.0,0.0,2393.0,492.0,453.0,362.0,101.0,73.0,85.0,370.0,0.0,0.0,-0.03290655463933945,0.01716863550245762,-0.04864446818828583,0.06724382936954498,0.054367344826459885,-0.06438237428665161,0.011445757001638412,0.0,0.0,0.0,0.008325759321451187,0.266424298286438,0.2955644726753235,0.2927892208099365,0.32886752486228943,0.32747989892959595,0.3663334250450134,0.532848596572876,0.0,0.0,7.0
8.0,0.03394347429275513,0.3333311676979065,0.33408042788505554,0.33582937717437744,0.33408042788505554,0.3666943907737732,0.532848596572876,0.6329792737960815,0.0,0.0,0.0,17.0,20.0,17.0,20.0,15.0,4.0,2.0,0.0,0.0,2394.0,1118.0,400.0,987.0,297.0,1559.0,79.0,119.0,0.0,0.0,-0.03290655463933945,-0.054367344826459885,-0.10730396956205368,-0.1716863512992859,0.10730396956205368,-0.03576798737049103,0.0,0.06152094900608063,0.0,0.0,0.008325759321451187,0.32886752486228943,0.3163788616657257,0.2886263430118561,0.3163788616657257,0.36494579911231995,0.532848596572876,0.6299824714660645,0.0,0.0,7.0
9.0,0.3666110932826996,0.36689022183418274,0.36965087056159973,0.39984387159347534,0.4001895785331726,0.39984387159347534,0.4001895785331726,0.4015049636363983,0.532848596572876,0.0,17.0,23.0,17.0,3.0,5.0,11.0,13.0,13.0,5.0,0.0,3629.0,1124.0,2808.0,65.0,132.0,2253.0,944.0,725.0,159.0,0.0,-0.04721374064683914,-0.058659497648477554,-0.18885499238967896,-0.012876472435891628,0.051505908370018005,-0.012876472435891628,-0.051505908370018005,-0.16739419102668762,0.0,0.0,0.36355817317962646,0.362170547246933,0.3177664875984192,0.39963647723197937,0.3968612253665924,0.39963647723197937,0.3968612253665924,0.36494579911231995,0.532848596572876,0.0,7.0
6.0,0.39963647723197937,0.43317583203315735,0.432499498128891,0.43310055136680603,0.4365846812725067,0.8997086882591248,0.0,0.0,0.0,0.0,6.0,10.0,13.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,762.0,1631.0,1815.0,430.0,344.0,2904.0,0.0,0.0,0.0,0.0,0.0,-0.014307196252048016,-0.02861439250409603,-0.07010525465011597,-0.23749946057796478,0.058659497648477554,0.0,0.0,0.0,0.0,0.39963647723197937,0.4329394996166229,0.43155187368392944,0.427388995885849,0.3663334250450134,0.8977944254875183,0.0,0.0,0.0,0.0,7.0
4.0,0.43317583203315735,0.4689713418483734,0.8997086882591248,1.2661954164505005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1047.0,2487.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014307196252048016,-0.18027067184448242,0.058659497648477554,0.04149086773395538,0.0,0.0,0.0,0.0,0.0,0.0,0.4329394996166229,0.4329394996166229,0.8977944254875183,1.2655154466629028,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03394347429275513,0.43354180455207825,0.46624255180358887,0.46893128752708435,0.8997086882591248,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,3523.0,1732.0,1472.0,1432.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.04149086773395538,0.0,-0.1960085928440094,0.058659497648477554,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.43155187368392944,0.46624255180358887,0.4260013699531555,0.8977944254875183,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03394347429275513,0.43310055136680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.07010525465011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.427388995885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.03394347429275513,0.46650809049606323,1.299928069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,2198.0,2332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.01573791913688183,-0.16739419102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.46624255180358887,1.2891051769256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.03394347429275513,0.43317583203315735,0.43354180455207825,0.4344404935836792,0.46650809049606323,0.4658248722553253,0.4688468277454376,0.46893128752708435,0.0,0.0,0.0,-6.0,-3.0,-6.0,-11.0,-9.0,-11.0,-9.0,0.0,0.0,2391.0,760.0,880.0,570.0,958.0,772.0,697.0,568.0,0.0,0.0,-0.03290655463933945,0.014307196252048016,-0.04149086773395538,-0.15308700501918793,0.01573791913688183,-0.03004510886967182,-0.16596347093582153,-0.1960085928440094,0.0,0.0,0.008325759321451187,0.4329394996166229,0.43155187368392944,0.4065746068954468,0.46624255180358887,0.4648549258708954,0.43849000334739685,0.4260013699531555,0.0,0.0,5.0
8.0,0.03394347429275513,0.43354180455207825,0.43317583203315735,0.43376803398132324,0.43366771936416626,0.8997086882591248,0.9329690337181091,1.2653708457946777,0.0,0.0,0.0,-17.0,-13.0,-7.0,-7.0,0.0,-20.0,-9.0,0.0,0.0,2393.0,579.0,1630.0,1425.0,1210.0,2280.0,39.0,56.0,0.0,0.0,-0.03290655463933945,-0.04149086773395538,-0.014307196252048016,0.05579807236790657,-0.11159612983465195,0.058659497648477554,0.03004510886967182,0.08155101537704468,0.0,0.0,0.008325759321451187,0.43155187368392944,0.4329394996166229,0.43016424775123596,0.4190632402896881,0.8977944254875183,0.9324851036071777,1.2627402544021606,0.0,0.0,5.0
9.0,0.3664456009864807,0.3666110932826996,0.400117963552475,0.39984387159347534,0.39931046962738037,0.4015049636363983,0.4342840611934662,0.4342840611934662,0.533125102519989,0.0,-21.0,-17.0,-13.0,-10.0,-7.0,-10.0,-2.0,-2.0,-5.0,0.0,1233.0,2930.0,3168.0,2313.0,724.0,2175.0,144.0,142.0,48.0,0.0,-0.07153598219156265,-0.04721374064683914,-0.038629431277513504,-0.012876472435891628,0.06438237428665161,-0.16739419102668762,-0.08441246300935745,0.08441246300935745,-0.01716863550245762,0.0,0.359395295381546,0.36355817317962646,0.3982488512992859,0.39963647723197937,0.39408597350120544,0.36494579911231995,0.4260013699531555,0.4260013699531555,0.532848596572876,0.0,5.0
8.0,0.03394347429275513,0.3334411382675171,0.33584731817245483,0.3666943907737732,0.3671399652957916,0.36837172508239746,0.43317583203315735,0.43455857038497925,0.0,0.0,0.0,-20.0,-20.0,-15.0,-9.0,-9.0,-6.0,-6.0,0.0,0.0,2396.0,974.0,794.0,1546.0,923.0,734.0,165.0,141.0,0.0,0.0,-0.03290655463933945,-0.07582813501358032,-0.19314715266227722,-0.03576798737049103,-0.024322230368852615,-0.16596347093582153,0.014307196252048016,-0.16739419102668762,0.0,0.0,0.008325759321451187,0.3247046172618866,0.27475008368492126,0.36494579911231995,0.3663334250450134,0.32886752486228943,0.4329394996166229,0.40102410316467285,0.0,0.0,5.0
8.0,0.03394347429275513,0.3002046048641205,0.3006403148174286,0.3333311676979065,0.400117963552475,0.532848596572876,0.5353506207466125,0.8997086882591248,0.0,0.0,0.0,-15.0,-15.0,-11.0,-16.0,-4.0,-4.0,0.0,0.0,0.0,2391.0,610.0,482.0,1793.0,395.0,193.0,142.0,2749.0,0.0,0.0,-0.03290655463933945,-0.08727388828992844,0.09728893637657166,-0.054367344826459885,-0.038629431277513504,0.0,-0.18885499238967896,0.058659497648477554,0.0,0.0,0.008325759321451187,0.2872387170791626,0.28446346521377563,0.32886752486228943,0.3982488512992859,0.532848596572876,0.5009332299232483,0.8977944254875183,0.0,0.0,5.0
5.0,0.03394347429275513,0.26697689294815063,0.29989463090896606,0.5993133187294006,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,337.0,630.0,390.0,2644.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.01716863550245762,-0.010015040636062622,0.038629431277513504,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.266424298286438,0.29972735047340393,0.5980671048164368,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.03394347429275513,0.2997088134288788,0.30012834072113037,1.299928069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,487.0,446.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.02861439250409603,-0.07725886255502701,-0.16739419102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.29833972454071045,0.29001396894454956,1.2891051769256592,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.29972735047340393,0.3674989342689514,1.299928069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,41.0,3271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298173546791077,-0.16739419102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972735047340393,0.35800766944885254,1.2891051769256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
