3.0,0.07748712599277496,1.296518087387085,2.5098752975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,4412.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.07440607249736786,-0.14234204590320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2943812608718872,2.505835771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07748712599277496,1.2979868650436401,1.5510352849960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,3665.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.0,-0.2620387673377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2979868650436401,1.5287400484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07748712599277496,1.2984745502471924,1.4671146869659424,1.4677009582519531,2.5094411373138428,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-14.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,2434.0,7891.0,186.0,118.0,63.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.03558552265167236,-0.24909858405590057,-0.20704297721385956,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2979868650436401,1.4458130598068237,1.45302414894104,2.5094411373138428,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07748712599277496,1.2009658813476562,1.2119768857955933,1.2951723337173462,1.2953764200210571,1.2953764200210571,1.2962864637374878,1.3830946683883667,0.0,0.0,0.0,-11.0,-11.0,-31.0,-29.0,-22.0,-19.0,-2.0,0.0,0.0,2431.0,5154.0,3685.0,397.0,339.0,1756.0,996.0,304.0,0.0,0.0,-0.07440607249736786,-0.3073294162750244,0.03558552265167236,-0.21998316049575806,-0.1455770879983902,-0.1455770879983902,-0.18116261065006256,-0.07764111459255219,0.0,0.0,0.02163311466574669,1.1609771251678467,1.2114543914794922,1.2763537168502808,1.2871702909469604,1.2871702909469604,1.283564805984497,1.3809137344360352,0.0,0.0,7.0
7.0,0.07748712599277496,1.2083014249801636,1.2092493772506714,1.2071504592895508,1.295453667640686,2.5104501247406006,2.5945000648498535,0.0,0.0,0.0,0.0,-23.0,-17.0,-13.0,-2.0,-24.0,-26.0,0.0,0.0,0.0,2433.0,637.0,2567.0,2611.0,355.0,33.0,39.0,0.0,0.0,0.0,-0.07440607249736786,-0.13587194681167603,-0.1714574545621872,-0.20380795001983643,-0.10999158024787903,0.07117102295160294,-0.21998316049575806,0.0,0.0,0.0,0.02163311466574669,1.2006378173828125,1.1970323324203491,1.1898212432861328,1.2907757759094238,2.5094411373138428,2.5851571559906006,0.0,0.0,0.0,7.0
6.0,0.07748712599277496,0.9503418803215027,1.0248198509216309,1.0383894443511963,1.2979868650436401,2.1641845703125,0.0,0.0,0.0,0.0,0.0,-22.0,-15.0,-15.0,-3.0,-23.0,0.0,0.0,0.0,0.0,2433.0,428.0,1828.0,1797.0,227.0,69.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.1326368898153305,0.3202696144580841,0.0,0.0,-0.06146588921546936,0.0,0.0,0.0,0.0,0.02163311466574669,0.9410404562950134,0.9734901189804077,1.0383894443511963,1.2979868650436401,2.16331148147583,0.0,0.0,0.0,0.0,7.0
7.0,0.07748712599277496,0.9503418803215027,1.1795049905776978,1.296518087387085,1.3830946683883667,1.3538941144943237,2.2507739067077637,0.0,0.0,0.0,0.0,-15.0,2.0,-2.0,-10.0,-10.0,-9.0,0.0,0.0,0.0,2432.0,2865.0,89.0,143.0,129.0,109.0,63.0,0.0,0.0,0.0,-0.07440607249736786,-0.1326368898153305,-0.5790733098983765,-0.07440607249736786,0.07764111459255219,0.5823083519935608,-0.06470093131065369,0.0,0.0,0.0,0.02163311466574669,0.9410404562950134,1.0275728702545166,1.2943812608718872,1.3809137344360352,1.2222709655761719,2.2498438358306885,0.0,0.0,0.0,7.0
6.0,0.07748712599277496,0.9473862051963806,0.9518570303916931,1.2751175165176392,1.2984745502471924,1.5566012859344482,0.0,0.0,0.0,0.0,0.0,-13.0,-13.0,-8.0,-3.0,-16.0,0.0,0.0,0.0,0.0,2434.0,2136.0,2076.0,145.0,365.0,143.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.2135130763053894,0.0,-0.5111373662948608,-0.03558552265167236,-0.17469251155853271,0.0,0.0,0.0,0.0,0.02163311466574669,0.9230128526687622,0.9518570303916931,1.1681880950927734,1.2979868650436401,1.5467675924301147,0.0,0.0,0.0,0.0,7.0
4.0,0.07748712599277496,0.7719904184341431,1.2119768857955933,1.199271321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2595.0,172.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.1973378211259842,0.03558552265167236,-0.33967989683151245,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.7463424205780029,1.2114543914794922,1.150160551071167,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07748712599277496,0.7757925391197205,0.7565014362335205,1.209757924079895,1.6400935649871826,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,-3.0,-13.0,0.0,0.0,0.0,0.0,0.0,2431.0,4576.0,3312.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.1326368898153305,-0.39467567205429077,-0.06793597340583801,-0.1843976378440857,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.7643700242042542,0.6453878879547119,1.2078489065170288,1.6296945810317993,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.07748712599277496,0.7758098840713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.15204720199108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.760764479637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.07748712599277496,0.5997768044471741,0.6785749793052673,0.6918891072273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,797.0,2468.0,1788.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.1876326948404312,-0.2911541759967804,-0.09705139696598053,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.5696719884872437,0.6129382252693176,0.6850485801696777,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.07748712599277496,0.6883694529533386,0.6843100190162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1204.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.15528222918510437,0.19410279393196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6706265211105347,0.6562044620513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.07748712599277496,0.7711730003356934,1.2122770547866821,1.4589394330978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,5276.0,169.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.21998316049575806,-0.10352148860692978,-0.4140859544277191,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.7391313910484314,1.2078489065170288,1.3989413976669312,0.0,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.07748712599277496,0.7778820395469666,0.762235701084137,1.202890396118164,1.199271321296692,1.2092493772506714,1.38222336769104,0.0,0.0,0.0,0.0,6.0,6.0,3.0,5.0,5.0,10.0,0.0,0.0,0.0,2430.0,2769.0,2358.0,195.0,137.0,107.0,109.0,0.0,0.0,0.0,-0.07440607249736786,-0.06470093131065369,-0.32673969864845276,-0.27174389362335205,-0.33967989683151245,0.1714574545621872,-0.11646167188882828,0.0,0.0,0.0,0.02163311466574669,0.7751865983009338,0.6886541247367859,1.1717936992645264,1.150160551071167,1.1970323324203491,1.3773082494735718,0.0,0.0,0.0,4.0
4.0,0.07748712599277496,0.8635842800140381,0.8444676399230957,1.2114543914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,1919.0,1580.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.09705139696598053,-0.3882055878639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.8581135272979736,0.7499479651451111,1.2114543914794922,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.07748712599277496,0.8635842800140381,1.295453667640686,1.2951723337173462,1.6428056955337524,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,2433.0,4313.0,345.0,95.0,72.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.09705139696598053,-0.10999158024787903,-0.21998316049575806,-0.13910701870918274,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.8581135272979736,1.2907757759094238,1.2763537168502808,1.636905550956726,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.07748712599277496,1.0377342700958252,1.0364210605621338,1.296518087387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2635.0,3086.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.11646167188882828,-0.05823083594441414,-0.07440607249736786,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.0311784744262695,1.034783959388733,1.2943812608718872,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.07748712599277496,1.1252342462539673,1.1252342462539673,1.1217565536499023,1.0928951501846313,1.209757924079895,1.202890396118164,1.2962864637374878,0.0,0.0,0.0,9.0,14.0,17.0,17.0,5.0,-22.0,2.0,0.0,0.0,2437.0,2049.0,1858.0,1654.0,1308.0,75.0,707.0,237.0,0.0,0.0,-0.07440607249736786,-0.09381633996963501,-0.09381633996963501,-0.1585172712802887,-0.5370177030563354,0.06793597340583801,-0.27174389362335205,-0.18116261065006256,0.0,0.0,0.02163311466574669,1.1213164329528809,1.1213164329528809,1.1104998588562012,0.9518570303916931,1.2078489065170288,1.1717936992645264,1.283564805984497,0.0,0.0,4.0
10.0,0.07748712599277496,1.209757924079895,1.209757924079895,1.1881835460662842,1.295453667640686,1.4716527462005615,1.449981451034546,1.4093163013458252,1.5575841665267944,2.3331105709075928,0.0,3.0,9.0,9.0,11.0,17.0,17.0,4.0,4.0,19.0,2432.0,136.0,4934.0,4568.0,3014.0,84.0,75.0,24.0,22.0,48.0,-0.07440607249736786,0.06793597340583801,-0.06793597340583801,-0.4755518436431885,-0.10999158024787903,-0.04205559566617012,0.4949621260166168,-1.3554844856262207,0.0,-0.2620387673377991,0.02163311466574669,1.2078489065170288,1.2078489065170288,1.0888667106628418,1.2907757759094238,1.4710516929626465,1.3628861904144287,0.38579052686691284,1.5575841665267944,2.3183486461639404,7.0
3.0,0.07748712599277496,1.2984745502471924,2.420687198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,6286.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.03558552265167236,0.20380795001983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2979868650436401,2.4120922088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07748712599277496,1.2984745502471924,1.2829898595809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,3346.0,2586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.03558552265167236,-0.4011457562446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2979868650436401,1.218665361404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07748712599277496,1.2984745502471924,1.2767893075942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1679.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.03558552265167236,-0.47231680154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2979868650436401,1.1862157583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.07748712599277496,1.2984745502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,5225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.03558552265167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2979868650436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07748712599277496,1.2083014249801636,1.295453667640686,2.336538553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-2.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,5095.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.13587194681167603,0.10999158024787903,-0.1326368898153305,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2006378173828125,1.2907757759094238,2.332770824432373,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07748712599277496,1.1795049905776978,1.192326545715332,1.3790929317474365,2.247147798538208,2.5945000648498535,0.0,0.0,0.0,0.0,0.0,-10.0,-10.0,-17.0,-20.0,-21.0,0.0,0.0,0.0,0.0,2437.0,3653.0,3241.0,140.0,32.0,24.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.5790733098983765,0.44320136308670044,-0.23292334377765656,-0.19086775183677673,-0.21998316049575806,0.0,0.0,0.0,0.0,0.02163311466574669,1.0275728702545166,1.1068943738937378,1.3592807054519653,2.239027261734009,2.5851571559906006,0.0,0.0,0.0,0.0,7.0
7.0,0.07748712599277496,1.0384639501571655,1.0189151763916016,1.2092493772506714,1.296518087387085,1.8792377710342407,1.7671725749969482,0.0,0.0,0.0,0.0,-13.0,-13.0,-19.0,-2.0,-9.0,-9.0,0.0,0.0,0.0,2433.0,3040.0,2460.0,554.0,261.0,111.0,86.0,0.0,0.0,0.0,-0.07440607249736786,-0.08734626322984695,-0.40761587023735046,-0.1714574545621872,-0.07440607249736786,-0.6405392289161682,1.4428308010101318,0.0,0.0,0.0,0.02163311466574669,1.034783959388733,0.9338294267654419,1.1970323324203491,1.2943812608718872,1.7667043209075928,1.0203619003295898,0.0,0.0,0.0,7.0
9.0,0.07748712599277496,1.0384639501571655,1.011440396308899,1.12322998046875,1.1248091459274292,1.1217565536499023,1.0906404256820679,1.296518087387085,1.4481134414672852,0.0,0.0,-13.0,-13.0,-26.0,-23.0,-18.0,-26.0,-2.0,-7.0,0.0,2435.0,3106.0,2204.0,390.0,848.0,800.0,305.0,342.0,61.0,0.0,-0.07440607249736786,-0.08734626322984695,-0.4658466875553131,-0.19086775183677673,-0.12616682052612305,-0.1585172712802887,-0.5693681836128235,-0.07440607249736786,-0.5370177030563354,0.0,0.02163311466574669,1.034783959388733,0.8977742195129395,1.1068943738937378,1.117710828781128,1.1104998588562012,0.9302238821983337,1.2943812608718872,1.3448585271835327,0.0,7.0
6.0,0.07748712599277496,0.9503418803215027,1.0241143703460693,1.2984745502471924,1.8827667236328125,1.8904820680618286,0.0,0.0,0.0,0.0,0.0,-13.0,-20.0,-3.0,26.0,28.0,0.0,0.0,0.0,0.0,2436.0,3023.0,2033.0,399.0,35.0,32.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.1326368898153305,0.34938502311706543,-0.03558552265167236,-0.5887784957885742,-0.48202192783355713,0.0,0.0,0.0,0.0,0.02163311466574669,0.9410404562950134,0.962673544883728,1.2979868650436401,1.7883373498916626,1.827998161315918,0.0,0.0,0.0,0.0,7.0
6.0,0.07748712599277496,0.8633053302764893,0.8632657527923584,0.8657114505767822,0.8609371781349182,1.209757924079895,0.0,0.0,0.0,0.0,0.0,-24.0,-17.0,-14.0,-10.0,-3.0,0.0,0.0,0.0,0.0,2432.0,267.0,1041.0,1703.0,2408.0,191.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.12293177098035812,-0.1455770879983902,-0.025880372151732445,-0.1714574545621872,-0.06793597340583801,0.0,0.0,0.0,0.0,0.02163311466574669,0.8545079827308655,0.8509024977684021,0.8653245568275452,0.8436914086341858,1.2078489065170288,0.0,0.0,0.0,0.0,4.0
6.0,0.07748712599277496,0.7765093445777893,0.7652143239974976,1.2071504592895508,1.1881835460662842,1.2984745502471924,0.0,0.0,0.0,0.0,0.0,-13.0,-10.0,-7.0,-7.0,-3.0,0.0,0.0,0.0,0.0,2437.0,2116.0,1689.0,54.0,53.0,115.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.08734626322984695,-0.28468409180641174,-0.20380795001983643,-0.4755518436431885,0.03558552265167236,0.0,0.0,0.0,0.0,0.02163311466574669,0.7715810537338257,0.7102872133255005,1.1898212432861328,1.0888667106628418,1.2979868650436401,0.0,0.0,0.0,0.0,4.0
5.0,0.07748712599277496,0.6827429533004761,0.6860302686691284,0.6657314300537109,1.1231814622879028,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-6.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,2433.0,491.0,1944.0,1627.0,141.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.23292334377765656,-0.17469251155853271,-0.3882055878639221,0.06470093131065369,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6417824029922485,0.6634154915809631,0.5408278703689575,1.1213164329528809,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.07748712599277496,0.6860302686691284,1.1179351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2933.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.17469251155853271,-0.21998316049575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6634154915809631,1.096077799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.07748712599277496,0.5111103057861328,0.6832132339477539,0.6578215956687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,389.0,1862.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.20380795001983643,-0.2135130763053894,-0.44643640518188477,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.46871745586395264,0.6489934325218201,0.4831395447254181,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.07748712599277496,0.6832132339477539,0.6578215956687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,2376.0,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.2135130763053894,-0.44643640518188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6489934325218201,0.4831395447254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.07748712599277496,0.6803784370422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.27174389362335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6237547993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.07748712599277496,0.5158271789550781,0.5027464628219604,0.6832132339477539,1.2119768857955933,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2436.0,946.0,732.0,1064.0,310.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.08734626322984695,-0.2620387673377991,-0.2135130763053894,-0.03558552265167236,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.5083781480789185,0.4290567636489868,0.6489934325218201,1.2114543914794922,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.07748712599277496,0.6043423414230347,0.6913233995437622,0.674293577671051,1.2119768857955933,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2438.0,834.0,732.0,647.0,244.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.05176074430346489,-0.11646167188882828,-0.31056445837020874,0.03558552265167236,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6021216511726379,0.6814430952072144,0.5985161662101746,1.2114543914794922,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.07748712599277496,0.8632657527923584,0.8635842800140381,0.8649253845214844,0.8409367203712463,1.2119768857955933,1.2962864637374878,1.3850635290145874,0.0,0.0,0.0,15.0,18.0,21.0,15.0,5.0,2.0,13.0,0.0,0.0,2434.0,1060.0,2559.0,2170.0,878.0,192.0,148.0,88.0,0.0,0.0,-0.07440607249736786,-0.1455770879983902,-0.09705139696598053,-0.07440607249736786,-0.4140859544277191,0.03558552265167236,-0.18116261065006256,-0.03882055729627609,0.0,0.0,0.02163311466574669,0.8509024977684021,0.8581135272979736,0.861719012260437,0.7319203615188599,1.2114543914794922,1.283564805984497,1.384519338607788,0.0,0.0,4.0
4.0,0.07748712599277496,0.9534444212913513,0.9477347731590271,1.295453667640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3023.0,2860.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.054995786398649216,-0.16175232827663422,-0.10999158024787903,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.9518570303916931,0.9338294267654419,1.2907757759094238,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.07748712599277496,1.1217565536499023,1.1179351806640625,1.1179351806640625,1.1217565536499023,1.2119768857955933,1.296518087387085,1.2829898595809937,0.0,0.0,0.0,16.0,19.0,16.0,19.0,24.0,2.0,27.0,0.0,0.0,2432.0,3126.0,2855.0,2561.0,2391.0,212.0,206.0,72.0,0.0,0.0,-0.07440607249736786,0.1585172712802887,-0.21998316049575806,-0.21998316049575806,0.1585172712802887,-0.03558552265167236,-0.07440607249736786,0.4011457562446594,0.0,0.0,0.02163311466574669,1.1104998588562012,1.096077799797058,1.096077799797058,1.1104998588562012,1.2114543914794922,1.2943812608718872,1.218665361404419,0.0,0.0,7.0
9.0,0.07748712599277496,1.2083014249801636,1.202890396118164,1.2984745502471924,1.295453667640686,2.233497142791748,2.5055344104766846,2.5970396995544434,2.5659797191619873,0.0,0.0,14.0,14.0,2.0,4.0,29.0,29.0,27.0,27.0,0.0,2435.0,4614.0,4033.0,248.0,264.0,22.0,41.0,49.0,39.0,0.0,-0.07440607249736786,-0.13587194681167603,0.27174389362335205,0.03558552265167236,0.10999158024787903,0.5693681836128235,-0.35262006521224976,-0.07440607249736786,0.8022915124893188,0.0,0.02163311466574669,1.2006378173828125,1.1717936992645264,1.2979868650436401,1.2907757759094238,2.159705877304077,2.4805970191955566,2.5959737300872803,2.437330722808838,0.0,7.0
8.0,0.07748712599277496,1.2071504592895508,1.2092493772506714,1.2984745502471924,2.336538553237915,2.3160557746887207,2.5970396995544434,2.9336819648742676,0.0,0.0,0.0,10.0,10.0,2.0,21.0,21.0,19.0,17.0,0.0,0.0,2430.0,8847.0,8222.0,339.0,33.0,28.0,35.0,25.0,0.0,0.0,-0.07440607249736786,-0.20380795001983643,0.1714574545621872,-0.03558552265167236,0.1326368898153305,-0.6567144393920898,0.07440607249736786,-0.4949621260166168,0.0,0.0,0.02163311466574669,1.1898212432861328,1.1970323324203491,1.2979868650436401,2.332770824432373,2.2209997177124023,2.5959737300872803,2.8916261196136475,0.0,0.0,7.0
7.0,0.07748712599277496,1.2984745502471924,1.556431531906128,1.5300251245498657,2.5094411373138428,2.770127058029175,2.7309718132019043,0.0,0.0,0.0,0.0,3.0,7.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,2430.0,6014.0,45.0,40.0,54.0,27.0,23.0,0.0,0.0,0.0,-0.07440607249736786,0.03558552265167236,-0.08734626322984695,-0.6114237904548645,0.0,-0.07764111459255219,-0.9316933751106262,0.0,0.0,0.0,0.02163311466574669,1.2979868650436401,1.553978681564331,1.4025468826293945,2.5094411373138428,2.769038677215576,2.567129611968994,0.0,0.0,0.0,7.0
3.0,0.07748712599277496,1.295453667640686,1.2767893075942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2463.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.10999158024787903,-0.47231680154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2907757759094238,1.1862157583236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07748712599277496,1.295453667640686,1.2895886898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,6620.0,5761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.10999158024787903,-0.32673969864845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2907757759094238,1.2475095987319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07748712599277496,1.2083014249801636,1.2979868650436401,1.4677009582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-2.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,2697.0,340.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.13587194681167603,0.0,-0.20704297721385956,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2006378173828125,1.2979868650436401,1.45302414894104,0.0,0.0,0.0,0.0,0.0,0.0,7.0
