2.0,0.5982986092567444,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0,0.16219034790992737,0.5438600778579712,0.5778248310089111,0.5778248310089111,0.5959177017211914,0.5963013768196106,0.5833939909934998,0.574844241142273,0.0,0.0,0.0,-2.0,1.0,3.0,6.0,1.0,3.0,6.0,0.0,0.0,1851.0,975.0,672.0,2064.0,760.0,645.0,1798.0,619.0,0.0,0.0,0.0348617285490036,-0.029051443561911583,-0.25565266609191895,-0.25565266609191895,-0.07940725982189178,-0.06391315907239914,0.20723359286785126,-0.2711467742919922,0.0,0.0,0.15839938819408417,0.5430836081504822,0.5181922912597656,0.5181922912597656,0.5906034111976624,0.5928663015365601,0.5453464984893799,0.5068780183792114,0.0,0.0,1.0
3.0,0.16219034790992737,0.5433045625686646,0.5963013768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,2369.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,-0.015494100749492645,-0.06391315907239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.5430836081504822,0.5928663015365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.16219034790992737,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5940242409706116,0.574844241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09683813154697418,-0.2711467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860777497291565,0.5068780183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.48805198073387146,0.47440993785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873525187373161,-0.19561302661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865124225616455,0.4322040379047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5940242409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09683813154697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860777497291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.48877525329589844,0.5940242409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09683813154697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877525329589844,0.5860777497291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5416831374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5426521897315979,0.5959177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454554244875908,-0.07940725982189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408207774162292,0.5906034111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5963013768196106,0.5793634653091431,0.5778248310089111,0.5793634653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,621.0,1031.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391315907239914,-0.2401585578918457,-0.25565266609191895,0.2401585578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.5928663015365601,0.5272436738014221,0.5181922912597656,0.5272436738014221,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5426521897315979,0.5272875428199768,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,452.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454554244875908,-0.2188541740179062,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408207774162292,0.47972387075424194,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5413214564323425,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359697669744492,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362950563430786,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6503725051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.5982986092567444,0.5778248310089111,0.5982986092567444,0.5833939909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1757.0,1793.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.25565266609191895,-0.03292496129870415,0.20723359286785126,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5181922912597656,0.5973919630050659,0.5453464984893799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5970955491065979,0.5970955491065979,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,791.0,1579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,-0.04841906204819679,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.595129132270813,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.48952674865722656,0.6503725051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02711467631161213,-0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877525329589844,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5426521897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454554244875908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408207774162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5940242409706116,0.574844241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09683813154697418,-0.2711467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860777497291565,0.5068780183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.48896324634552,0.48119717836380005,0.5945236682891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,378.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557342812418938,0.14332042634487152,-0.11233223229646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877525329589844,0.45935824513435364,0.5838149189949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.16219034790992737,0.529392659664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,0.20336006581783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.48877525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5430836081504822,0.5306680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980273604393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.495563805103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5433045625686646,0.5438600778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.029051443561911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.597592830657959,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.597592830657959,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,2239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.16219034790992737,0.5249263644218445,0.5413214564323425,0.5416831374168396,0.5866183042526245,0.8886151909828186,0.9195753335952759,0.0,0.0,0.0,0.0,4.0,-4.0,4.0,1.0,-3.0,-3.0,0.0,0.0,0.0,1851.0,375.0,254.0,363.0,565.0,23.0,23.0,0.0,0.0,0.0,0.0348617285490036,-0.23241150379180908,-0.07359697669744492,-0.05810287594795227,-0.1917394995689392,-0.42027747631073,-0.149130716919899,0.0,0.0,0.0,0.15839938819408417,0.47067248821258545,0.5362950563430786,0.5385579466819763,0.5543978810310364,0.7829455733299255,0.9074022173881531,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5793634653091431,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401585578918457,0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272436738014221,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5793634653091431,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401585578918457,0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272436738014221,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5249263644218445,0.5306680798530579,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,199.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23241150379180908,0.18980273604393005,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47067248821258545,0.495563805103302,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5940242409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09683813154697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860777497291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5963013768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391315907239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928663015365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4789884686470032,0.48877525329589844,0.5963013768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,679.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568777710199356,0.0,-0.06391315907239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525696933269501,0.48877525329589844,0.5928663015365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.47725147008895874,0.48877525329589844,0.5959177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,503.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704351007938385,0.0,-0.07940725982189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457811415195465,0.48877525329589844,0.5906034111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.48896324634552,0.48896324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557342812418938,-0.013557342812418938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877525329589844,0.48877525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16219034790992737,0.48952674865722656,0.47725147008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,432.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,-0.02711467631161213,0.1704351007938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.48877525329589844,0.4457811415195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.16219034790992737,0.48896324634552,0.4720279574394226,0.5959177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,311.0,273.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,-0.013557342812418938,-0.2091703563928604,-0.07940725982189178,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.48877525329589844,0.4231526553630829,0.5906034111976624,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.48805198073387146,0.5433045625686646,0.5982986092567444,0.5970955491065979,0.5814520716667175,0.5793634653091431,0.0,0.0,0.0,0.0,4.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,613.0,585.0,1581.0,2182.0,1322.0,1593.0,0.0,0.0,0.0,0.0,-0.03873525187373161,-0.015494100749492645,-0.03292496129870415,-0.04841906204819679,-0.22466446459293365,-0.2401585578918457,0.0,0.0,0.0,0.0,0.4865124225616455,0.5430836081504822,0.5973919630050659,0.595129132270813,0.5362950563430786,0.5272436738014221,0.0,0.0,0.0,0.0,7.0
5.0,0.5416831374168396,0.597592830657959,0.5973919630050659,0.5833939909934998,0.5866183042526245,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,201.0,1225.0,1113.0,997.0,1076.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,-0.015494100749492645,0.0,0.20723359286785126,0.1917394995689392,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.5973919630050659,0.5973919630050659,0.5453464984893799,0.5543978810310364,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.16219034790992737,0.5430836081504822,0.5413214564323425,0.533872663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,1306.0,492.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,0.0,-0.07359697669744492,0.1743086278438568,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.5430836081504822,0.5362950563430786,0.5046151876449585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5433045625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5426521897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454554244875908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408207774162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.5426521897315979,0.597592830657959,0.5778248310089111,0.5959177017211914,0.5833939909934998,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,177.0,2646.0,991.0,443.0,956.0,0.0,0.0,0.0,0.0,0.0,-0.04454554244875908,-0.015494100749492645,-0.25565266609191895,-0.07940725982189178,0.20723359286785126,0.0,0.0,0.0,0.0,0.0,0.5408207774162292,0.5973919630050659,0.5181922912597656,0.5906034111976624,0.5453464984893799,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5778248310089111,0.5982986092567444,0.5959177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1740.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25565266609191895,-0.03292496129870415,-0.07940725982189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181922912597656,0.5973919630050659,0.5906034111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5959177017211914,0.574844241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940725982189178,-0.2711467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906034111976624,0.5068780183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.16219034790992737,0.5970955491065979,0.5793634653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,355.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,-0.04841906204819679,-0.2401585578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.595129132270813,0.5272436738014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5963013768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391315907239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928663015365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5426521897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454554244875908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408207774162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.48805198073387146,0.47440993785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873525187373161,-0.19561302661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865124225616455,0.4322040379047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5426521897315979,0.5272875428199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454554244875908,-0.2188541740179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408207774162292,0.47972387075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
