1.0,0.9066124500588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018344165714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.9071440607583036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994906106921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8524370083477752,0.9115310722508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640625,0.3529959360692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365000593512562,0.8404063093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8794688093512562,0.8648295426674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,5251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230468824505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8560313093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.8700239134823404,0.9071440607583036,1.1139825052092076,1.0892556168243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,3539.0,258.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035156175494194,0.22994906106921043,-0.017578119412064552,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.8638438093512562,0.8775156843512562,1.1138438093512562,1.0650156843512562,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.858519010119789,0.8794688093512562,0.8797311891884722,0.858519010119789,1.1138438093512562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3718.0,3413.0,3317.0,2831.0,277.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,0.0,-0.021484380587935448,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.8462656843512562,0.8794688093512562,0.8794688093512562,0.8462656843512562,1.1138438093512562,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.858519010119789,0.8795230263969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,-0.009765620343387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462656843512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8797311891884722,0.8624130547079119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.0,1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,-0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8521250593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8797311891884722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.878071943967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.878071943967266,0.9117720655317455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,2628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.3627615610692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8365000593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8784737090380131,0.9117720655317455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.0,2612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410156212747097,0.3627615610692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8365000593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9117720655317455,0.8648295426674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.0,2958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627615610692104,-0.1230468824505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365000593512562,0.8560313093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9117720655317455,0.8673668471786073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627615610692104,-0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365000593512562,0.8599375593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9071440607583036,0.8746468093531535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.0,3401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994906106921043,-0.0722656175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8716563093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.829904239181697,0.803819055785172,0.8797311891884722,0.858519010119789,1.0650146522261008,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,302.0,233.0,2696.0,2122.0,35.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.150390625,-0.021484380587935448,-0.14453125,-0.0644531175494194,0.0,0.0,0.0,0.0,0.0,0.8286875593512562,0.7896250593512562,0.8794688093512562,0.8462656843512562,1.0630625593512562,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8673668471786073,0.9038378781718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.0,4025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328125,0.20846468141259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599375593512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9038378781718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846468141259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8797311891884722,0.8648295426674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,3849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,-0.1230468824505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8560313093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8795230263969257,0.8624130547079119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,8026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,-0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8521250593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8795230263969257,0.8624130547079119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10422.0,8811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,-0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8521250593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8797311891884722,0.858519010119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9967.0,9033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8462656843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.858519010119789,0.8797311891884722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8231.0,8223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462656843512562,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8797311891884722,0.858519010119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8869.0,8768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8462656843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8795230263969257,0.8624130547079119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.0,6398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,-0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8521250593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.878071943967266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.90966856888303,0.9132210329088828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.0,4048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971468234392013,0.3432303110692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8462656843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8794688093512562,0.8673668471786073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,3189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8599375593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8795230263969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8795230263969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9038378781718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846468141259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9038378781718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846468141259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9038378781718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846468141259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9066124500588452,0.8700239134823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018344165714587,-0.1035156175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8638438093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8794688093512562,0.858519010119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8462656843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.8758422767756314,0.8770339393029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736094343512562,0.8755625593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.9038378781718389,0.8770339393029694,0.8700239134823404,0.8467226748260361,1.0801149468485898,1.1121624131910202,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,3933.0,1550.0,3278.0,1400.0,39.0,33.0,0.0,0.0,0.0,0.0,0.20846468141259755,-0.05078125,-0.1035156175494194,-0.173828125,-0.263671875,-0.0703125,0.0,0.0,0.0,0.0,0.8794688093512562,0.8755625593512562,0.8638438093512562,0.8286875593512562,1.0474375593512562,1.1099375593512562,0.0,0.0,0.0,0.0,0.0
2.0,0.90966856888303,0.9071440607583036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971468234392013,0.22994906106921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9066124500588452,0.8700239134823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100.0,10079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018344165714587,-0.1035156175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8638438093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.9071440607583036,0.8700239134823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10442.0,9225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994906106921043,-0.1035156175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8638438093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8758422767756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736094343512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8746468093531535,0.90966856888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.0,6284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722656175494194,0.23971468234392013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716563093512562,0.8775156843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.90966856888303,0.8746468093531535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971468234392013,-0.0722656175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775156843512562,0.8716563093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.9066124500588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018344165714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.9066124500588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018344165714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8795230263969257,1.1399647663827157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,0.2514334397945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,1.1118906843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8797311891884722,1.1121624131910202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,1.1099375593512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.8797311891884722,0.8746468093531535,0.858519010119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,2713.0,3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,-0.0722656175494194,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.8716563093512562,0.8462656843512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.9066124500588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018344165714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794688093512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
