7.0,0.16996026039123535,0.14139477908611298,0.4627452492713928,0.4283613860607147,0.5206067562103271,0.48057886958122253,2.135399103164673,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2269.0,2020.0,47.0,43.0,314.0,269.0,8436.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.014146716333925724,0.09902701526880264,0.016504501923918724,0.11199484020471573,0.0660180076956749,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4625289738178253,0.41675788164138794,0.5203450918197632,0.46734699606895447,2.134378433227539,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.48578083515167236,0.5203450918197632,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.0,2018.0,253.0,211.0,8482.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.1037425845861435,0.0,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4745739996433258,0.5203450918197632,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,2019.0,8797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.0,2018.0,8913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.5204105377197266,0.48057886958122253,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,2020.0,103.0,100.0,8948.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.008252253755927086,0.11199484020471573,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.5203450918197632,0.46734699606895447,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.0,2018.0,8676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2017.0,8648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2017.0,8701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2015.0,8673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.16996026039123535,0.14139477908611298,0.48578083515167236,0.5204105377197266,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2018.0,251.0,236.0,8683.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.1037425845861435,0.008252253755927086,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4745739996433258,0.5203450918197632,2.134378433227539,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.16996026039123535,0.14139477908611298,0.48578083515167236,0.5203450918197632,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,2016.0,222.0,187.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.1037425845861435,0.0,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4745739996433258,0.5203450918197632,2.134378433227539,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.16996026039123535,0.14139477908611298,0.5206067562103271,0.48578083515167236,0.48057886958122253,0.5204105377197266,2.135399103164673,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,0.0,2264.0,2016.0,18.0,195.0,15.0,186.0,9050.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.016504501923918724,0.1037425845861435,0.11199484020471573,0.008252253755927086,0.0660180076956749,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.5203450918197632,0.4745739996433258,0.46734699606895447,0.5203450918197632,2.134378433227539,0.0,0.0,0.0,2.0
5.0,0.16996026039123535,0.14139477908611298,0.4627452492713928,0.4283613860607147,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.0,2018.0,756.0,752.0,9029.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.014146716333925724,0.09902701526880264,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4625289738178253,0.41675788164138794,2.134378433227539,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.16996026039123535,0.14139477908611298,0.4627452492713928,0.462583065032959,0.4314877688884735,0.4283613860607147,0.4314877688884735,0.462583065032959,2.135399103164673,0.0,0.0,0.0,-6.0,-4.0,-1.0,-6.0,-4.0,-1.0,0.0,0.0,2266.0,2018.0,100.0,503.0,1554.0,94.0,497.0,1543.0,9304.0,0.0,0.021220074966549873,0.05540797859430313,0.014146716333925724,0.007073358166962862,0.09195365756750107,0.09902701526880264,0.09195365756750107,0.007073358166962862,0.0660180076956749,0.0,0.16863036155700684,0.1300862729549408,0.4625289738178253,0.4625289738178253,0.4215758740901947,0.41675788164138794,0.4215758740901947,0.4625289738178253,2.134378433227539,0.0,2.0
9.0,0.16996026039123535,0.14139477908611298,0.4314877688884735,0.4441080093383789,0.4371230900287628,0.4625289738178253,0.4627452492713928,0.4625289738178253,2.139451026916504,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,-3.0,-1.0,0.0,0.0,2266.0,2018.0,252.0,231.0,404.0,225.0,165.0,363.0,8488.0,0.0,0.021220074966549873,0.05540797859430313,0.09195365756750107,0.07073358446359634,0.0848802998661995,0.0,-0.014146716333925724,0.0,0.03300900384783745,0.0,0.16863036155700684,0.1300862729549408,0.4215758740901947,0.43843892216682434,0.4288029074668884,0.4625289738178253,0.4625289738178253,0.4625289738178253,2.1391963958740234,0.0,2.0
9.0,0.16996026039123535,0.14139477908611298,0.4478050172328949,0.4606090188026428,0.4606090188026428,0.5003101825714111,0.5206067562103271,2.139451026916504,2.0410313606262207,0.0,0.0,0.0,1.0,6.0,1.0,-3.0,-3.0,0.0,0.0,0.0,2266.0,2018.0,2057.0,1505.0,1459.0,502.0,387.0,4134.0,2987.0,0.0,0.021220074966549873,0.05540797859430313,0.06366022676229477,0.021220074966549873,-0.021220074966549873,0.08016472309827805,-0.016504501923918724,0.03300900384783745,-0.35956236720085144,0.0,0.16863036155700684,0.1300862729549408,0.4432569444179535,0.46011996269226074,0.46011996269226074,0.49384602904319763,0.5203450918197632,2.1391963958740234,2.00911021232605,0.0,2.0
9.0,0.16996026039123535,0.14139477908611298,0.4627452492713928,0.4625289738178253,0.5113111138343811,0.5146812200546265,2.1391963958740234,2.131565809249878,2.225975751876831,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2265.0,2016.0,2889.0,983.0,967.0,739.0,650.0,625.0,553.0,0.0,0.021220074966549873,0.05540797859430313,0.014146716333925724,0.0,0.05540797859430313,-0.04008236154913902,0.0,0.4137914478778839,-0.207485169172287,0.0,0.16863036155700684,0.1300862729549408,0.4625289738178253,0.4625289738178253,0.5083000659942627,0.5131180882453918,2.1391963958740234,2.0910162925720215,2.21628475189209,0.0,2.0
3.0,0.5146812200546265,0.5206067562103271,2.2349672317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.0,2599.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008236154913902,-0.016504501923918724,-0.1721183806657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131180882453918,0.5203450918197632,2.228329658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.5206067562103271,1.4251437187194824,1.4200993776321411,2.12636399269104,2.1010918617248535,2.2349672317504883,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.0,67.0,50.0,781.0,723.0,926.0,0.0,0.0,0.0,0.0,0.016504501923918724,0.13321490585803986,-0.15443499386310577,0.13085712492465973,-0.2287052422761917,-0.1721183806657791,0.0,0.0,0.0,0.0,0.5203450918197632,1.4189039468765259,1.4116770029067993,2.122333526611328,2.0886073112487793,2.228329658508301,0.0,0.0,0.0,0.0,2.0
2.0,0.5206067562103271,2.2349672317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504501923918724,-0.1721183806657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,2.228329658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.5204105377197266,0.4911727011203766,0.980944037437439,2.225975751876831,2.2422122955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.0,3676.0,36.0,549.0,523.0,0.0,0.0,0.0,0.0,0.0,0.008252253755927086,-0.09549033641815186,0.030651219189167023,0.207485169172287,-0.1379304826259613,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,0.48180100321769714,0.9804650545120239,2.21628475189209,2.2379658222198486,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5206067562103271,0.48578083515167236,2.2349672317504883,1.9653512239456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.0,1680.0,508.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016504501923918724,-0.1037425845861435,0.1721183806657791,-0.6212766170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,0.4745739996433258,2.228329658508301,1.864569902420044,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.5165088176727295,0.5146812200546265,0.512991189956665,0.5113111138343811,2.2510855197906494,2.131565809249878,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,2084.0,1967.0,1800.0,728.0,627.0,0.0,0.0,0.0,0.0,0.031830113381147385,0.04008236154913902,-0.04833460971713066,-0.05540797859430313,0.06955469399690628,0.4137914478778839,0.0,0.0,0.0,0.0,0.515527069568634,0.5131180882453918,0.5107090473175049,0.5083000659942627,2.2500107288360596,2.0910162925720215,0.0,0.0,0.0,0.0,7.0
9.0,0.5204105377197266,0.5165088176727295,0.5074906945228577,0.9828740954399109,0.9282958507537842,1.374824047088623,1.361985206604004,2.1190426349639893,2.2349672317504883,0.0,1.0,-2.0,-2.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,1718.0,3069.0,2415.0,35.0,28.0,49.0,46.0,527.0,442.0,0.0,-0.008252253755927086,0.031830113381147385,-0.06366022676229477,0.0,-0.18037062883377075,0.10610037297010422,-0.14854052662849426,-0.16386613249778748,0.1721183806657791,0.0,0.5203450918197632,0.515527069568634,0.5034820437431335,0.9828740954399109,0.910603940486908,1.370723843574524,1.353860855102539,2.1126973628997803,2.228329658508301,0.0,7.0
5.0,0.5165088176727295,0.5184724926948547,0.512991189956665,2.2349672317504883,1.998172402381897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.0,2270.0,2905.0,695.0,540.0,0.0,0.0,0.0,0.0,0.0,0.031830113381147385,-0.023577861487865448,-0.04833460971713066,-0.1721183806657791,-0.5859098434448242,0.0,0.0,0.0,0.0,0.0,0.515527069568634,0.517936110496521,0.5107090473175049,2.228329658508301,1.9103410243988037,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5204105377197266,2.1190426349639893,2.088209629058838,2.2422122955322266,2.03011155128479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,855.0,806.0,657.0,481.0,0.0,0.0,0.0,0.0,0.0,-0.008252253755927086,0.16386613249778748,-0.26171424984931946,-0.1379304826259613,-0.5517219305038452,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,2.1126973628997803,2.071744441986084,2.2379658222198486,1.9537031650543213,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5206067562103271,0.48057886958122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016504501923918724,-0.11199484020471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,0.46734699606895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5203450918197632,2.2349672317504883,1.998172402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,679.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1721183806657791,-0.5859098434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,2.228329658508301,1.9103410243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5204105377197266,2.2349672317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252253755927086,-0.1721183806657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,2.228329658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5206067562103271,0.5003101825714111,2.2349672317504883,1.998172402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.0,6045.0,701.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504501923918724,-0.08016472309827805,-0.1721183806657791,-0.5859098434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,0.49384602904319763,2.228329658508301,1.9103410243988037,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5206067562103271,0.5003101825714111,2.2349672317504883,1.998172402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,6763.0,697.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504501923918724,-0.08016472309827805,-0.1721183806657791,-0.5859098434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,0.49384602904319763,2.228329658508301,1.9103410243988037,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.4625289738178253,0.4371230900287628,0.5203450918197632,0.49674832820892334,2.2349672317504883,2.03011155128479,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,2277.0,4028.0,3704.0,772.0,597.0,0.0,0.0,0.0,0.0,0.0,-0.0848802998661995,0.0,-0.08723808079957962,-0.1721183806657791,-0.5517219305038452,0.0,0.0,0.0,0.0,0.4625289738178253,0.4288029074668884,0.5203450918197632,0.48902803659439087,2.228329658508301,1.9537031650543213,0.0,0.0,0.0,0.0,7.0
4.0,0.5206067562103271,2.12636399269104,2.1010918617248535,2.2349672317504883,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,741.0,598.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504501923918724,0.13085712492465973,-0.2287052422761917,-0.1721183806657791,0.0,0.0,0.0,0.0,0.0,0.0,0.5203450918197632,2.122333526611328,2.0886073112487793,2.228329658508301,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.4606090188026428,0.462583065032959,0.44054627418518066,0.5165088176727295,0.512991189956665,0.5074906945228577,0.512991189956665,2.1678619384765625,2.1842880249023438,0.0,-11.0,-4.0,-4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1210.0,808.0,758.0,1802.0,1324.0,1341.0,945.0,807.0,611.0,0.0,-0.021220074966549873,0.007073358166962862,-0.07780694216489792,0.031830113381147385,0.04833460971713066,-0.06366022676229477,-0.04833460971713066,-0.20159070193767548,0.1343938112258911,0.0,0.46011996269226074,0.4625289738178253,0.4336208999156952,0.515527069568634,0.5107090473175049,0.5034820437431335,0.5107090473175049,2.15846848487854,2.180149555206299,0.0,7.0
10.0,0.16996026039123535,0.14139477908611298,0.4625289738178253,0.4627452492713928,0.512991189956665,0.512991189956665,0.6125261783599854,0.6360472440719604,2.107853651046753,2.2126593589782715,0.0,0.0,-7.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.0,2264.0,2016.0,372.0,925.0,384.0,329.0,819.0,641.0,583.0,484.0,0.021220074966549873,0.05540797859430313,0.0,0.014146716333925724,0.04833460971713066,-0.04833460971713066,0.09784812480211258,-0.00943114422261715,0.4479793608188629,-0.2416730672121048,0.16863036155700684,0.1300862729549408,0.4625289738178253,0.4625289738178253,0.5107090473175049,0.5107090473175049,0.6046602725982666,0.6359773278236389,2.059699296951294,2.1994216442108154,7.0
6.0,0.16996026039123535,0.14139477908611298,0.4478050172328949,0.5184724926948547,0.6125261783599854,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,2014.0,195.0,1315.0,890.0,1123.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.06366022676229477,0.023577861487865448,0.09784812480211258,-0.03300900384783745,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4432569444179535,0.517936110496521,0.6046602725982666,2.1391963958740234,0.0,0.0,0.0,0.0,7.0
10.0,0.16996026039123535,0.14139477908611298,0.4516339600086212,0.4371230900287628,0.45319682359695435,0.4609890580177307,0.4625289738178253,0.45907527208328247,0.5204105377197266,0.48578083515167236,0.0,0.0,1.0,4.0,-1.0,1.0,4.0,-1.0,7.0,7.0,2263.0,2015.0,1306.0,965.0,579.0,977.0,830.0,420.0,161.0,155.0,0.021220074966549873,0.05540797859430313,0.056586865335702896,0.0848802998661995,0.04951350763440132,-0.028293432667851448,0.0,-0.03536679223179817,0.008252253755927086,0.1037425845861435,0.16863036155700684,0.1300862729549408,0.44807493686676025,0.4288029074668884,0.45048394799232483,0.46011996269226074,0.4625289738178253,0.45771095156669617,0.5203450918197632,0.4745739996433258,7.0
8.0,0.16996026039123535,0.14139477908611298,0.4371230900287628,0.462583065032959,0.5206067562103271,0.48057886958122253,0.5782381892204285,0.5400739312171936,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,4.0,4.0,0.0,0.0,2262.0,2014.0,2216.0,1826.0,96.0,88.0,336.0,321.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0848802998661995,-0.007073358166962862,0.016504501923918724,0.11199484020471573,0.00943114422261715,0.11553151905536652,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4288029074668884,0.4625289738178253,0.5203450918197632,0.46734699606895447,0.5781612396240234,0.5275720953941345,0.0,0.0,7.0
6.0,0.16996026039123535,0.14139477908611298,0.48578083515167236,0.5204105377197266,0.6125261783599854,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2015.0,768.0,709.0,460.0,8951.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.1037425845861435,0.008252253755927086,0.09784812480211258,0.03300900384783745,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4745739996433258,0.5203450918197632,0.6046602725982666,2.1391963958740234,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.48578083515167236,0.5204105377197266,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2015.0,819.0,743.0,9006.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.1037425845861435,0.008252253755927086,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4745739996433258,0.5203450918197632,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.4627452492713928,0.4283613860607147,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2014.0,337.0,327.0,8754.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.014146716333925724,0.09902701526880264,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4625289738178253,0.41675788164138794,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.4606090188026428,0.42305177450180054,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,2014.0,231.0,195.0,8791.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.021220074966549873,0.10610037297010422,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.46011996269226074,0.4095308482646942,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2015.0,8759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.16996026039123535,0.14139477908611298,0.4314877688884735,0.462583065032959,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.0,2012.0,222.0,211.0,8989.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.09195365756750107,0.007073358166962862,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4215758740901947,0.4625289738178253,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.16996026039123535,0.14139477908611298,0.4314877688884735,0.462583065032959,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,2014.0,267.0,251.0,9201.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.09195365756750107,0.007073358166962862,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4215758740901947,0.4625289738178253,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.16996026039123535,0.14139477908611298,0.4606090188026428,0.42305177450180054,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,2015.0,323.0,234.0,9249.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.021220074966549873,0.10610037297010422,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.46011996269226074,0.4095308482646942,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.16996026039123535,0.14139477908611298,0.4606090188026428,0.42305177450180054,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2015.0,328.0,240.0,9265.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.021220074966549873,0.10610037297010422,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.46011996269226074,0.4095308482646942,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.16996026039123535,0.14139477908611298,0.4627452492713928,0.4283613860607147,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,2015.0,307.0,295.0,9262.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.014146716333925724,0.09902701526880264,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4625289738178253,0.41675788164138794,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,2.0
