4.0,0.07845263183116913,0.6107381582260132,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,55.0,10056.0,9259.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.05955148860812187,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6078278422355652,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.6127374768257141,0.6128485798835754,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,31.0,27.0,9960.0,9232.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.09925248473882675,-0.15880396962165833,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6046454906463623,0.5919161438941956,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07845263183116913,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,10056.0,9260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07845263183116913,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,10024.0,9258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.6886862516403198,1.9094069004058838,1.9195939302444458,2.598217725753784,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2727.0,21.0,10014.0,9248.0,72.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.1786544770002365,0.0,-0.7443936467170715,-0.08601881563663483,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6651100516319275,1.9094069004058838,1.7693837881088257,2.5967934131622314,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.6889659762382507,0.6912264227867126,0.687396228313446,0.6871095299720764,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,-8.0,-3.0,-8.0,-3.0,0.0,0.0,0.0,0.0,0.0,2726.0,49.0,54.0,44.0,41.0,10003.0,9249.0,0.0,0.0,0.0,-0.07609357684850693,0.20181336998939514,0.291140615940094,-0.06616832315921783,-0.11248614639043808,0.0,-0.7443936467170715,0.0,0.0,0.0,0.019094068557024002,0.6587454080581665,0.6269219517707825,0.6842041611671448,0.677839457988739,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6113325357437134,1.0709900856018066,1.9094069004058838,1.9195939302444458,1.9858527183532715,0.0,0.0,0.0,0.0,0.0,-4.0,4.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2731.0,168.0,44.0,10040.0,9274.0,32.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.01985049620270729,-0.17534604668617249,0.0,-0.7443936467170715,-0.19519656896591187,0.0,0.0,0.0,0.0,0.019094068557024002,0.6110101938247681,1.056538462638855,1.9094069004058838,1.7693837881088257,1.97623610496521,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6122986078262329,0.6956360936164856,0.6912264227867126,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,438.0,74.0,65.0,8103.0,7780.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.03970099240541458,-0.38046786189079285,0.291140615940094,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.6110101938247681,0.5823690891265869,0.6269219517707825,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.6868551969528198,1.9195939302444458,1.9094069004058838,2.748992681503296,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2725.0,2089.0,996.0,919.0,28.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.08932723850011826,-0.7443936467170715,0.0,0.1786544770002365,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6810218095779419,1.7693837881088257,1.9094069004058838,2.7431812286376953,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.07845263183116913,0.8406632542610168,0.8420195579528809,0.8406632542610168,1.2998473644256592,1.9094069004058838,1.9195939302444458,2.3695895671844482,2.378309726715088,0.0,0.0,13.0,18.0,13.0,5.0,0.0,0.0,4.0,4.0,0.0,2733.0,3194.0,759.0,2905.0,53.0,3298.0,2757.0,36.0,28.0,0.0,-0.07609357684850693,0.165420800447464,0.05624306574463844,-0.165420800447464,0.16872923076152802,0.0,-0.7443936467170715,0.1554955691099167,-0.7708609700202942,0.0,0.019094068557024002,0.8242273330688477,0.8401390314102173,0.8242273330688477,1.2888497114181519,1.9094069004058838,1.7693837881088257,2.3644821643829346,2.24991774559021,0.0,7.0
8.0,0.07845263183116913,0.9159660935401917,0.9179105162620544,0.9152723550796509,0.9182082414627075,1.910441279411316,2.216515064239502,2.7509965896606445,0.0,0.0,0.0,9.0,14.0,16.0,9.0,0.0,3.0,16.0,0.0,0.0,2728.0,369.0,2949.0,2891.0,279.0,11430.0,48.0,45.0,0.0,0.0,-0.07609357684850693,0.14887870848178864,0.11910297721624374,0.05955148860812187,-0.2084302306175232,0.0628599151968956,0.145570307970047,0.08932723850011826,0.0,0.0,0.019094068557024002,0.9037859439849854,0.9101506471633911,0.9133329391479492,0.8942388892173767,1.9094069004058838,2.2117297649383545,2.7495460510253906,0.0,0.0,7.0
7.0,0.07845263183116913,0.9152723550796509,0.9176908135414124,0.9176908135414124,1.910441279411316,1.9198822975158691,2.827440023422241,0.0,0.0,0.0,0.0,11.0,17.0,25.0,0.0,0.0,14.0,0.0,0.0,0.0,2728.0,1820.0,1992.0,777.0,15716.0,11344.0,33.0,0.0,0.0,0.0,-0.07609357684850693,0.05955148860812187,0.08932723850011826,0.08932723850011826,0.0628599151968956,-0.681533694267273,0.09263565391302109,0.0,0.0,0.0,0.019094068557024002,0.9133329391479492,0.9133329391479492,0.9133329391479492,1.9094069004058838,1.7948424816131592,2.8259222507476807,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.9949289560317993,0.991918683052063,0.9951105713844299,1.0683470964431763,1.0713294744491577,1.0683470964431763,0.0,0.0,0.0,0.0,3.0,5.0,3.0,9.0,12.0,-2.0,0.0,0.0,0.0,2731.0,828.0,1521.0,605.0,1352.0,1393.0,373.0,0.0,0.0,0.0,-0.07609357684850693,0.12902824580669403,0.06616832315921783,-0.2580564618110657,0.06947673112154007,0.10586931556463242,0.06947673112154007,0.0,0.0,0.0,0.019094068557024002,0.9865269064903259,0.9897092580795288,0.9610681533813477,1.0660855770111084,1.0660855770111084,1.0660855770111084,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.9949289560317993,1.0713294744491577,1.0698870420455933,1.910441279411316,1.9198822975158691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.0,2798.0,361.0,561.0,16167.0,12345.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.12902824580669403,0.10586931556463242,0.036392588168382645,0.0628599151968956,-0.681533694267273,0.0,0.0,0.0,0.0,0.019094068557024002,0.9865269064903259,1.0660855770111084,1.0692678689956665,1.9094069004058838,1.7948424816131592,0.0,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.991918683052063,1.2981340885162354,1.8353816270828247,1.910441279411316,1.9198822975158691,2.827440023422241,0.0,0.0,0.0,0.0,-7.0,-14.0,-14.0,0.0,0.0,-7.0,0.0,0.0,0.0,2733.0,8089.0,28.0,37.0,16392.0,12076.0,226.0,0.0,0.0,0.0,-0.07609357684850693,0.06616832315921783,0.12571981549263,0.1786544770002365,0.0628599151968956,-0.681533694267273,0.09263565391302109,0.0,0.0,0.0,0.019094068557024002,0.9897092580795288,1.29203200340271,1.8266658782958984,1.9094069004058838,1.7948424816131592,2.8259222507476807,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.9152723550796509,1.7572911977767944,1.910441279411316,1.9198822975158691,1.9867024421691895,1.9903438091278076,0.0,0.0,0.0,0.0,-10.0,-19.0,0.0,0.0,-16.0,-16.0,0.0,0.0,0.0,2735.0,6267.0,51.0,16416.0,11670.0,36.0,27.0,0.0,0.0,0.0,-0.07609357684850693,0.05955148860812187,0.1157945767045021,0.0628599151968956,-0.681533694267273,0.2580564618110657,-0.45325300097465515,0.0,0.0,0.0,0.019094068557024002,0.9133329391479492,1.7534719705581665,1.9094069004058838,1.7948424816131592,1.9698714017868042,1.938048005104065,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.8420195579528809,1.8350722789764404,1.910441279411316,1.9198822975158691,2.672563314437866,2.9802193641662598,2.9786746501922607,0.0,0.0,0.0,-14.0,-28.0,0.0,0.0,-14.0,16.0,18.0,0.0,0.0,2733.0,4943.0,26.0,11259.0,8604.0,116.0,46.0,22.0,0.0,0.0,-0.07609357684850693,-0.05624306574463844,0.29775744676589966,0.0628599151968956,-0.681533694267273,0.17534604668617249,0.09594406187534332,0.0,0.0,0.0,0.019094068557024002,0.8401390314102173,1.8107541799545288,1.9094069004058838,1.7948424816131592,2.6668050289154053,2.9786746501922607,2.9786746501922607,0.0,0.0,3.0
7.0,0.07845263183116913,0.7642212510108948,0.7668766975402832,1.4507286548614502,1.7572911977767944,1.7630399465560913,1.9094069004058838,0.0,0.0,0.0,0.0,-17.0,-17.0,31.0,-25.0,-25.0,0.0,0.0,0.0,0.0,2735.0,2891.0,2221.0,63.0,154.0,122.0,5036.0,0.0,0.0,0.0,-0.07609357684850693,0.026467328891158104,-0.27459853887557983,-0.1885797083377838,0.1157945767045021,-0.5723559856414795,0.0,0.0,0.0,0.0,0.019094068557024002,0.7637627720832825,0.7160276174545288,1.4384198188781738,1.7534719705581665,1.667548656463623,1.9094069004058838,0.0,0.0,0.0,3.0
8.0,0.07845263183116913,0.6889452338218689,0.7642212510108948,0.9165152907371521,1.2998473644256592,1.3003491163253784,1.3756681680679321,1.375553011894226,0.0,0.0,0.0,-17.0,-23.0,-5.0,28.0,28.0,23.0,-3.0,0.0,0.0,2736.0,6827.0,434.0,116.0,103.0,102.0,57.0,34.0,0.0,0.0,-0.07609357684850693,-0.046317826956510544,-0.026467328891158104,0.0,-0.16872923076152802,0.2944490313529968,0.26798170804977417,0.046317826956510544,0.0,0.0,0.019094068557024002,0.6873865127563477,0.7637627720832825,0.9165152907371521,1.2888497114181519,1.266573190689087,1.3493142127990723,1.3747730255126953,0.0,0.0,3.0
8.0,0.07845263183116913,0.6122986078262329,0.9962887763977051,0.9962887763977051,1.910441279411316,1.9867024421691895,2.2177579402923584,2.446119785308838,0.0,0.0,0.0,-19.0,-15.0,-15.0,-20.0,0.0,-3.0,-4.0,0.0,0.0,2729.0,5332.0,125.0,124.0,125.0,1086.0,48.0,38.0,0.0,0.0,-0.07609357684850693,-0.03970099240541458,-0.19519656896591187,0.19519656896591187,0.0628599151968956,-0.2580564618110657,0.28783220052719116,0.2382059544324875,0.0,0.0,0.019094068557024002,0.6110101938247681,0.9769798517227173,0.9769798517227173,1.9094069004058838,1.9698714017868042,2.199000358581543,2.4344937801361084,0.0,0.0,3.0
9.0,0.07845263183116913,0.383880615234375,0.4585561156272888,0.45825764536857605,0.4596349000930786,0.46320632100105286,1.912583827972412,1.914554476737976,2.1414411067962646,0.0,0.0,-30.0,-27.0,-20.0,-13.0,-20.0,0.0,0.0,0.0,0.0,2731.0,239.0,454.0,2561.0,2705.0,2543.0,747.0,535.0,2079.0,0.0,-0.07609357684850693,-0.0628599151968956,0.01654207333922386,0.0,-0.1356450468301773,-0.19519656896591187,-0.310991108417511,0.43340250849723816,0.34738367795944214,0.0,0.019094068557024002,0.37869903445243835,0.45825764536857605,0.45825764536857605,0.43916359543800354,0.42006951570510864,1.8871304988861084,1.864854097366333,2.11307692527771,0.0,3.0
10.0,0.07845263183116913,0.3083411157131195,0.30501043796539307,0.4623457193374634,0.9949289560317993,1.9094069004058838,1.9195939302444458,2.3695895671844482,2.3802413940429688,2.4463260173797607,0.0,15.0,15.0,10.0,-3.0,0.0,0.0,19.0,19.0,14.0,2728.0,40.0,35.0,115.0,35.0,9980.0,9243.0,27.0,27.0,13.0,-0.07609357684850693,0.12902824580669403,-0.05955148860812187,-0.1786544770002365,-0.12902824580669403,0.0,-0.7443936467170715,0.1554955691099167,-0.8469545245170593,0.476411908864975,0.019094068557024002,0.28004634380340576,0.29914042353630066,0.4264342188835144,0.9865269064903259,1.9094069004058838,1.7693837881088257,2.3644821643829346,2.224458932876587,2.3994879722595215,7.0
7.0,0.07845263183116913,0.38044366240501404,0.5459113717079163,0.5381816029548645,1.9094069004058838,1.9195939302444458,2.4453301429748535,0.0,0.0,0.0,0.0,25.0,14.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,2735.0,21.0,63.0,61.0,10034.0,9247.0,67.0,0.0,0.0,0.0,-0.07609357684850693,0.036392588168382645,0.3837762773036957,0.19188813865184784,0.0,-0.7443936467170715,-0.07940198481082916,0.0,0.0,0.0,0.019094068557024002,0.37869903445243835,0.3882460594177246,0.5028104782104492,1.9094069004058838,1.7693837881088257,2.4440407752990723,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.535871148109436,1.9094069004058838,1.9195939302444458,2.4453301429748535,2.4580187797546387,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,2731.0,94.0,10032.0,9252.0,23.0,17.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.036392588168382645,0.0,-0.7443936467170715,0.07940198481082916,-0.95282381772995,0.0,0.0,0.0,0.0,0.019094068557024002,0.5346339344978333,1.9094069004058838,1.7693837881088257,2.4440407752990723,2.265829563140869,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6127374768257141,0.9934426546096802,1.9094069004058838,1.9195939302444458,2.598217725753784,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2727.0,83.0,56.0,10043.0,9262.0,29.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.09925248473882675,-0.03308416157960892,0.0,-0.7443936467170715,0.08601881563663483,0.0,0.0,0.0,0.0,0.019094068557024002,0.6046454906463623,0.9928916096687317,1.9094069004058838,1.7693837881088257,2.5967934131622314,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6127374768257141,0.6111057996749878,0.9943488836288452,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,89.0,72.0,35.0,10033.0,9270.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.09925248473882675,0.13895347714424133,0.09594406187534332,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.6046454906463623,0.5950984954833984,0.9897092580795288,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,7.0
3.0,0.07845263183116913,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,10041.0,9266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07845263183116913,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,10026.0,9261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.6889659762382507,1.9094069004058838,1.9195939302444458,2.5217740535736084,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2732.0,31.0,10026.0,9271.0,39.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.20181336998939514,0.0,-0.7443936467170715,0.0827103927731514,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6587454080581665,1.9094069004058838,1.7693837881088257,2.5204172134399414,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.6868551969528198,1.9094069004058838,1.9195939302444458,2.5226643085479736,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2729.0,132.0,10031.0,9262.0,34.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.08932723850011826,0.0,-0.7443936467170715,0.165420800447464,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6810218095779419,1.9094069004058838,1.7693837881088257,2.5172348022460938,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,0.6113325357437134,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,164.0,10035.0,9267.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.01985049620270729,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6110101938247681,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6110101938247681,0.6110101938247681,1.9094069004058838,1.9195939302444458,2.1396639347076416,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2730.0,1035.0,1145.0,10056.0,9280.0,98.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,0.0,0.0,-0.7443936467170715,0.06947673112154007,0.0,0.0,0.0,0.0,0.019094068557024002,0.6110101938247681,0.6110101938247681,1.9094069004058838,1.7693837881088257,2.138535737991333,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.6113325357437134,0.6129921674728394,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.0,281.0,88.0,9127.0,8773.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.01985049620270729,0.07940198481082916,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6110101938247681,0.6078278422355652,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.7643774151802063,0.7646220326423645,0.772443950176239,2.1414411067962646,2.2925515174865723,2.4453301429748535,0.0,0.0,0.0,0.0,11.0,17.0,17.0,0.0,0.0,-3.0,0.0,0.0,0.0,2728.0,720.0,535.0,462.0,1804.0,1112.0,62.0,0.0,0.0,0.0,-0.07609357684850693,-0.07609357684850693,-0.12571981549263,-0.42347726225852966,0.34738367795944214,0.07609357684850693,-0.07940198481082916,0.0,0.0,0.0,0.019094068557024002,0.7605804204940796,0.7542157173156738,0.646016001701355,2.11307692527771,2.291288375854492,2.4440407752990723,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.8410335779190063,0.8434352874755859,0.8410335779190063,1.2290315628051758,1.2393399477005005,2.2925515174865723,0.0,0.0,0.0,0.0,9.0,13.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,2733.0,929.0,2967.0,2396.0,27.0,23.0,1411.0,0.0,0.0,0.0,-0.07609357684850693,0.0827103927731514,-0.2183554619550705,0.0827103927731514,-0.436710923910141,0.75431889295578,0.07609357684850693,0.0,0.0,0.0,0.019094068557024002,0.8369566798210144,0.814680278301239,0.8369566798210144,1.1488264799118042,0.983344554901123,2.291288375854492,0.0,0.0,0.0,7.0
9.0,0.07845263183116913,0.9236467480659485,0.9165152907371521,0.9152723550796509,0.9152723550796509,0.9181526303291321,1.9867024421691895,2.003580331802368,2.1414411067962646,0.0,0.0,7.0,10.0,14.0,23.0,7.0,0.0,0.0,0.0,0.0,2731.0,1176.0,4420.0,2679.0,700.0,968.0,914.0,840.0,880.0,0.0,-0.07609357684850693,-0.416860431432724,0.0,0.05955148860812187,0.05955148860812187,0.1786544770002365,-0.2580564618110657,-0.9693658947944641,0.34738367795944214,0.0,0.019094068557024002,0.8242273330688477,0.9165152907371521,0.9133329391479492,0.9133329391479492,0.9006035923957825,1.9698714017868042,1.7534719705581665,2.11307692527771,0.0,7.0
8.0,0.07845263183116913,0.9179105162620544,0.9928916096687317,0.9934778809547424,1.0683470964431763,1.988810420036316,2.003580331802368,2.291288375854492,0.0,0.0,0.0,5.0,10.0,14.0,-2.0,0.0,0.0,0.0,0.0,0.0,2732.0,3509.0,2072.0,895.0,340.0,1269.0,1238.0,964.0,0.0,0.0,-0.07609357684850693,0.11910297721624374,0.0,0.16211237013339996,0.06947673112154007,-0.3870846927165985,-0.9693658947944641,0.0,0.0,0.0,0.019094068557024002,0.9101506471633911,0.9928916096687317,0.9801622033119202,1.0660855770111084,1.9507774114608765,1.7534719705581665,2.291288375854492,0.0,0.0,7.0
5.0,0.07845263183116913,0.9159660935401917,0.9179105162620544,1.910441279411316,1.9198822975158691,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,1596.0,1583.0,6697.0,5373.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.14887870848178864,0.11910297721624374,0.0628599151968956,-0.681533694267273,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.9037859439849854,0.9101506471633911,1.9094069004058838,1.7948424816131592,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.9165152907371521,0.9195430874824524,1.910441279411316,1.9198822975158691,2.9022984504699707,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2730.0,2171.0,1720.0,9252.0,6868.0,67.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.32753318548202515,0.0628599151968956,-0.681533694267273,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.9165152907371521,0.8592330813407898,1.9094069004058838,1.7948424816131592,2.9022984504699707,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.9165152907371521,1.910441279411316,1.9198822975158691,2.9022984504699707,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2732.0,2894.0,10659.0,7759.0,29.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,0.0628599151968956,-0.681533694267273,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.9165152907371521,1.9094069004058838,1.7948424816131592,2.9022984504699707,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.07845263183116913,0.7638736367225647,0.8408920764923096,0.8415329456329346,1.6042166948318481,1.910441279411316,1.9198822975158691,0.0,0.0,0.0,0.0,-18.0,-21.0,-21.0,-15.0,0.0,0.0,0.0,0.0,0.0,2723.0,4201.0,590.0,434.0,140.0,7977.0,6147.0,0.0,0.0,0.0,-0.07609357684850693,0.09925248473882675,0.10917771607637405,-0.24482278525829315,0.10586931556463242,0.0628599151968956,-0.681533694267273,0.0,0.0,0.0,0.019094068557024002,0.7573980689048767,0.8337743282318115,0.8051332235336304,1.6007194519042969,1.9094069004058838,1.7948424816131592,0.0,0.0,0.0,3.0
9.0,0.07845263183116913,0.687776505947113,0.7686598896980286,0.7638736367225647,0.7642212510108948,0.7642212510108948,1.3768657445907593,1.6074517965316772,1.606215238571167,0.0,0.0,-21.0,-27.0,-24.0,-17.0,-27.0,17.0,-31.0,-31.0,0.0,2725.0,2737.0,1301.0,996.0,937.0,1298.0,169.0,96.0,85.0,0.0,-0.07609357684850693,0.02315892092883587,-0.3242247700691223,0.09925248473882675,0.026467328891158104,-0.026467328891158104,-0.1786544770002365,0.3639257848262787,-0.2613648772239685,0.0,0.019094068557024002,0.6873865127563477,0.6969335079193115,0.7573980689048767,0.7637627720832825,0.7637627720832825,1.365225911140442,1.56571364402771,1.5848077535629272,0.0,3.0
8.0,0.07845263183116913,0.5346339344978333,0.5352267026901245,0.5346339344978333,1.833720326423645,1.833720326423645,1.9867949485778809,2.063220739364624,0.0,0.0,0.0,-24.0,-19.0,-17.0,-21.0,-17.0,0.0,-20.0,0.0,0.0,2727.0,4607.0,5031.0,5604.0,46.0,85.0,1835.0,49.0,0.0,0.0,-0.07609357684850693,0.0,-0.08601881563663483,0.0,0.11910297721624374,0.11910297721624374,-0.12902824580669403,-0.06616832315921783,0.0,0.0,0.019094068557024002,0.5346339344978333,0.5282692313194275,0.5346339344978333,1.829848289489746,1.829848289489746,1.9826008081436157,2.062159538269043,0.0,0.0,3.0
9.0,0.07845263183116913,0.45922398567199707,0.45922398567199707,0.4575156569480896,0.46070003509521484,0.4582548439502716,0.46324384212493896,0.4643614590167999,1.0709900856018066,0.0,0.0,-25.0,-21.0,-18.0,-14.0,-11.0,-18.0,-11.0,-3.0,0.0,2728.0,609.0,1656.0,2882.0,2095.0,2541.0,2242.0,2485.0,53.0,0.0,-0.07609357684850693,0.02977573499083519,-0.02977573499083519,0.08932723850011826,-0.14887870848178864,-0.07609357684850693,-0.2084302306175232,-0.25474804639816284,0.17534604668617249,0.0,0.019094068557024002,0.45825764536857605,0.45825764536857605,0.4487106204032898,0.43598124384880066,0.4518929719924927,0.41370484232902527,0.3882460594177246,1.056538462638855,0.0,3.0
6.0,0.07845263183116913,0.30695271492004395,0.3087632656097412,0.9169988632202148,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.0,226.0,189.0,171.0,9103.0,8341.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.02977573499083519,-0.14887870848178864,0.02977573499083519,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.30550509691238403,0.2704993188381195,0.9165152907371521,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,7.0
