4.0,0.9625060558319092,2.4587512016296387,0.6864946484565735,1.1267846822738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,568.0,124.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420613944530487,-0.7085093259811401,0.024222541600465775,-0.16350215673446655,0.0,0.0,0.0,0.0,0.0,0.0,0.8549851775169373,2.3544578552246094,0.6860671639442444,1.1148591041564941,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.949744701385498,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058095872402191,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991637825965881,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9523507952690125,2.4587512016296387,0.6881621479988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,571.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34214338660240173,-0.7085093259811401,0.09991798549890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887687921524048,2.3544578552246094,0.6808696985244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.9594104886054993,2.4587512016296387,1.1234554052352905,0.9429988265037537,1.141198992729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,341.0,577.0,125.0,244.0,113.0,0.0,0.0,0.0,0.0,0.0,-0.4087553918361664,-0.7085093259811401,0.04238944873213768,0.23919759690761566,-0.4087553918361664,0.0,0.0,0.0,0.0,0.0,0.8679789304733276,2.3544578552246094,1.1226553916931152,0.9121574759483337,1.0654830932617188,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1230361461639404,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175107836723328,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200566291809082,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9429988265037537,1.1230361461639404,0.9625060558319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,252.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919759690761566,0.08175107836723328,-0.4420613944530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121574759483337,1.1200566291809082,0.8549851775169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.9594104886054993,1.1243321895599365,2.4587512016296387,0.9377017021179199,1.141198992729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,179.0,577.0,266.0,130.0,0.0,0.0,0.0,0.0,0.0,-0.4087553918361664,0.12414052337408066,-0.7085093259811401,-0.1362517923116684,-0.4087553918361664,0.0,0.0,0.0,0.0,0.0,0.8679789304733276,1.1174578666687012,2.3544578552246094,0.9277499318122864,1.0654830932617188,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1714829206466675,2.4587512016296387,1.12860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,582.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540086269378662,-0.7085093259811401,0.20589160919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719284772872925,2.3544578552246094,1.1096616983413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.949744701385498,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058095872402191,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991637825965881,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9470135569572449,1.1230361461639404,2.4587512016296387,1.1616439819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,122.0,589.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725035846233368,0.08175107836723328,-0.7085093259811401,0.5722575187683105,0.0,0.0,0.0,0.0,0.0,0.0,0.9069600105285645,1.1200566291809082,2.3544578552246094,1.0109095573425293,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.949744701385498,2.4587512016296387,0.8210358023643494,0.882054328918457,0.7533987164497375,0.8878688216209412,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,0.0,329.0,588.0,11.0,16.0,10.0,13.0,0.0,0.0,0.0,0.0,-0.3058095872402191,-0.7085093259811401,-0.6540086269378662,0.2543366849422455,-0.16350215673446655,-0.31792086362838745,0.0,0.0,0.0,0.0,0.8991637825965881,2.3544578552246094,0.4963591992855072,0.8445902466773987,0.7354431748390198,0.828997790813446,0.0,0.0,0.0,0.0,7.0
5.0,0.9594104886054993,2.4587512016296387,0.9028638601303101,1.0183650255203247,0.8214372992515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,320.0,582.0,19.0,249.0,15.0,0.0,0.0,0.0,0.0,0.0,-0.4087553918361664,-0.7085093259811401,-0.7690656781196594,0.7842047810554504,0.2664479613304138,0.0,0.0,0.0,0.0,0.0,0.8679789304733276,2.3544578552246094,0.47297054529190063,0.6496847867965698,0.7770230174064636,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9625060558319092,2.4587512016296387,0.8958832621574402,0.8303920030593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,582.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420613944530487,-0.7085093259811401,-0.7387875318527222,-0.35425466299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.8549851775169373,2.3544578552246094,0.5067541599273682,0.7510356307029724,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9625060558319092,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420613944530487,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549851775169373,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9625060558319092,2.4587512016296387,0.8880172967910767,0.8175684213638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,587.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420613944530487,-0.7085093259811401,-0.7085093259811401,0.17864124476909637,0.0,0.0,0.0,0.0,0.0,0.0,0.8549851775169373,2.3544578552246094,0.5353403091430664,0.7978129386901855,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9594104886054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087553918361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679789304733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9552501440048218,1.1243321895599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37544938921928406,-0.12414052337408066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783738613128662,1.1174578666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9523507952690125,1.1234554052352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34214338660240173,-0.04238944873213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887687921524048,1.1226553916931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.949744701385498,1.1230361461639404,0.9986854791641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,218.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058095872402191,-0.08175107836723328,-0.6812589764595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991637825965881,1.1200566291809082,0.7302457094192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0051119327545166,0.9719946384429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145649790763855,-0.5117011666297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068570852279663,0.8263990879058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9684067368507385,1.0051119327545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4783951938152313,0.7145649790763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419914841651917,0.7068570852279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.1230361461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08175107836723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200566291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0157471895217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633381128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485397934913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9552501440048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37544938921928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783738613128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.4587512016296387,1.1243321895599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,-0.12414052337408066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,1.1174578666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.936026930809021,1.0606125593185425,0.9625060558319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,318.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10294580459594727,-0.07872325927019119,-0.4420613944530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303486347198486,1.0576869249343872,0.8549851775169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9405607581138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16955779492855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251511693000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0602855682373047,2.4587512016296387,1.0602855682373047,1.0860780477523804,1.0918904542922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,188.0,576.0,230.0,162.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.0,-0.4632561206817627,-0.5026177167892456,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,2.3544578552246094,1.0602855682373047,0.982323408126831,0.9693297147750854,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0606125593185425,2.4587512016296387,1.0606125593185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,579.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07872325927019119,-0.7085093259811401,-0.07872325927019119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576869249343872,2.3544578552246094,1.0576869249343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0610159635543823,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039361629635095596,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0602855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0606125593185425,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07872325927019119,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576869249343872,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0606125593185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872325927019119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576869249343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.00153648853302,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166905641555786,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849221706390381,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9684067368507385,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4783951938152313,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419914841651917,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0610159635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039361629635095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0610159635543823,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039361629635095596,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.98116534948349,1.0610159635543823,0.9552501440048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,274.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783131718635559,-0.039361629635095596,-0.37544938921928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926154732704163,1.0602855682373047,0.8783738613128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.949744701385498,1.0610159635543823,0.98116534948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,296.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058095872402191,-0.039361629635095596,-0.5783131718635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991637825965881,1.0602855682373047,0.7926154732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.949744701385498,1.0610159635543823,0.98116534948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,299.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058095872402191,-0.039361629635095596,-0.5783131718635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991637825965881,1.0602855682373047,0.7926154732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0602855682373047,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9470135569572449,1.0602855682373047,0.9938852190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,298.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725035846233368,0.0,0.6479529738426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069600105285645,1.0602855682373047,0.7536343932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0602855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0602855682373047,1.080228567123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875606656074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,1.0083107948303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0610159635543823,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039361629635095596,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0610159635543823,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039361629635095596,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0606125593185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07872325927019119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576869249343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.0118796825408936,2.4587512016296387,0.942712128162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,582.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7508987784385681,-0.7085093259811401,0.20589160919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782709360122681,2.3544578552246094,0.9199537038803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.0613430738449097,2.4587512016296387,1.0606125593185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,584.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115057073533535,-0.7085093259811401,-0.07872325927019119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550881624221802,2.3544578552246094,1.0576869249343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.689537763595581,2.4587512016296387,2.5568604469299316,0.8175684213638306,1.063757061958313,0.689537763595581,0.6930919289588928,2.510483503341675,1.0969760417938232,0.6930919289588928,0.0,0.0,-4.0,-3.0,-2.0,-1.0,0.0,-4.0,-2.0,-1.0,190.0,579.0,15.0,99.0,168.0,236.0,146.0,15.0,150.0,167.0,0.12414052337408066,-0.7085093259811401,-1.0900143384933472,0.17864124476909637,-0.1544187068939209,0.12414052337408066,-0.1756134331226349,0.5450071692466736,0.5419793725013733,-0.1756134331226349,0.6782709360122681,2.3544578552246094,2.312877893447876,0.7978129386901855,1.0524893999099731,0.6782709360122681,0.6704747080802917,2.450611114501953,0.9537373185157776,0.6704747080802917,0.0
7.0,0.6876473426818848,2.5433669090270996,2.4587512016296387,0.8140457272529602,1.0969760417938232,2.2470805644989014,1.0606125593185425,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,0.0,448.0,363.0,614.0,252.0,162.0,316.0,151.0,0.0,0.0,0.0,0.07569544017314911,-2.5433669090270996,-0.7085093259811401,0.14836306869983673,0.5419793725013733,-1.032485842704773,-0.07872325927019119,0.0,0.0,0.0,0.6834684014320374,0.0,2.3544578552246094,0.8004117012023926,0.9537373185157776,1.9958317279815674,1.0576869249343872,0.0,0.0,0.0,0.0
6.0,2.5433669090270996,2.4587512016296387,0.7489328384399414,1.0610159635543823,0.75030517578125,2.190541982650757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,340.0,518.0,1149.0,266.0,2320.0,298.0,0.0,0.0,0.0,0.0,-2.5433669090270996,-0.7085093259811401,0.02725035883486271,-0.039361629635095596,0.08175107836723328,-0.31792086362838745,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,0.7484369277954102,1.0602855682373047,0.7458381652832031,2.167348623275757,0.0,0.0,0.0,0.0,0.0
