3.0,0.05335099995136261,0.9048548340797424,0.8866267800331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,2734.0,2454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.24501344561576843,-0.2788084149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8710514903068542,0.8416489362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9048548340797424,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,2714.0,2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.24501344561576843,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8710514903068542,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9141311049461365,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,2803.0,2201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.22600378096103668,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.88575279712677,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05335099995136261,0.8955070972442627,0.9048548340797424,1.0563582181930542,1.024823546409607,1.0555026531219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2460.0,2507.0,2167.0,178.0,751.0,673.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.26191091537475586,0.24501344561576843,0.05702899768948555,-0.1900966465473175,0.0380193293094635,0.0,0.0,0.0,0.0,0.022051936015486717,0.8563501834869385,0.8710514903068542,1.0548176765441895,1.0070384740829468,1.0548176765441895,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9704322814941406,0.9654539227485657,0.9390162229537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,2590.0,1190.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,-0.06970209628343582,-0.17531134188175201,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9629345536231995,0.9225060343742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9654539227485657,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,681.0,5747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9654539227485657,0.9429016709327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,1703.0,2177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.06970209628343582,0.15630167722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.9298566579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9680511355400085,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,3566.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0528046190738678,0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.8725683689117432,0.8413535952568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,1719.0,1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.09504830837249756,0.1900966465473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8673761487007141,0.8195969462394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,3343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,2783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,4347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,4321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,3326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.8822392821311951,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,1282.0,3492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8820774555206299,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05335099995136261,0.9709493517875671,0.9631602764129639,0.8866267800331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,3041.0,1015.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,-0.08659957349300385,-0.2788084149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9592592120170593,0.8416489362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.970285177230835,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.0,4082.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.970285177230835,1.0563582181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,2595.0,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,-0.05702899768948555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,1.0548176765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,5009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.970285177230835,0.924414873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,4072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20910629630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.900454044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9141311049461365,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,3532.0,2561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.22600378096103668,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.88575279712677,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,1.05849289894104,0.9977002739906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,4442.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,-0.24712562561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.05849289894104,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9048548340797424,0.9048548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,4114.0,3588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.24501344561576843,0.24501344561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8710514903068542,0.8710514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9048548340797424,0.9048548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.0,3601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24501344561576843,0.24501344561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710514903068542,0.8710514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.8955070972442627,0.9048548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,3801.0,3458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.26191091537475586,0.24501344561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8563501834869385,0.8710514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.970285177230835,0.9048548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,3833.0,3409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.24501344561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.8710514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,5554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,6491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,5741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05335099995136261,0.9141311049461365,0.8866267800331116,1.0538890361785889,1.05849289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-4.0,0.0,0.0,0.0,0.0,0.0,2460.0,2934.0,2252.0,233.0,394.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.22600378096103668,-0.2788084149360657,-0.076038658618927,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.88575279712677,0.8416489362716675,1.0511423349380493,1.05849289894104,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9704322814941406,0.9680511355400085,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,1668.0,676.0,4134.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,-0.0528046190738678,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9666098952293396,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9680511355400085,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,461.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.970285177230835,0.924414873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,1049.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,-0.20910629630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.900454044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9704322814941406,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,3321.0,4491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
