3.0,0.46690285205841064,0.6946448683738708,0.6940663456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,871.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014641486108303,-0.07609810680150986,0.09131773561239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.6904640197753906,0.6880328059196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.582359790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894593715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46679258346557617,0.5797693729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,1603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06426063179969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.57619708776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.46690285205841064,0.5631174445152283,0.5759202241897583,0.6383228302001953,0.6383228302001953,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,636.0,547.0,1187.0,942.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,0.1521962285041809,-0.08962666243314743,0.06933382898569107,-0.06933382898569107,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.5421600937843323,0.5689034461975098,0.634546160697937,0.634546160697937,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.46679258346557617,0.5576307773590088,0.5448892116546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,2549.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572478413581848,-0.2029283046722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.5324352979660034,0.5056919455528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5256750583648682,0.6394172310829163,0.6348746418952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,1295.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674968630075455,-0.055805277079343796,0.09808201342821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.6369773745536804,0.6272525191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.582359790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894593715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.46690285205841064,0.5834907293319702,0.5631174445152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,1938.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,0.0,-0.1521962285041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.5834907293319702,0.5421600937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.46690285205841064,0.6408047080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,2601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,0.04227672889828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.6394085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6424832940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028748173266649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5256750583648682,0.5015350580215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,-0.1488140970468521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.4789486229419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5256750583648682,0.498264342546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,-0.1606515794992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.4716549813747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5252750515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5252750515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5256750583648682,0.498264342546463,0.6383228302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,1290.0,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,-0.1606515794992447,0.06933382898569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.4716549813747406,0.634546160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5210301280021667,0.48555752635002136,0.6394172310829163,0.6276969313621521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,768.0,1854.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05749635398387909,-0.19447295367717743,0.055805277079343796,-0.12513911724090576,0.0,0.0,0.0,0.0,0.0,0.0,0.517848014831543,0.4449116587638855,0.6369773745536804,0.6150964498519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.4653579592704773,0.5222788453102112,0.6408047080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,845.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03043924644589424,-0.04565887153148651,0.04227672889828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46436136960983276,0.5202792286872864,0.6394085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.4661315977573395,0.4350090026855469,0.6383228302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,399.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04058565944433212,-0.1623426377773285,0.06933382898569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46436136960983276,0.40358108282089233,0.634546160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5787903070449829,0.5787903070449829,0.7565556168556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,857.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609810680150986,0.07609810680150986,0.06595170497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737658739089966,0.5737658739089966,0.7536755204200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46690285205841064,0.6323182582855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,0.11161056905984879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.62239009141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.46679258346557617,0.44955775141716003,0.5797693729400635,0.5389167666435242,0.69842129945755,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,779.0,709.0,683.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12175698578357697,-0.06426063179969788,-0.21645686030387878,0.03043924644589424,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.43275561928749084,0.57619708776474,0.4935359060764313,0.6977576613426208,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46679258346557617,0.64198237657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.46679258346557617,0.44543954730033875,0.6992499232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,759.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190339505672455,0.04565887153148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.4254619777202606,0.6977576613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.46690285205841064,0.5708800554275513,0.5787903070449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,844.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014641486108303,0.11499270796775818,-0.07609810680150986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.5591785907745361,0.5737658739089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46679258346557617,0.6408047080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227672889828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.6394085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.5015350580215454,0.4899490475654602,0.5797693729400635,0.5448892116546631,0.5708800554275513,0.5797693729400635,0.0,0.0,0.0,0.0,4.0,4.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,514.0,422.0,1813.0,2439.0,1322.0,2282.0,0.0,0.0,0.0,0.0,0.1488140970468521,-0.18263547122478485,-0.06426063179969788,-0.2029283046722412,0.11499270796775818,-0.06426063179969788,0.0,0.0,0.0,0.0,0.4789486229419708,0.45463651418685913,0.57619708776474,0.5056919455528259,0.5591785907745361,0.57619708776474,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5840418338775635,0.554348349571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,2916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,-0.17756226658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5238034725189209,0.498264342546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,-0.1606515794992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.4716549813747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6424832940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028748173266649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5836475491523743,0.554348349571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.0,2722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,-0.17756226658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.498264342546463,0.5256750583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1606515794992447,-0.023674968630075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716549813747406,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5238034725189209,0.498264342546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,-0.1606515794992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.4716549813747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.582359790802002,0.554348349571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894593715667725,-0.17756226658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4661315977573395,0.6394172310829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04058565944433212,0.055805277079343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46436136960983276,0.6369773745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6394172310829163,0.6348746418952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055805277079343796,-0.09808201342821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369773745536804,0.6272525191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6353352665901184,0.6353352665901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.0,1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08455345779657364,0.08455345779657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296837329864502,0.6296837329864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46690285205841064,0.6394172310829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,2061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,0.055805277079343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.6369773745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6408047080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227672889828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5210301280021667,0.5222788453102112,0.6394172310829163,0.6323182582855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,1255.0,1922.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05749635398387909,0.04565887153148651,0.055805277079343796,-0.11161056905984879,0.0,0.0,0.0,0.0,0.0,0.0,0.517848014831543,0.5202792286872864,0.6369773745536804,0.62239009141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5256750583648682,0.511492133140564,0.5787903070449829,0.5448892116546631,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,1099.0,2276.0,2166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674968630075455,-0.11499270796775818,-0.07609810680150986,-0.2029283046722412,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.4983983039855957,0.5737658739089966,0.5056919455528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5252750515937805,0.5497000813484192,0.582359790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,2454.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,-0.19109082221984863,-0.038894593715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.5154168009757996,0.5810595154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5840418338775635,0.5686407685279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.12683019042015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.5543161630630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.582359790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894593715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5797693729400635,0.5497000813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.0,1762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06426063179969788,-0.19109082221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57619708776474,0.5154168009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5015350580215454,0.5256750583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488140970468521,-0.023674968630075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789486229419708,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5256750583648682,0.5051674246788025,0.6992499232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,1685.0,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,0.13697659969329834,0.04565887153148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.48624226450920105,0.6977576613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5252750515937805,0.6424832940101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,0.028748173266649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.6418398022651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5256750583648682,0.6992499232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,1719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023674968630075455,0.04565887153148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.6977576613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5252750515937805,0.6992499232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,1558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118374889716506,0.04565887153148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.6977576613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
