5.0,0.06714701652526855,0.0,0.0,0.6477110385894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.21301759779453278,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6116805672645569,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06714701652526855,0.0,0.67733234167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.3339194655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.5893020629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06714701652526855,0.0,0.6477110385894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,-0.21301759779453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.6116805672645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06714701652526855,0.0,0.0,0.0,0.5036040544509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.30225467681884766,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.4028140604496002,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06714701652526855,0.0,0.0,0.7515158653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.5440584421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.5184366106987,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06714701652526855,0.0,0.0,0.7515158653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,0.0,0.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.5440584421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.5184366106987,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.06714701652526855,0.0,0.0,0.7515158653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.5440584421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.5184366106987,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.06714701652526855,0.0,0.0,0.7402620911598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.5152722597122192,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.5314907431602478,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.06714701652526855,0.0,0.0,0.5255365371704102,0.0,0.7402620911598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,0.0,946.0,0.0,1747.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.23892512917518616,0.0,-0.5152722597122192,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.46808484196662903,0.0,0.5314907431602478,0.0,0.0,0.0,0.0,2.0
8.0,0.06714701652526855,0.0,0.0,0.0,0.4496491849422455,0.0,0.0,0.8201010227203369,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,2438.0,0.0,0.0,0.0,1609.0,0.0,0.0,45.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.043179240077733994,0.0,0.0,0.40300625562667847,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.44757115840911865,0.0,0.0,0.7142490148544312,0.0,0.0,2.0
9.0,0.06714701652526855,0.0,0.0,0.0,0.5360624194145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2441.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.38861316442489624,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.3692462146282196,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.06714701652526855,0.0,0.0,0.0,0.4496491849422455,0.0,0.8980786204338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,3.0,0.0,0.0,0.0,2437.0,0.0,0.0,0.0,1317.0,0.0,53.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.043179240077733994,0.0,-0.6246597170829773,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.44757115840911865,0.0,0.6452484130859375,0.0,0.0,0.0,2.0
3.0,0.06714701652526855,0.45216476917266846,1.2123358249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2051.0,4869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.08635848015546799,0.11802326142787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.4438413977622986,1.2065773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.0,0.0,0.0,0.41259506344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11802326142787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953545391559601,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.0,0.0,0.448163241147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302892878651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44757115840911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.06714701652526855,0.0,0.0,0.0,0.45216476917266846,0.0,0.0,0.5176731944084167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,2442.0,0.0,0.0,0.0,994.0,0.0,0.0,83.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.08635848015546799,0.0,0.0,-0.21301759779453278,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.4438413977622986,0.0,0.0,0.4718146026134491,0.0,0.0,2.0
9.0,0.06714701652526855,0.0,0.0,0.0,0.4658529758453369,0.0,0.0,0.7851946353912354,1.1254969835281372,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-3.0,4.0,0.0,2441.0,0.0,0.0,0.0,813.0,0.0,0.0,66.0,63.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.17271696031093597,0.0,0.0,-0.2561968266963959,-0.5958735346794128,0.0,0.011189279146492481,0.0,0.0,0.0,0.4326521158218384,0.0,0.0,0.7422221899032593,0.9548184871673584,0.0,2.0
8.0,0.06714701652526855,0.0,0.0,0.0,0.47686466574668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,0.21589620411396027,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.42519259452819824,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.06714701652526855,0.6477110385894775,0.0,1.1441426277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,2350.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,-0.21301759779453278,0.0,0.5181509256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.6116805672645569,0.0,1.0200892686843872,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.06714701652526855,0.0,0.0,0.0,0.0,0.47147729992866516,0.0,0.764844536781311,0.9172378778457642,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.0,2440.0,0.0,0.0,0.0,0.0,1417.0,0.0,2444.0,29.0,0.0,-0.06620816886425018,0.0,0.0,0.0,0.0,-0.19574590027332306,0.0,-0.5757232308387756,-0.4519427418708801,0.0,0.011189279146492481,0.0,0.0,0.0,0.0,0.4289223551750183,0.0,0.5035175681114197,0.7981685996055603,0.0,7.0
4.0,0.06714701652526855,0.5255365371704102,0.6477110385894775,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1426.0,3544.0,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,-0.23892512917518616,-0.21301759779453278,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.46808484196662903,0.6116805672645569,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.06714701652526855,0.6415751576423645,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,5918.0,4494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,-0.18135280907154083,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.615410327911377,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.06714701652526855,0.6376606225967407,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6049.0,4508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,-0.15256665647029877,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.619140088558197,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.06714701652526855,0.6477110385894775,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2966.0,4512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,-0.21301759779453278,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.6116805672645569,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.06714701652526855,0.6415751576423645,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,4332.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,-0.18135280907154083,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.615410327911377,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.06714701652526855,0.6376606225967407,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,4913.0,4518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,-0.15256665647029877,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.619140088558197,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.06714701652526855,0.0,0.0,0.5315234065055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.26195406913757324,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.4624902009963989,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.06714701652526855,0.6326645612716675,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,3125.0,4372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,-0.12090187519788742,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.6210049986839294,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.06714701652526855,0.0,0.0,0.0,0.47686466574668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.21589620411396027,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.42519259452819824,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.06714701652526855,0.0,0.0,0.0,0.5036040544509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.30225467681884766,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.4028140604496002,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.06714701652526855,0.0,0.0,0.448163241147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.02302892878651619,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.44757115840911865,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.0,0.0,0.0,0.4398617446422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23316790163516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729759752750397,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.4622831642627716,0.6477110385894775,1.2123358249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0,2132.0,5245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15256665647029877,-0.21301759779453278,0.11802326142787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43638187646865845,0.6116805672645569,1.2065773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6376606225967407,1.2123358249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,5254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15256665647029877,0.11802326142787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619140088558197,1.2065773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
10.0,0.06714701652526855,0.0,0.0,0.0,0.0,0.45216476917266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,0.0,-0.08635848015546799,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.0,0.4438413977622986,0.0,0.0,0.0,0.0,7.0
8.0,0.06714701652526855,0.0,0.0,0.0,0.4828536808490753,0.0,0.9656835198402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,-4.0,0.0,0.0,0.0,2435.0,0.0,0.0,0.0,444.0,0.0,50.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.23892512917518616,0.0,-0.6995037198066711,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.41959795355796814,0.0,0.6657621264457703,0.0,0.0,0.0,7.0
9.0,0.06714701652526855,0.0,0.0,0.0,0.4899657964706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,0.25907546281814575,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.41586822271347046,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45877912640571594,0.6314893960952759,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.0,2656.0,3821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12953773140907288,-0.09211571514606476,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401116371154785,0.6247347593307495,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4553118050098419,0.6314893960952759,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,3952.0,3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10938741266727448,-0.09211571514606476,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44197651743888855,0.6247347593307495,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4553118050098419,0.6314893960952759,1.2571614980697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,3328.0,4071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10938741266727448,-0.09211571514606476,0.12090187519788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44197651743888855,0.6247347593307495,1.2513344287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.45877912640571594,0.0,0.0,0.6598293781280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12953773140907288,0.0,0.0,0.2734685242176056,0.0,0.0,0.0,0.0,0.0,0.0,0.4401116371154785,0.0,0.0,0.6004912853240967,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.0,0.0,0.0,0.5282807946205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36846286058425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785706162452698,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.0,0.0,0.0,0.5282807946205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36846286058425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785706162452698,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.0,0.0,0.0,0.0,0.5194103717803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34543392062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789501786231995,0.0,0.0,0.0,0.0,0.0,2.0
10.0,0.06714701652526855,0.0,0.0,0.0,0.0,0.5282807946205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2434.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,0.0,-0.36846286058425903,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.0,0.3785706162452698,0.0,0.0,0.0,0.0,2.0
7.0,0.06714701652526855,0.0,0.0,0.0,0.44757115840911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,0.0,0.0,2083.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.44757115840911865,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.44757115840911865,0.6376606225967407,1.2123358249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.0,4390.0,5306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15256665647029877,0.11802326142787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44757115840911865,0.619140088558197,1.2065773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.448163241147995,0.6415751576423645,1.2123358249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,3125.0,5313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302892878651619,-0.18135280907154083,0.11802326142787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44757115840911865,0.615410327911377,1.2065773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.0,0.0,0.0,0.49636733531951904,0.0,0.6525406241416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28210437297821045,0.0,-0.24180375039577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084087014198303,0.0,0.6060859560966492,0.0,0.0,0.0,0.0,2.0
7.0,0.06714701652526855,0.0,0.0,0.0,0.40331774950027466,0.448163241147995,0.764844536781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,0.0,1375.0,170.0,2856.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.020150313153862953,-0.02302892878651619,-0.5757232308387756,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.4028140604496002,0.44757115840911865,0.5035175681114197,0.0,0.0,0.0,2.0
9.0,0.06714701652526855,0.0,0.0,0.0,0.45877912640571594,0.0,0.0,0.764844536781311,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,704.0,0.0,0.0,3002.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.12953773140907288,0.0,0.0,-0.5757232308387756,0.0,0.0,0.011189279146492481,0.0,0.0,0.0,0.4401116371154785,0.0,0.0,0.5035175681114197,0.0,0.0,2.0
10.0,0.06714701652526855,0.0,0.0,0.0,0.0,0.47147729992866516,0.724380612373352,0.0,0.9509055018424988,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-2.0,0.0,2434.0,0.0,0.0,0.0,0.0,411.0,2331.0,0.0,141.0,0.0,-0.06620816886425018,0.0,0.0,0.0,0.0,-0.19574590027332306,0.3569484055042267,0.0,-0.6620817184448242,0.0,0.011189279146492481,0.0,0.0,0.0,0.0,0.4289223551750183,0.6303293704986572,0.0,0.6825460195541382,0.0,2.0
9.0,0.06714701652526855,0.0,0.0,0.0,0.49636733531951904,0.0,0.0,0.0,0.8105371594429016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2435.0,0.0,0.0,0.0,1293.0,0.0,0.0,0.0,35.0,0.0,-0.06620816886425018,0.0,0.0,0.0,-0.28210437297821045,0.0,0.0,0.0,-0.11802326142787933,0.0,0.011189279146492481,0.0,0.0,0.0,0.4084087014198303,0.0,0.0,0.0,0.8018983602523804,0.0,2.0
6.0,0.06714701652526855,0.0,0.0,0.4553118050098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.10938741266727448,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.44197651743888855,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.06714701652526855,0.6376606225967407,1.2123358249664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,3362.0,2973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,-0.15256665647029877,0.11802326142787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.619140088558197,1.2065773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06714701652526855,0.0,0.0,0.5176731944084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,0.21301759779453278,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.4718146026134491,0.0,0.0,0.0,0.0,0.0,0.0,7.0
