7.0,0.2677249312400818,0.22779488563537598,0.6453344821929932,0.6220210194587708,1.8435053825378418,1.987060785293579,2.0282514095306396,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,2249.0,3343.0,2564.0,3804.0,3157.0,2969.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.011781995184719563,-0.13667121529579163,0.0,-0.311044842004776,0.04005879908800125,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.6068205237388611,1.8435053825378418,1.9625650644302368,2.02785587310791,0.0,0.0,0.0,7.0
6.0,0.2677249312400818,0.22779488563537598,0.6452268958091736,1.8435053825378418,2.0282514095306396,1.978603482246399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,2246.0,3130.0,2961.0,3130.0,3014.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.04005879908800125,-0.35110363364219666,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,1.8435053825378418,2.02785587310791,1.9472025632858276,0.0,0.0,0.0,0.0,7.0
7.0,0.2677249312400818,0.22779488563537598,0.6452268958091736,0.6172570586204529,1.8435053825378418,2.0282514095306396,1.9668126106262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,2249.0,2730.0,2055.0,3472.0,3258.0,2519.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,-0.1484532207250595,0.0,0.04005879908800125,-0.3888060450553894,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.5991392731666565,1.8435053825378418,2.02785587310791,1.9279993772506714,0.0,0.0,0.0,7.0
3.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.0,2250.0,5024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6457473635673523,0.6055840253829956,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2598.0,2623.0,2251.0,2174.0,1704.0,6789.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.025920409709215164,-0.17437361180782318,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.5799360871315002,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5531770586967468,0.5301426649093628,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2601.0,2622.0,2247.0,1693.0,1473.0,8455.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.011781995184719563,-0.12724561989307404,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5146452784538269,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
4.0,0.2677249312400818,0.22779488563537598,0.6424934267997742,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,2248.0,3312.0,9124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03770240396261215,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6413862705230713,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5534580945968628,0.5208854079246521,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2599.0,2623.0,2249.0,1372.0,1182.0,10379.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.021207595244050026,-0.1484532207250595,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.49928271770477295,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,2622.0,2247.0,11198.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6424934267997742,0.5981208682060242,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2600.0,2622.0,2247.0,578.0,552.0,12530.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.03770240396261215,-0.18615561723709106,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.5684141516685486,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,2622.0,2249.0,12463.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2622.0,2247.0,12101.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,2622.0,2249.0,11227.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,2622.0,2248.0,10704.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,2622.0,2248.0,9924.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2622.0,2248.0,9959.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.737537682056427,0.6967896223068237,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3017.0,10475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014138401485979557,-0.18379922211170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374021410942078,0.6721113324165344,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2247.0,9963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.8435053825378418,1.987060785293579,1.8184270858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.0,3752.0,2777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311044842004776,-0.699850857257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435053825378418,1.9625650644302368,1.6783580780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,1.987060785293579,2.0282514095306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2244.0,3674.0,3817.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,-0.311044842004776,0.04005879908800125,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,1.9625650644302368,2.02785587310791,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.2677249312400818,0.22779488563537598,0.7374021410942078,0.7043715119361877,1.8435053825378418,1.7752279043197632,1.978603482246399,2.0282514095306396,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2245.0,1443.0,1155.0,5023.0,4019.0,3548.0,2699.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,-0.16966082155704498,0.0,-0.3888060450553894,-0.35110363364219666,0.04005879908800125,0.0,0.0,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6836332678794861,1.8435053825378418,1.7321269512176514,1.9472025632858276,2.02785587310791,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5508463382720947,0.5452543497085571,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2609.0,2619.0,2243.0,892.0,845.0,6729.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.042415205389261246,0.06362280994653702,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5492109656333923,0.5415297150611877,1.8435053825378418,0.0,0.0,0.0,0.0,7.0
9.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5317040681838989,0.5531770586967468,1.1063064336776733,1.062888503074646,1.8435053825378418,1.978603482246399,0.0,0.0,0.0,0.0,3.0,3.0,7.0,7.0,0.0,0.0,0.0,2602.0,2620.0,2247.0,2181.0,2115.0,29.0,29.0,4649.0,3747.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.11782000958919525,0.011781995184719563,0.021207595244050026,-0.2332836240530014,0.0,-0.35110363364219666,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5184859037399292,0.5530515909194946,1.1061031818389893,1.0369718074798584,1.8435053825378418,1.9472025632858276,0.0,7.0
6.0,0.2677249312400818,0.22779488563537598,0.6424934267997742,1.8435053825378418,1.987060785293579,1.8184270858764648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,2248.0,5157.0,4946.0,3306.0,2743.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03770240396261215,0.0,-0.311044842004776,-0.699850857257843,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6413862705230713,1.8435053825378418,1.9625650644302368,1.6783580780029297,0.0,0.0,0.0,0.0,7.0
3.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,2249.0,6221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6220210194587708,0.6453344821929932,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2599.0,2620.0,2246.0,2209.0,2174.0,9348.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.13667121529579163,0.011781995184719563,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6068205237388611,0.6452268958091736,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6453344821929932,0.6220210194587708,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2593.0,2618.0,2244.0,2080.0,2022.0,11155.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.011781995184719563,-0.13667121529579163,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.6068205237388611,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.6424934267997742,0.6281824111938477,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2248.0,3491.0,2637.0,14621.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03770240396261215,-0.11075082421302795,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.6183424592018127,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5534580945968628,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,2621.0,2246.0,1032.0,15300.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.021207595244050026,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6432923674583435,0.5981208682060242,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2592.0,2620.0,2245.0,482.0,409.0,16082.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.04948440194129944,-0.18615561723709106,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.5684141516685486,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,2621.0,2248.0,16147.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,2620.0,2247.0,16188.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2618.0,2247.0,16590.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5534580945968628,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,2619.0,2245.0,1184.0,16763.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.021207595244050026,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,2619.0,2246.0,17276.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2620.0,2248.0,17451.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,2619.0,2247.0,18623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.737537682056427,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,2622.0,2247.0,1643.0,18910.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.014138401485979557,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2620.0,2246.0,18257.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2677249312400818,0.22779488563537598,1.8438441753387451,1.7752279043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2244.0,13419.0,9492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03534600883722305,-0.3888060450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,1.7321269512176514,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5508463382720947,0.7374021410942078,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2600.0,2618.0,2243.0,1647.0,1415.0,12815.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.042415205389261246,0.0,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5492109656333923,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,7.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5534580945968628,0.5480567216873169,0.5367456674575806,0.5452543497085571,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,2596.0,2619.0,2244.0,567.0,415.0,513.0,400.0,6306.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.021207595244050026,0.05419721081852913,-0.10603800415992737,-0.06362280994653702,0.03534600883722305,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.54537034034729,0.5261671543121338,0.5415297150611877,1.8435053825378418,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.550200879573822,0.5387413501739502,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2597.0,2619.0,2245.0,606.0,492.0,4024.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03298960253596306,-0.09661240130662918,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5492109656333923,0.5300077795982361,1.8435053825378418,0.0,0.0,0.0,0.0,7.0
5.0,0.2677249312400818,0.22779488563537598,0.6457473635673523,0.5981208682060242,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2245.0,1363.0,1361.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.025920409709215164,0.18615561723709106,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.5684141516685486,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,2247.0,5251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6457473635673523,0.6270644068717957,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2598.0,2619.0,2245.0,1584.0,1421.0,6938.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.025920409709215164,-0.12488920241594315,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.6145017743110657,1.8435053825378418,0.0,0.0,0.0,0.0,7.0
5.0,0.2677249312400818,0.22779488563537598,0.6457473635673523,0.6270644068717957,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2247.0,3669.0,2841.0,8208.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.025920409709215164,-0.12488920241594315,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.6145017743110657,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.6424934267997742,0.6337984800338745,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,2243.0,2395.0,1760.0,9141.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03770240396261215,-0.09896881133317947,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.6260237097740173,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
