6.0,0.38120049238204956,0.47697728872299194,1.6550995111465454,0.357594758272171,0.502606987953186,0.41356518864631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,3655.0,3583.0,3993.0,2843.0,2543.0,2234.0,0.0,0.0,0.0,0.0,-0.01855827309191227,0.04742669686675072,0.16083836555480957,-0.10310152173042297,-0.20826506614685059,-0.28868424892425537,0.0,0.0,0.0,0.0,0.3807484805583954,0.47461357712745667,1.6472660303115845,0.3424092233181,0.4574269950389862,0.2961377203464508,0.0,0.0,0.0,0.0,7.0
2.0,0.35149818658828735,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05155076086521149,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476974070072174,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.048085469752550125,0.35149818658828735,0.47697728872299194,1.6550995111465454,0.38120049238204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2462.0,3762.0,3416.0,3898.0,3584.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.05155076086521149,0.04742669686675072,0.16083836555480957,-0.01855827309191227,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.3476974070072174,0.47461357712745667,1.6472660303115845,0.3807484805583954,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.048085469752550125,0.38120049238204956,0.4764758050441742,1.6550995111465454,0.38120049238204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2463.0,1912.0,3843.0,3927.0,2394.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.01855827309191227,0.02268233336508274,0.16083836555480957,-0.01855827309191227,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.3807484805583954,0.47593560814857483,1.6472660303115845,0.3807484805583954,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3552595376968384,0.4764758050441742,1.6550995111465454,0.35149818658828735,0.3552595376968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,2854.0,3773.0,4224.0,1018.0,4530.0,0.0,0.0,0.0,0.0,0.0,-0.08454324305057526,0.02268233336508274,0.16083836555480957,-0.05155076086521149,-0.08454324305057526,0.0,0.0,0.0,0.0,0.0,0.3450533151626587,0.47593560814857483,1.6472660303115845,0.3476974070072174,0.3450533151626587,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.048085469752550125,0.47697728872299194,1.6550995111465454,0.3529961407184601,0.3647811710834503,0.3552595376968384,0.35149818658828735,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,-1.0,0.0,0.0,0.0,2461.0,3589.0,4384.0,1310.0,936.0,505.0,3257.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.16083836555480957,-0.06804700195789337,-0.13609400391578674,-0.08454324305057526,-0.05155076086521149,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,1.6472660303115845,0.34637534618377686,0.3384431004524231,0.3450533151626587,0.3476974070072174,0.0,0.0,0.0,7.0
3.0,0.3494090735912323,1.6550995111465454,0.34901943802833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,4536.0,6301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016496242955327034,0.16083836555480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901943802833557,1.6472660303115845,0.34901943802833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34901943802833557,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901943802833557,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.44332167506217957,0.47697728872299194,1.6550995111465454,0.38675662875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,3984.0,4232.0,2179.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969323694705963,0.04742669686675072,0.16083836555480957,-0.0927913635969162,0.0,0.0,0.0,0.0,0.0,0.0,0.3291887938976288,0.47461357712745667,1.6472660303115845,0.37546032667160034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.35077542066574097,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.0,4279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035054516047239304,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901943802833557,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.048085469752550125,0.47697728872299194,1.6550995111465454,0.38123753666877747,0.4298236072063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2455.0,4465.0,4429.0,3653.0,3105.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.16083836555480957,-0.03711654618382454,-0.2598158121109009,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,1.6472660303115845,0.3794264495372772,0.3424092233181,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.47697728872299194,1.6550995111465454,0.35149818658828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.0,4920.0,5022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742669686675072,0.16083836555480957,-0.05155076086521149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47461357712745667,1.6472660303115845,0.3476974070072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.048085469752550125,0.4764758050441742,1.6550995111465454,0.3935530185699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,3709.0,5300.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.16083836555480957,-0.12990790605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,1.6472660303115845,0.3714941740036011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.35077542066574097,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.0,4203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035054516047239304,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901943802833557,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.35077542066574097,0.4764758050441742,1.6550995111465454,0.3935530185699463,0.45890194177627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,3877.0,3927.0,5583.0,135.0,98.0,0.0,0.0,0.0,0.0,0.0,-0.035054516047239304,0.02268233336508274,0.16083836555480957,-0.12990790605545044,-0.33404892683029175,0.0,0.0,0.0,0.0,0.0,0.34901943802833557,0.47593560814857483,1.6472660303115845,0.3714941740036011,0.31464633345603943,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.048085469752550125,0.39419105648994446,0.4764758050441742,1.6550995111465454,0.35077542066574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,2692.0,3895.0,5343.0,2086.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.23919552564620972,0.02268233336508274,0.16083836555480957,-0.035054516047239304,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.3133242726325989,0.47593560814857483,1.6472660303115845,0.34901943802833557,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.048085469752550125,0.35077542066574097,0.47697728872299194,1.6550995111465454,0.357594758272171,0.7957711815834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2463.0,2227.0,3656.0,5402.0,1685.0,70.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.035054516047239304,0.04742669686675072,0.16083836555480957,-0.10310152173042297,-0.07835715264081955,0.0,0.0,0.0,0.0,0.007932260632514954,0.34901943802833557,0.47461357712745667,1.6472660303115845,0.3424092233181,0.7919039726257324,0.0,0.0,0.0,0.0,1.0
7.0,0.048085469752550125,0.34901943802833557,0.47697728872299194,1.6550995111465454,0.3494090735912323,0.3777660131454468,0.3777660131454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,2460.0,1158.0,3961.0,5419.0,1366.0,1107.0,1253.0,0.0,0.0,0.0,-0.04742669686675072,0.0,0.04742669686675072,0.16083836555480957,0.016496242955327034,0.18764476478099823,-0.18764476478099823,0.0,0.0,0.0,0.007932260632514954,0.34901943802833557,0.47461357712745667,1.6472660303115845,0.34901943802833557,0.3278667628765106,0.3278667628765106,0.0,0.0,0.0,1.0
3.0,0.3529961407184601,1.6550995111465454,0.3529961407184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.0,5289.0,4951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06804700195789337,0.16083836555480957,-0.06804700195789337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34637534618377686,1.6472660303115845,0.34637534618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.048085469752550125,0.3647811710834503,0.4764758050441742,1.6550995111465454,0.38675662875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2459.0,1866.0,3895.0,5254.0,2920.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.13609400391578674,0.02268233336508274,0.16083836555480957,-0.0927913635969162,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.3384431004524231,0.47593560814857483,1.6472660303115845,0.37546032667160034,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.048085469752550125,0.357594758272171,0.4764758050441742,1.6550995111465454,0.4154813587665558,0.4730489253997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2458.0,3370.0,4191.0,5196.0,78.0,61.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.10310152173042297,0.02268233336508274,0.16083836555480957,-0.05979888141155243,-0.301056444644928,0.0,0.0,0.0,0.0,0.007932260632514954,0.3424092233181,0.47593560814857483,1.6472660303115845,0.41115549206733704,0.3648839592933655,0.0,0.0,0.0,0.0,7.0
7.0,0.048085469752550125,0.3529961407184601,0.47697728872299194,1.6550995111465454,0.4154813587665558,0.7669787406921387,0.40033048391342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-4.0,0.0,0.0,0.0,0.0,2461.0,1550.0,3394.0,5136.0,114.0,69.0,1541.0,0.0,0.0,0.0,-0.04742669686675072,-0.06804700195789337,0.04742669686675072,0.16083836555480957,-0.05979888141155243,-0.11134964227676392,-0.2556917667388916,0.0,0.0,0.0,0.007932260632514954,0.34637534618377686,0.47461357712745667,1.6472660303115845,0.41115549206733704,0.7588528990745544,0.30803608894348145,0.0,0.0,0.0,7.0
6.0,0.35149818658828735,0.47697728872299194,1.6550995111465454,0.3647811710834503,0.357594758272171,0.41356518864631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,4146.0,3627.0,5024.0,486.0,320.0,299.0,0.0,0.0,0.0,0.0,-0.05155076086521149,0.04742669686675072,0.16083836555480957,-0.13609400391578674,-0.10310152173042297,-0.28868424892425537,0.0,0.0,0.0,0.0,0.3476974070072174,0.47461357712745667,1.6472660303115845,0.3384431004524231,0.3424092233181,0.2961377203464508,0.0,0.0,0.0,0.0,7.0
9.0,0.048085469752550125,0.47697728872299194,1.6550995111465454,0.38123753666877747,0.4012947380542755,0.35149818658828735,0.38675662875175476,0.4298236072063446,0.4512109160423279,0.0,0.0,0.0,0.0,1.0,4.0,7.0,-1.0,1.0,-1.0,0.0,2457.0,3433.0,5017.0,2349.0,1134.0,626.0,1874.0,1747.0,1333.0,0.0,-0.04742669686675072,0.04742669686675072,0.16083836555480957,-0.03711654618382454,-0.16702446341514587,-0.05155076086521149,-0.0927913635969162,-0.2598158121109009,-0.31549063324928284,0.0,0.007932260632514954,0.47461357712745667,1.6472660303115845,0.3794264495372772,0.3648839592933655,0.3476974070072174,0.37546032667160034,0.3424092233181,0.3225785791873932,0.0,7.0
7.0,0.048085469752550125,0.3494090735912323,0.4764758050441742,1.623320460319519,0.38120049238204956,0.38123753666877747,0.4298236072063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,2456.0,1460.0,3991.0,4942.0,1472.0,1717.0,1044.0,0.0,0.0,0.0,-0.04742669686675072,-0.016496242955327034,0.02268233336508274,0.15877634286880493,-0.01855827309191227,0.03711654618382454,-0.2598158121109009,0.0,0.0,0.0,0.007932260632514954,0.34901943802833557,0.47593560814857483,1.6155369281768799,0.3807484805583954,0.3794264495372772,0.3424092233181,0.0,0.0,0.0,7.0
3.0,0.048085469752550125,0.35077542066574097,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,1862.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.035054516047239304,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.34901943802833557,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.048085469752550125,0.34901943802833557,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,1159.0,4655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.0,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.34901943802833557,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.048085469752550125,0.47697728872299194,1.6550995111465454,0.38120049238204956,0.38123753666877747,0.508648157119751,0.40701186656951904,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,-2.0,0.0,0.0,0.0,2453.0,4522.0,4733.0,839.0,1078.0,3337.0,1054.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.16083836555480957,-0.01855827309191227,-0.03711654618382454,-0.2330094277858734,0.1855827271938324,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,1.6472660303115845,0.3807484805583954,0.3794264495372772,0.45213884115219116,0.36223986744880676,0.0,0.0,0.0,1.0
2.0,0.38532257080078125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.0,4464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07423309236764908,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37810438871383667,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.4764758050441742,1.6550995111465454,0.35077542066574097,0.508648157119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.0,4674.0,3107.0,2798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268233336508274,0.16083836555480957,-0.035054516047239304,-0.2330094277858734,0.0,0.0,0.0,0.0,0.0,0.0,0.47593560814857483,1.6472660303115845,0.34901943802833557,0.45213884115219116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.048085469752550125,0.47697728872299194,1.6550995111465454,0.3494090735912323,0.37336963415145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2455.0,3559.0,4453.0,2108.0,2053.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.16083836555480957,0.016496242955327034,-0.17114852368831635,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,1.6472660303115845,0.34901943802833557,0.3318328857421875,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.3494090735912323,0.4764758050441742,1.6550995111465454,0.39419105648994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3827.0,4442.0,2866.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016496242955327034,0.02268233336508274,0.16083836555480957,-0.23919552564620972,0.0,0.0,0.0,0.0,0.0,0.0,0.34901943802833557,0.47593560814857483,1.6472660303115845,0.3133242726325989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.40033048391342163,0.4764758050441742,1.6550995111465454,0.35149818658828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.0,4094.0,4635.0,4773.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556917667388916,0.02268233336508274,0.16083836555480957,-0.05155076086521149,0.0,0.0,0.0,0.0,0.0,0.0,0.30803608894348145,0.47593560814857483,1.6472660303115845,0.3476974070072174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.048085469752550125,0.43618014454841614,0.4764758050441742,1.6550995111465454,0.4232005476951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,2318.0,3959.0,4785.0,2107.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.2783741056919098,0.02268233336508274,0.16083836555480957,0.24125754833221436,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.3357990086078644,0.47593560814857483,1.6472660303115845,0.3476974070072174,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.048085469752550125,0.357594758272171,0.4764758050441742,1.6550995111465454,0.39419105648994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1890.0,3804.0,4632.0,1856.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.10310152173042297,0.02268233336508274,0.16083836555480957,-0.23919552564620972,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.3424092233181,0.47593560814857483,1.6472660303115845,0.3133242726325989,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.048085469752550125,0.38754960894584656,0.47697728872299194,1.6550995111465454,0.357594758272171,0.40033048391342163,0.42126041650772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,2454.0,2018.0,3679.0,4611.0,2083.0,1813.0,1479.0,0.0,0.0,0.0,-0.04742669686675072,0.220637246966362,0.04742669686675072,0.16083836555480957,-0.10310152173042297,-0.2556917667388916,-0.3072425127029419,0.0,0.0,0.0,0.007932260632514954,0.3186124563217163,0.47461357712745667,1.6472660303115845,0.3424092233181,0.30803608894348145,0.28820544481277466,0.0,0.0,0.0,1.0
3.0,0.35149818658828735,1.6550995111465454,0.38123753666877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4566.0,4832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05155076086521149,0.16083836555480957,-0.03711654618382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476974070072174,1.6472660303115845,0.3794264495372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.47697728872299194,1.6550995111465454,0.38123753666877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4454.0,3984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742669686675072,0.16083836555480957,-0.03711654618382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47461357712745667,1.6472660303115845,0.3794264495372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3529961407184601,0.47697728872299194,1.6550995111465454,0.40033048391342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,3803.0,4396.0,3624.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06804700195789337,0.04742669686675072,0.16083836555480957,-0.2556917667388916,0.0,0.0,0.0,0.0,0.0,0.0,0.34637534618377686,0.47461357712745667,1.6472660303115845,0.30803608894348145,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.3777660131454468,0.4764758050441742,1.6550995111465454,0.4154813587665558,0.3552595376968384,0.42820537090301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.0,0.0,0.0,0.0,0.0,0.0,2791.0,3942.0,4082.0,175.0,302.0,2326.0,0.0,0.0,0.0,0.0,0.18764476478099823,0.02268233336508274,0.16083836555480957,-0.05979888141155243,-0.08454324305057526,-0.3237387537956238,0.0,0.0,0.0,0.0,0.3278667628765106,0.47593560814857483,1.6472660303115845,0.41115549206733704,0.3450533151626587,0.2802731990814209,0.0,0.0,0.0,0.0,7.0
2.0,0.35077542066574097,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.0,3599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035054516047239304,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901943802833557,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.048085469752550125,0.38675662875175476,0.4764758050441742,1.6550995111465454,0.38348937034606934,0.39035648107528687,0.5718518495559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-3.0,0.0,0.0,0.0,2453.0,1959.0,4511.0,4598.0,1649.0,581.0,51.0,0.0,0.0,0.0,-0.04742669686675072,-0.0927913635969162,0.02268233336508274,0.16083836555480957,-0.05567482113838196,-0.11134964227676392,-0.028868425637483597,0.0,0.0,0.0,0.007932260632514954,0.37546032667160034,0.47593560814857483,1.6472660303115845,0.3794264495372772,0.3741382658481598,0.5711227059364319,0.0,0.0,0.0,7.0
7.0,0.048085469752550125,0.4764758050441742,1.6550995111465454,0.38532257080078125,0.38120049238204956,0.38348937034606934,0.508648157119751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,2453.0,4393.0,4743.0,3942.0,3806.0,1422.0,3180.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.16083836555480957,-0.07423309236764908,-0.01855827309191227,-0.05567482113838196,-0.2330094277858734,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,1.6472660303115845,0.37810438871383667,0.3807484805583954,0.3794264495372772,0.45213884115219116,0.0,0.0,0.0,7.0
5.0,0.048085469752550125,0.39419105648994446,0.4764758050441742,1.6550995111465454,0.35077542066574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1532.0,3988.0,4569.0,1287.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.23919552564620972,0.02268233336508274,0.16083836555480957,-0.035054516047239304,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.3133242726325989,0.47593560814857483,1.6472660303115845,0.34901943802833557,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.048085469752550125,0.3777660131454468,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,1381.0,4139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,-0.18764476478099823,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.3278667628765106,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.048085469752550125,0.4764758050441742,1.6550995111465454,0.35149818658828735,0.39419105648994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2454.0,4160.0,4319.0,3750.0,3256.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.16083836555480957,-0.05155076086521149,-0.23919552564620972,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,1.6472660303115845,0.3476974070072174,0.3133242726325989,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.4764758050441742,1.6550995111465454,0.38754960894584656,0.34901943802833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.0,3669.0,3332.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268233336508274,0.16083836555480957,-0.220637246966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47593560814857483,1.6472660303115845,0.3186124563217163,0.34901943802833557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.4764758050441742,1.6550995111465454,0.3494090735912323,0.38123753666877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.0,3309.0,4530.0,3917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268233336508274,0.16083836555480957,-0.016496242955327034,-0.03711654618382454,0.0,0.0,0.0,0.0,0.0,0.0,0.47593560814857483,1.6472660303115845,0.34901943802833557,0.3794264495372772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.3494090735912323,0.47697728872299194,1.6550995111465454,0.5725141763687134,0.38348937034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,6356.0,3522.0,3249.0,107.0,1775.0,0.0,0.0,0.0,0.0,0.0,-0.016496242955327034,0.04742669686675072,0.16083836555480957,-0.05567482113838196,-0.05567482113838196,0.0,0.0,0.0,0.0,0.0,0.34901943802833557,0.47461357712745667,1.6472660303115845,0.5698006749153137,0.3794264495372772,0.0,0.0,0.0,0.0,0.0,1.0
