7.0,0.2355315387248993,0.2331819385290146,0.4674014151096344,0.4683847427368164,0.5461023449897766,0.5482379198074341,1.870406150817871,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,1839.0,2544.0,2272.0,3051.0,2253.0,5299.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,0.016438469290733337,-0.1479462832212448,-0.06904160231351852,-0.2761664390563965,0.17753556370735168,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,0.467112272977829,0.4444054067134857,0.541720449924469,0.47359994053840637,1.8619613647460938,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5461023449897766,0.5464781522750854,1.870406150817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,1832.0,3072.0,2606.0,5825.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.06904160231351852,-0.13808321952819824,0.17753556370735168,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,0.5287451148033142,1.8619613647460938,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5449643135070801,1.2462573051452637,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0,1831.0,1593.0,229.0,10199.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.0,0.03945234790444374,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5449643135070801,1.2456326484680176,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5442684292793274,0.5446373224258423,1.869386076927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.0,2092.0,14592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260312929749489,-0.15452170372009277,0.05917851999402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,0.5222574472427368,1.868449091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5442684292793274,0.5446373224258423,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,2485.0,14652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260312929749489,-0.15452170372009277,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,0.5222574472427368,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5442684292793274,0.5446373224258423,1.869386076927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,2848.0,14143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260312929749489,-0.15452170372009277,0.05917851999402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,0.5222574472427368,1.868449091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5442684292793274,0.5446373224258423,1.869386076927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.0,3198.0,13114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260312929749489,-0.15452170372009277,0.05917851999402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,0.5222574472427368,1.868449091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5461629629135132,0.5474828481674194,1.869386076927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,1374.0,10518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616466000676155,-0.1742478460073471,0.05917851999402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,0.5190136432647705,1.868449091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5442684292793274,0.5446373224258423,1.870406150817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.0,2963.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260312929749489,-0.15452170372009277,0.17753556370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,0.5222574472427368,1.8619613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5442684292793274,0.5474828481674194,1.870406150817871,1.870949387550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,2593.0,5211.0,3964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260312929749489,-0.1742478460073471,0.17753556370735168,-0.4734281599521637,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,0.5190136432647705,1.8619613647460938,1.8100600242614746,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.870406150817871,1.870949387550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.0,3589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753556370735168,-0.4734281599521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619613647460938,1.8100600242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5442684292793274,1.870406150817871,1.870949387550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,4665.0,3584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05260312929749489,0.17753556370735168,-0.4734281599521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,1.8619613647460938,1.8100600242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6223922967910767,1.870406150817871,1.8712389469146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,5066.0,3656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05917851999402046,0.17753556370735168,-0.5326066613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195725202560425,1.8619613647460938,1.7938408851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6240646243095398,1.870406150817871,1.8712389469146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,5237.0,3712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03945234790444374,0.17753556370735168,-0.5326066613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228163242340088,1.8619613647460938,1.7938408851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6223922967910767,0.6258208155632019,1.870406150817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.0,1423.0,5274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05917851999402046,-0.295892596244812,0.17753556370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195725202560425,0.5514519810676575,1.8619613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.23565557599067688,0.2331819385290146,0.5442684292793274,0.5461629629135132,0.5469118356704712,0.5469118356704712,0.6221150755882263,1.870406150817871,1.8712389469146729,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,0.0,0.0,1996.0,1836.0,1462.0,1876.0,1305.0,1613.0,1246.0,4743.0,3401.0,0.0,0.1709601730108261,0.07561700791120529,-0.05260312929749489,-0.03616466000676155,-0.24328947067260742,-0.24328947067260742,-0.13808321952819824,0.17753556370735168,-0.5326066613197327,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,0.5449643135070801,0.48981910943984985,0.48981910943984985,0.6065971851348877,1.8619613647460938,1.7938408851623535,0.0,2.0
10.0,0.23565557599067688,0.2331819385290146,0.5442684292793274,0.5458412766456604,0.6227098107337952,0.6240646243095398,0.6254556775093079,1.0109732151031494,1.870406150817871,1.8712389469146729,0.0,0.0,0.0,0.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,1999.0,1838.0,2287.0,1969.0,977.0,2835.0,2269.0,662.0,6963.0,5065.0,0.1709601730108261,0.07561700791120529,-0.05260312929749489,-0.25972795486450195,-0.17753556370735168,-0.03945234790444374,-0.2761664390563965,-0.06575391441583633,0.17753556370735168,-0.5326066613197327,0.16219176352024078,0.2205807864665985,0.541720449924469,0.48008760809898376,0.5968656539916992,0.6228163242340088,0.561183512210846,1.0088326930999756,1.8619613647460938,1.7938408851623535,2.0
6.0,0.23565557599067688,0.2331819385290146,0.5446373224258423,0.9352030754089355,1.870406150817871,1.8704615831375122,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,1834.0,2725.0,338.0,11907.0,8714.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.15452170372009277,-0.08876778930425644,0.17753556370735168,-0.591785192489624,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5222574472427368,0.9309806823730469,1.8619613647460938,1.7743778228759766,0.0,0.0,0.0,0.0,2.0
7.0,0.23565557599067688,0.2331819385290146,0.5457194447517395,0.6229057908058167,0.6229057908058167,1.870406150817871,1.8712389469146729,0.0,0.0,0.0,0.0,0.0,-4.0,-12.0,-9.0,0.0,0.0,0.0,0.0,0.0,1989.0,1832.0,5969.0,1038.0,954.0,9057.0,6418.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.12164472043514252,-0.21698790788650513,-0.21698790788650513,0.17753556370735168,-0.5326066613197327,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5319889783859253,0.5838903188705444,0.5838903188705444,1.8619613647460938,1.7938408851623535,0.0,0.0,0.0,2.0
8.0,0.46614640951156616,0.5442684292793274,0.5461023449897766,0.5446373224258423,1.0120766162872314,1.0133166313171387,1.9493117332458496,2.106036424636841,0.0,0.0,-3.0,0.0,-6.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2139.0,2980.0,1224.0,2200.0,768.0,577.0,1074.0,1073.0,0.0,0.0,-0.046027738600969315,0.05260312929749489,-0.06904160231351852,-0.15452170372009277,0.0,-0.38466039299964905,0.555620551109314,-0.8646639585494995,0.0,0.0,0.4638684391975403,0.541720449924469,0.541720449924469,0.5222574472427368,1.0120766162872314,0.9374683499336243,1.868449091911316,1.920350432395935,0.0,0.0,2.0
8.0,0.2355315387248993,0.2331819385290146,0.4676280915737152,0.46932452917099,0.6244048476219177,0.7007792592048645,0.9328596591949463,1.869386076927185,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,-10.0,-2.0,0.0,0.0,0.0,1984.0,1839.0,2753.0,2369.0,251.0,174.0,477.0,1064.0,0.0,0.0,0.16438478231430054,0.07561700791120529,0.05917851999402046,-0.10520625859498978,0.11835703998804092,0.13479550182819366,-0.05917851999402046,-0.05917851999402046,0.0,0.0,0.16867943108081818,0.2205807864665985,0.4638684391975403,0.4573807716369629,0.6130848526954651,0.6876930594444275,0.9309806823730469,1.868449091911316,0.0,0.0,2.0
3.0,0.5474828481674194,0.5461629629135132,1.869386076927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,2947.0,4825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742478460073471,-0.03616466000676155,0.05917851999402046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190136432647705,0.5449643135070801,1.868449091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.5452122092247009,0.5452191829681396,0.5472946166992188,0.5457194447517395,1.1704570055007935,1.1666604280471802,2.107154607772827,2.33609676361084,0.0,0.0,1.0,-2.0,1.0,-2.0,-7.0,-7.0,0.0,3.0,0.0,0.0,2194.0,4262.0,1677.0,3650.0,32.0,29.0,1274.0,151.0,0.0,0.0,-0.016438469290733337,0.08548008650541306,-0.2235632985830307,-0.12164472043514252,-0.33205726742744446,0.11178164929151535,-0.7331560850143433,0.3715096116065979,0.0,0.0,0.5449643135070801,0.5384766459465027,0.49955061078071594,0.5319889783859253,1.122367024421692,1.1612930297851562,1.9754955768585205,2.3063669204711914,0.0,0.0,2.0
9.0,0.23565557599067688,0.2331819385290146,0.467112272977829,0.46591511368751526,0.5442684292793274,0.5458412766456604,0.778964638710022,0.7800494432449341,1.0905284881591797,0.0,0.0,0.0,1.0,5.0,3.0,3.0,13.0,13.0,-3.0,0.0,1981.0,1832.0,2172.0,3397.0,2522.0,1908.0,108.0,101.0,126.0,0.0,0.1709601730108261,0.07561700791120529,0.0,-0.08876778930425644,-0.05260312929749489,-0.25972795486450195,-0.026301564648747444,-0.3221941590309143,-0.03616466000676155,0.0,0.16219176352024078,0.2205807864665985,0.467112272977829,0.4573807716369629,0.541720449924469,0.48008760809898376,0.7785204648971558,0.7103999257087708,1.0899286270141602,0.0,2.0
8.0,0.2355315387248993,0.2331819385290146,0.5446373224258423,0.5464781522750854,0.5458412766456604,0.5474894046783447,0.6229057908058167,1.8689565658569336,0.0,0.0,0.0,0.0,3.0,5.0,11.0,5.0,8.0,0.0,0.0,0.0,1978.0,1837.0,1789.0,1204.0,1179.0,860.0,263.0,18176.0,0.0,0.0,0.16438478231430054,0.07561700791120529,-0.15452170372009277,-0.13808321952819824,-0.25972795486450195,-0.3452080488204956,-0.21698790788650513,0.11835703998804092,0.0,0.0,0.16867943108081818,0.2205807864665985,0.5222574472427368,0.5287451148033142,0.48008760809898376,0.42494240403175354,0.5838903188705444,1.86520516872406,0.0,0.0,2.0
9.0,0.2355315387248993,0.2331819385290146,0.5468493103981018,0.6236497759819031,0.6254556775093079,0.6271166205406189,0.9352030754089355,0.9358741641044617,1.8689565658569336,0.0,0.0,0.0,0.0,3.0,7.0,7.0,2.0,2.0,0.0,0.0,1986.0,1843.0,1861.0,1250.0,1125.0,846.0,363.0,315.0,16229.0,0.0,0.16438478231430054,0.07561700791120529,-0.19068634510040283,-0.15780939161777496,-0.2761664390563965,0.3747972846031189,-0.08876778930425644,0.443838894367218,0.11835703998804092,0.0,0.16867943108081818,0.2205807864665985,0.5125259757041931,0.6033533215522766,0.561183512210846,0.5027944445610046,0.9309806823730469,0.8239341378211975,1.86520516872406,0.0,2.0
8.0,0.2355315387248993,0.2331819385290146,0.5474828481674194,0.5496012568473816,0.9352030754089355,1.8689565658569336,2.3387398719787598,2.337005376815796,0.0,0.0,0.0,0.0,-1.0,-1.0,3.0,0.0,-4.0,-4.0,0.0,0.0,1985.0,1839.0,2646.0,1913.0,308.0,17814.0,69.0,58.0,0.0,0.0,0.16438478231430054,0.07561700791120529,-0.1742478460073471,-0.38137269020080566,-0.08876778930425644,0.11835703998804092,-0.6674022078514099,0.1479462832212448,0.0,0.0,0.16867943108081818,0.2205807864665985,0.5190136432647705,0.3957479000091553,0.9309806823730469,1.86520516872406,2.241490125656128,2.332317590713501,0.0,0.0,7.0
8.0,0.2355315387248993,0.2331819385290146,0.5452122092247009,0.5454745292663574,0.5469118356704712,1.870406150817871,2.259101629257202,2.2607898712158203,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,-4.0,-4.0,0.0,0.0,1982.0,1840.0,3092.0,3149.0,2595.0,10381.0,105.0,95.0,0.0,0.0,0.16438478231430054,0.07561700791120529,-0.016438469290733337,-0.10520625859498978,-0.24328947067260742,0.17753556370735168,0.14465861022472382,-0.7167176604270935,0.0,0.0,0.16867943108081818,0.2205807864665985,0.5449643135070801,0.5352327823638916,0.48981910943984985,1.8619613647460938,2.254465341567993,2.1441750526428223,0.0,0.0,7.0
9.0,0.2355315387248993,0.2331819385290146,0.5442684292793274,0.5446373224258423,0.6240646243095398,0.6227098107337952,1.870406150817871,2.4146738052368164,2.4158759117126465,0.0,0.0,0.0,4.0,4.0,1.0,-4.0,0.0,3.0,3.0,0.0,1981.0,1837.0,1997.0,1711.0,1425.0,76.0,5870.0,105.0,98.0,0.0,0.16438478231430054,0.07561700791120529,0.05260312929749489,-0.15452170372009277,-0.03945234790444374,-0.17753556370735168,0.17753556370735168,0.23013868927955627,-0.6871283650398254,0.0,0.16867943108081818,0.2205807864665985,0.541720449924469,0.5222574472427368,0.6228163242340088,0.5968656539916992,1.8619613647460938,2.403681755065918,2.316098213195801,0.0,7.0
6.0,0.23565557599067688,0.2331819385290146,0.5461023449897766,0.5464781522750854,1.0888758897781372,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1992.0,1832.0,1972.0,1603.0,758.0,14857.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.06904160231351852,-0.13808321952819824,0.06904160231351852,0.11835703998804092,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,0.5287451148033142,1.0866848230361938,1.86520516872406,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5442684292793274,0.5446373224258423,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,1832.0,1455.0,1104.0,16078.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.05260312929749489,-0.15452170372009277,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,0.5222574472427368,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5449643135070801,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,16729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5449643135070801,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,15920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6231286525726318,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,15010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972617395222187,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228163242340088,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.6240646243095398,0.6227098107337952,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,1832.0,1306.0,1297.0,14993.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.03945234790444374,0.17753556370735168,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.6228163242340088,0.5968656539916992,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6236497759819031,0.6245766878128052,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.0,1253.0,15049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780939161777496,-0.07890469580888748,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033533215522766,0.6195725202560425,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5452191829681396,0.5457194447517395,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,2901.0,15118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548008650541306,-0.12164472043514252,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384766459465027,0.5319889783859253,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5452191829681396,0.5464781522750854,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.0,2585.0,14895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548008650541306,-0.13808321952819824,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384766459465027,0.5287451148033142,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2355315387248993,0.2331819385290146,0.5461023449897766,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1833.0,3042.0,14405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,0.06904160231351852,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2355315387248993,0.2331819385290146,0.5452191829681396,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,1837.0,2936.0,14332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438478231430054,0.07561700791120529,0.08548008650541306,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16867943108081818,0.2205807864665985,0.5384766459465027,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5454745292663574,0.5454745292663574,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2683.0,14460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520625859498978,-0.10520625859498978,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352327823638916,0.5352327823638916,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.5454745292663574,0.5454745292663574,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,2530.0,14410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520625859498978,-0.10520625859498978,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352327823638916,0.5352327823638916,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.5452191829681396,0.5452191829681396,0.5457194447517395,0.5457194447517395,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,2794.0,1968.0,2077.0,14401.0,0.0,0.0,0.0,0.0,0.0,0.08548008650541306,0.08548008650541306,-0.12164472043514252,-0.12164472043514252,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.5384766459465027,0.5384766459465027,0.5319889783859253,0.5319889783859253,1.86520516872406,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.5452122092247009,0.5468493103981018,0.6245766878128052,0.62417072057724,0.6261211037635803,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1918.0,1606.0,772.0,1163.0,825.0,7967.0,0.0,0.0,0.0,0.0,0.016438469290733337,-0.19068634510040283,-0.07890469580888748,-0.0986308678984642,-0.33534494042396545,0.11835703998804092,0.0,0.0,0.0,0.0,0.5449643135070801,0.5125259757041931,0.6195725202560425,0.6163286566734314,0.5287451148033142,1.86520516872406,0.0,0.0,0.0,0.0,2.0
6.0,0.5449643135070801,0.5467864871025085,0.62417072057724,0.6244048476219177,0.6261740922927856,1.870406150817871,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3210.0,2634.0,1132.0,1217.0,877.0,6546.0,0.0,0.0,0.0,0.0,0.0,-0.20712482929229736,-0.0986308678984642,-0.11835703998804092,-0.35507112741470337,0.17753556370735168,0.0,0.0,0.0,0.0,0.5449643135070801,0.5060383081436157,0.6163286566734314,0.6130848526954651,0.5157697796821594,1.8619613647460938,0.0,0.0,0.0,0.0,2.0
9.0,0.23565557599067688,0.2331819385290146,0.5442684292793274,0.5461023449897766,0.5458412766456604,0.5458412766456604,1.0905284881591797,1.870406150817871,1.8712389469146729,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,0.0,2000.0,1837.0,1639.0,3419.0,1563.0,2591.0,439.0,7128.0,5401.0,0.0,0.1709601730108261,0.07561700791120529,-0.05260312929749489,-0.06904160231351852,-0.25972795486450195,-0.25972795486450195,-0.03616466000676155,0.17753556370735168,-0.5326066613197327,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,0.541720449924469,0.48008760809898376,0.48008760809898376,1.0899286270141602,1.8619613647460938,1.7938408851623535,0.0,2.0
8.0,0.23565557599067688,0.2331819385290146,0.5452191829681396,0.6224615573883057,1.0167288780212402,1.0120056867599487,1.8705123662948608,1.870949387550354,0.0,0.0,0.0,0.0,-3.0,-6.0,-3.0,-3.0,0.0,0.0,0.0,0.0,1998.0,1838.0,3257.0,1371.0,305.0,230.0,4182.0,3468.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.08548008650541306,-0.1972617357969284,0.4504142999649048,-0.16109706461429596,0.23671407997608185,-0.4734281599521637,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5384766459465027,0.5903779864311218,0.9115176796913147,0.9991012215614319,1.8554737567901611,1.8100600242614746,0.0,0.0,2.0
