9.0,1.1649267680322695,0.0,0.0,0.0,1.4830991365327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2599.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,0.0,1.4814314702772775,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,1.6724501979335789,0.0,0.0,2.4596455600284015,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938636096539694,0.0,0.0,-0.291015625,0.0,0.0,0.0,0.0,0.0,0.0,1.5634627202772775,0.0,0.0,2.4423689702772773,0.0,3.0
6.0,1.1649267680322695,0.0,0.0,1.7068518929945693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.5372229846539694,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,1.6201033452772775,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,1.1649267680322695,0.0,0.0,0.0,0.0,0.0,1.7479596770654262,0.0,0.0,1.840467719608365,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,25.0,2600.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,442.0,0.48839485965396945,0.0,0.0,0.0,0.0,0.0,0.5196448596539694,0.0,0.0,0.5294104846539694,1.0576033452772775,0.0,0.0,0.0,0.0,0.0,1.6689314702772775,0.0,0.0,1.7626814702772775,3.0
10.0,0.0,0.0,0.0,0.0,0.0,1.7569159187258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665198596539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630720952772775,0.0,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,1.6633703230681214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552595952772775,0.0,0.0,0.0,0.0,3.0
9.0,0.0,0.0,0.0,0.0,0.0,1.6140786251962056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044783452772775,0.0,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,1.6107440327181175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986189702772775,0.0,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540426883442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227698596539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603377202772775,0.0,3.0
10.0,0.0,0.0,1.4320307724409391,0.0,0.0,1.616129749658314,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765625,0.0,0.0,0.5255042346539694,0.0,0.0,0.0,0.0,0.0,0.0,1.4286970952772775,0.0,0.0,1.5283064702772775,0.0,0.0,0.0,0.0,3.0
4.0,0.0,0.0,1.8605683917478615,2.184332813902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,2463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.7051917346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603377202772775,2.0673689702772773,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.0,0.0,0.0,0.0,1.2480899708802986,0.0,0.0,2.0849425989810664,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,0.0,0.0,-0.220703125,0.0,0.0,0.0,0.0,0.0,0.0,1.2470564702772775,0.0,0.0,2.0732283452772773,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,1.3994483953105699,0.0,0.0,2.0849425989810664,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,2377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782386096539694,0.0,0.0,-0.220703125,0.0,0.0,0.0,0.0,0.0,0.0,1.2744002202772775,0.0,0.0,2.0732283452772773,0.0,3.0
3.0,1.9209222726992112,2.0849425989810664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12352.0,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47862923465396945,-0.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603377202772775,2.0732283452772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,1.9209222726992112,0.0,1.8987223458133593,2.0849425989810664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11827.0,0.0,82.0,2445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47862923465396945,0.0,-0.185546875,-0.220703125,0.0,0.0,0.0,0.0,0.0,0.0,1.8603377202772775,0.0,1.8896345952772775,2.0732283452772773,0.0,0.0,0.0,0.0,0.0,0.0,6.0
9.0,0.0,0.0,0.0,0.0,1.6360396608145455,0.0,0.0,0.0,2.0849425989810664,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.7344886096539694,0.0,0.0,0.0,-0.220703125,0.0,0.0,0.0,0.0,0.0,1.4619002202772775,0.0,0.0,0.0,2.0732283452772773,0.0,6.0
10.0,0.0,0.0,0.0,0.0,0.0,1.3433276627894806,0.0,0.0,1.5307580827303926,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1.3427595952772775,0.0,0.0,1.5302595952772775,0.0,6.0
10.0,0.0,0.0,1.5569950365875624,0.0,1.6826447320120637,1.6077563940551491,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-8.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,235.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46691048465396945,0.0,0.6954261096539694,-0.3984375,0.0,0.0,0.0,0.0,0.0,0.0,1.4853377202772775,0.0,1.5322127202772775,1.5576033452772775,0.0,0.0,0.0,0.0,6.0
10.0,0.0,0.0,0.0,1.350154626325906,0.0,0.0,0.0,1.4384627202772775,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.5313636096539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411970952772775,0.0,0.0,0.0,1.4384627202772775,0.0,0.0,6.0
10.0,0.0,0.0,0.0,1.3970947467205406,0.0,0.0,0.0,1.4266998330378955,1.6369975574699167,1.9934368678901098,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-29.0,-22.0,-15.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,118.0,75.0,158.0,0.0,0.0,0.0,0.5548011096539694,0.0,0.0,0.0,0.47667610965396945,0.7169104846539694,0.6348792346539694,0.0,0.0,0.0,1.2822127202772775,0.0,0.0,0.0,1.3447127202772775,1.4716658452772775,1.8896345952772775,6.0
10.0,1.1649267680322695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483801138771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833845952772775,0.0,6.0
10.0,1.1649267680322695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520435360610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49816048465396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365095952772775,3.0
7.0,1.8038228094779418,0.0,1.8507610629349167,0.0,0.0,1.9008632587410963,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1547.0,0.0,1646.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.5743323596539694,0.0,0.5821448596539694,0.0,0.0,0.6173011096539694,0.0,0.0,0.0,0.0,1.7099470952772775,0.0,1.7568220952772775,0.0,0.0,1.7978377202772775,0.0,0.0,0.0,0.0,3.0
5.0,1.1649267680322695,1.8533671554536995,0.0,1.904403682264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,847.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.6075354846539694,0.0,0.6446448596539694,0.0,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,1.7509627202772775,0.0,1.7919783452772775,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.0,0.0,0.0,1.8038228094779418,2.6852442499683047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743323596539694,0.7130042346539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099470952772775,2.5888533452772773,0.0,0.0,0.0,0.0,0.0,3.0
8.0,1.1649267680322695,0.0,0.0,0.0,1.6730018992185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2603.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,0.0,1.6728377202772775,0.0,0.0,0.0,0.0,0.0,3.0
10.0,1.1649267680322695,0.0,1.5363924036052683,0.0,0.0,1.753212837333418,0.0,0.0,2.178812365110093,0.0,0.0,0.0,4.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,2602.0,0.0,43.0,0.0,0.0,1615.0,0.0,0.0,1640.0,0.0,0.48839485965396945,0.0,0.5938636096539694,0.0,0.0,0.5430823596539694,0.0,0.0,0.6700354846539694,0.0,1.0576033452772775,0.0,1.4169783452772775,0.0,0.0,1.6669783452772775,0.0,0.0,2.0732283452772773,0.0,3.0
10.0,1.1649267680322695,0.0,0.0,0.0,0.0,0.0,1.6605404879280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,4597.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.0,0.0,0.0,0.5313636096539694,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,0.0,0.0,0.0,1.5732283452772775,0.0,0.0,0.0,3.0
10.0,1.1649267680322695,0.0,0.0,1.5302035229447115,0.0,0.0,0.0,0.0,1.5783725104107782,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,-22.0,0.0,2603.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0,819.0,0.0,0.48839485965396945,0.0,0.0,-0.076171875,0.0,0.0,0.0,0.0,-0.0625,0.0,1.0576033452772775,0.0,0.0,1.5283064702772775,0.0,0.0,0.0,0.0,1.5771345952772775,0.0,3.0
5.0,0.0,1.3324716591759742,0.0,1.5569950365875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119140625,0.0,0.46691048465396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271345952772775,0.0,1.4853377202772775,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,1.9209222726992112,0.0,0.0,2.0639953355138068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47862923465396945,0.0,0.0,-0.40234375,0.0,0.0,0.0,0.0,0.0,0.0,1.8603377202772775,0.0,0.0,2.0244002202772773,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.0,0.0,0.0,0.0,1.5868412293956051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481604846539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994002202772775,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.0,0.0,0.0,0.0,1.2865430879948865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822127202772775,0.0,0.0,0.0,0.0,0.0,3.0
4.0,1.9209222726992112,0.0,1.8959870562439944,2.178812365110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12187.0,0.0,73.0,2398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47862923465396945,0.0,-0.21484375,0.6700354846539694,0.0,0.0,0.0,0.0,0.0,0.0,1.8603377202772775,0.0,1.8837752202772775,2.0732283452772773,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,1.9209222726992112,0.0,2.178812365110093,0.0,2.4346304464224953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,12304.0,0.0,2344.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.47862923465396945,0.0,0.6700354846539694,0.0,-0.53125,0.0,0.0,0.0,0.0,0.0,1.8603377202772775,0.0,2.0732283452772773,0.0,2.3759627202772773,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.0,0.0,1.6261046541045951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259627202772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.0,0.0,0.0,1.61173915077404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059729846539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302595952772775,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.0,0.0,0.0,1.6259627202772775,0.0,2.178812365110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,2346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700354846539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259627202772775,0.0,2.0732283452772773,0.0,0.0,0.0,0.0,6.0
5.0,1.9209222726992112,0.0,1.9728118232069387,0.0,2.178812365110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12236.0,0.0,93.0,0.0,2365.0,0.0,0.0,0.0,0.0,0.0,0.47862923465396945,0.0,0.5118323596539694,0.0,0.6700354846539694,0.0,0.0,0.0,0.0,0.0,1.8603377202772775,0.0,1.9052595952772775,0.0,2.0732283452772773,0.0,0.0,0.0,0.0,0.0,6.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809439951529878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759627202772775,0.0,0.0,0.0,6.0
10.0,0.0,0.0,0.0,0.0,0.0,1.4020303899828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133948596539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607283452772775,0.0,0.0,0.0,0.0,6.0
10.0,0.0,0.0,0.0,0.0,0.0,1.5272942762156865,0.0,0.0,1.6300330785293908,2.178812365110093,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,73.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.5294104846539694,0.0,0.0,-0.328125,0.6700354846539694,0.0,0.0,0.0,0.0,0.0,1.4326033452772775,0.0,0.0,1.5966658452772775,2.0732283452772773,6.0
10.0,0.0,0.0,0.0,0.0,0.0,1.5274014271684369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244002202772775,0.0,0.0,0.0,0.0,6.0
7.0,0.0,1.6605404879280652,0.0,1.716005895443861,0.0,1.7665877202772775,2.282617185178446,0.0,0.0,0.0,0.0,17.0,0.0,19.0,0.0,-29.0,-29.0,0.0,0.0,0.0,0.0,1365.0,0.0,1505.0,0.0,32.0,42.0,0.0,0.0,0.0,0.0,0.5313636096539694,0.0,0.5821448596539694,0.0,0.0,-0.04296875,0.0,0.0,0.0,0.0,1.5732283452772775,0.0,1.6142439702772775,0.0,1.7665877202772775,2.2822127202772773,0.0,0.0,0.0,3.0
10.0,0.0,0.0,1.7068518929945693,0.0,0.0,0.0,1.7609318522715596,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.5372229846539694,0.0,0.0,0.0,0.5899573596539694,0.0,0.0,0.0,0.0,0.0,1.6201033452772775,0.0,0.0,0.0,1.6591658452772775,0.0,0.0,0.0,3.0
10.0,1.1649267680322695,0.0,0.0,1.7479596770654262,0.0,0.0,0.0,0.0,1.703336645852497,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,2605.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0,147.0,0.0,0.48839485965396945,0.0,0.0,0.5196448596539694,0.0,0.0,0.0,0.0,-0.224609375,0.0,1.0576033452772775,0.0,0.0,1.6689314702772775,0.0,0.0,0.0,0.0,1.6884627202772775,0.0,3.0
4.0,0.0,0.0,1.753212837333418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430823596539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669783452772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,1.1649267680322695,0.0,0.0,1.7430080534838832,0.0,0.0,2.0849425989810664,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,0.0,1122.0,0.0,0.0,2211.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.49620735965396945,0.0,0.0,-0.220703125,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,1.6708845952772775,0.0,0.0,2.0732283452772773,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140786251962056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044783452772775,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,1.6581091327199704,0.0,0.0,2.3613468985127444,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118323596539694,0.0,0.0,0.6622229846539694,0.0,0.0,0.0,0.0,0.0,0.0,1.5771345952772775,0.0,0.0,2.2665877202772773,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479336562648114,1.61173915077404,0.0,2.040373024325085,0.0,0.0,0.0,0.0,0.0,0.0,31.0,-18.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.0,1026.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10546875,0.5059729846539694,0.0,0.6426917346539694,0.0,0.0,0.0,0.0,0.0,0.0,1.4755720952772775,1.5302595952772775,0.0,1.9365095952772775,3.0
10.0,0.0,0.0,1.3865636019369318,0.0,0.0,0.0,1.540426883442833,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,3036.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,0.0,0.0,0.0,0.7227698596539694,0.0,0.0,0.0,0.0,0.0,1.3837752202772775,0.0,0.0,0.0,1.3603377202772775,0.0,0.0,0.0,3.0
8.0,0.0,0.0,0.0,0.0,1.2836667566424715,0.0,2.0105654911514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171875,0.0,-0.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783064702772775,0.0,1.9658064702772775,0.0,0.0,0.0,3.0
8.0,1.1649267680322695,0.0,0.0,0.0,1.274610355084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.0,0.6876136096539694,0.0,0.0,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,0.0,1.0732283452772775,0.0,0.0,0.0,0.0,0.0,3.0
7.0,1.1649267680322695,0.0,0.0,1.6344944923394995,0.0,1.730462249095294,2.178812365110093,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,133.0,0.0,161.0,2468.0,0.0,0.0,0.0,0.48839485965396945,0.0,0.0,0.7540198596539694,0.0,0.7579261096539694,0.6700354846539694,0.0,0.0,0.0,1.0576033452772775,0.0,0.0,1.4501814702772775,0.0,1.5556502202772775,2.0732283452772773,0.0,0.0,0.0,3.0
6.0,0.0,0.0,0.0,1.3392963469975376,0.0,1.6482042605396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,0.0,-0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369002202772775,0.0,1.6279158452772775,0.0,0.0,0.0,0.0,6.0
