4.0,0.40713629126548767,0.41256916522979736,0.4097018539905548,0.4246084988117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,283.0,1501.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14094027876853943,-0.12498479336500168,-0.2925175726413727,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3877488374710083,0.3901722729206085,0.3077756464481354,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,5598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,5044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,4974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.35291728377342224,0.3492271602153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11966627091169357,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099413394928,0.34897395968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.1762639284133911,0.41279879212379456,0.40735334157943726,0.40818578004837036,0.41279879212379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1631.0,4967.0,4842.0,4114.0,4549.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.1542365401983261,0.013296247459948063,0.029251765459775925,-0.1542365401983261,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.38290199637413025,0.40713629126548767,0.40713629126548767,0.38290199637413025,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,7261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1762639284133911,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,5715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40818578004837036,0.415493369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6218.0,5131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,-0.19678455591201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3659379780292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40818578004837036,0.415493369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,5404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,-0.19678455591201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3659379780292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40818578004837036,0.415493369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.0,5293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,-0.19678455591201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3659379780292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1762639284133911,0.3492271602153778,0.35629719495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,4450.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.013296247459948063,-0.15689580142498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.34897395968437195,0.3198927938938141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1762639284133911,0.3492271602153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,3605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.34897395968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,3053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,3035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.35314974188804626,0.3497937023639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13296253979206085,0.023933248594403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716310024261475,0.34897395968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40735334157943726,0.4135129153728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.0,3781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,-0.1675328016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3780551254749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40735334157943726,0.41279879212379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,4664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,-0.1542365401983261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.38290199637413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.34854453802108765,0.35019612312316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.0,2704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372295118868351,-0.09573302417993546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655052423477173,0.33685681223869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.34854453802108765,0.3568209707736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,2787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372295118868351,-0.1675328016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655052423477173,0.31504595279693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.41470903158187866,0.41843339800834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18082904815673828,0.22337706387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37320828437805176,0.3538208305835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.41843339800834656,0.415493369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.0,2825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337706387043,-0.19678455591201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538208305835724,0.3659379780292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.1762639284133911,0.40735334157943726,0.40694326162338257,0.41279879212379456,0.6478996276855469,0.6401391625404358,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1630.0,2587.0,3432.0,2346.0,255.0,239.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,-0.04254801198840141,-0.1542365401983261,-0.2419918179512024,0.021274005994200706,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.40471285581588745,0.38290199637413025,0.6010107398033142,0.6397855877876282,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.40713629126548767,0.699681282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,5980.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0,0.09573302417993546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.6931010484695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,4381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.34854453802108765,0.35291728377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,4954.0,3696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0372295118868351,-0.11966627091169357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.34655052423477173,0.3320099413394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,5535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.34897395968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897395968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,5096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,5637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.40735334157943726,0.6401391625404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,4819.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.013296247459948063,-0.021274005994200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.6397855877876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.34854453802108765,0.35696637630462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372295118868351,-0.18082904815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655052423477173,0.3077756464481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.1762639284133911,0.34854453802108765,0.3568209707736969,0.41279879212379456,0.41843339800834656,0.4081876873970032,0.6409743428230286,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1630.0,1665.0,1457.0,1645.0,2661.0,2596.0,345.0,0.0,0.0,0.0,0.04786651208996773,-0.0372295118868351,-0.1675328016281128,-0.1542365401983261,-0.22337706387043,-0.06914051622152328,0.08775526285171509,0.0,0.0,0.0,0.16964012384414673,0.34655052423477173,0.31504595279693604,0.38290199637413025,0.3538208305835724,0.40228942036628723,0.6349387168884277,0.0,0.0,0.0,2.0
