5.0,0.0,0.0,0.3601069748401642,0.0,0.37421759963035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856185734272003,0.0,-0.27713486552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21931496262550354,0.0,0.2514658570289612,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.314982146024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09332092106342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008404076099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2511610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959069401025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802111089229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.2788245379924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241860285401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.314982146024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09332092106342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008404076099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.09513959288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090232193470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037721365690231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09513959288597107,0.0,0.4901036322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090232193470001,0.0,-0.4213581085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037721365690231,0.0,0.25031760334968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.41496968269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33934882283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351410627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4410681128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35066044330596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675412893295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4017109274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195534646511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342812597751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.41004422307014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258601903915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672725915908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.2755790054798126,0.0,0.4410681128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35066044330596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.2675412893295288,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.09513959288597107,0.0,0.0,0.37334057688713074,0.0,0.0,0.4017109274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1850.0,0.0,0.0,442.0,0.0,0.0,740.0,0.0,0.0,0.0,0.05090232193470001,0.0,0.0,-0.3054139316082001,0.0,0.0,-0.3195534646511078,0.0,0.0,0.0,0.08037721365690231,0.0,0.0,0.21472197771072388,0.0,0.0,0.24342812597751617,0.0,0.0,0.0,7.0
3.0,0.0,0.33629995584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488557994365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620443999767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.2511610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959069401025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802111089229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.33629995584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488557994365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620443999767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.25326868891716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05655813589692116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687285721302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.314982146024704,0.0,0.541137158870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09332092106342316,0.0,-0.3817674219608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008404076099396,0.0,0.3835141360759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.4565988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732836842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294830441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09513959288597107,0.0,0.41496968269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090232193470001,0.0,-0.33934882283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037721365690231,0.0,0.2388351410627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.09513959288597107,0.0,0.0,0.4305305480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090232193470001,0.0,0.0,-0.36197206377983093,0.0,0.0,0.0,0.0,0.0,0.0,0.08037721365690231,0.0,0.0,0.23309391736984253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.2788245379924774,0.0,0.4133685231208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241860285401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.4133685231208801,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.2788245379924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241860285401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.3610294759273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451159477233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605884194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.0,0.0,0.0,0.0,0.41496968269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33934882283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351410627365,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.0,0.0,0.0,0.0,0.3490547239780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347162663936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583553194999695,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2755790054798126,0.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.4017109274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195534646511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342812597751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2511610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959069401025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802111089229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.41496968269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33934882283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351410627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.28203311562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504185497760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744307518005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.2861480116844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08483720570802689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273282527923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0,0.314982146024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09332092106342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008404076099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0,0.25326868891716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05655813589692116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687285721302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0,0.27650606632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.4305305480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36197206377983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309391736984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.4017109274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195534646511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342812597751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.30692529678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807441309094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.2861480116844177,0.0,0.4721205234527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08483720570802689,0.0,-0.3959069550037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273282527923584,0.0,0.25720706582069397,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,0.2788245379924774,0.0,0.4901036322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241860285401344,0.0,-0.4213581085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.25031760334968567,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.27650606632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755790054798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.314982146024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09332092106342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008404076099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.25326868891716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05655813589692116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687285721302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.28203311562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504185497760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744307518005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2511610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959069401025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802111089229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.32435694336891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906044125556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964917123317719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.2511610984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959069401025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802111089229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.314982146024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09332092106342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008404076099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.31015369296073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069766521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019886612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0,0.4262222945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32803717255592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213427424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0,0.0,0.41496968269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33934882283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351410627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.3610294759273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451159477233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605884194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0,0.0,0.41496968269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33934882283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351410627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.0,0.30397993326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022623253986239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031369149684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
