4.0,0.14529073238372803,0.2152828723192215,0.3809354901313782,0.3629874885082245,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,3297.0,3232.0,2581.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02278944104909897,-0.1424340009689331,0.1794668585062027,-0.12819059193134308,0.0,0.0,0.0,0.0,0.0,0.0,0.14349229633808136,0.16142883896827698,0.33601114153862,0.3395984470844269,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06591129302978516,0.2305692881345749,0.37172526121139526,0.9513303637504578,1.0443331003189087,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2693.0,2599.0,2667.0,95.0,80.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.16807213425636292,0.1538287252187729,0.2734732925891876,-0.5469465851783752,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.1578415334224701,0.3384026885032654,0.9111760854721069,0.8896522521972656,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06591129302978516,0.15557073056697845,0.2270192950963974,0.2152828723192215,0.2775607109069824,0.34438151121139526,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,-2.0,0.0,0.0,0.0,0.0,2692.0,1379.0,1025.0,1134.0,838.0,4189.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.06551964581012726,-0.19371025264263153,-0.1424340009689331,-0.2108023315668106,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.14110076427459717,0.11838115006685257,0.16142883896827698,0.1805611401796341,0.34438151121139526,0.0,0.0,0.0,0.0,7.0
9.0,0.06591129302978516,0.2305692881345749,0.2634308338165283,0.28579089045524597,0.38277143239974976,0.2878880202770233,0.3516991436481476,0.39162492752075195,0.8052232265472412,0.0,0.0,5.0,7.0,15.0,8.0,8.0,-3.0,-3.0,10.0,0.0,2694.0,991.0,2119.0,81.0,213.0,175.0,2274.0,2065.0,25.0,0.0,-0.06551964581012726,-0.16807213425636292,-0.21934837102890015,-0.18801288306713104,0.2791706621646881,0.02278944104909897,0.07691437005996704,-0.2051049768924713,-0.3332955837249756,0.0,0.007174614816904068,0.1578415334224701,0.14588384330272675,0.21523845195770264,0.2618734538555145,0.2869845926761627,0.34318575263023376,0.3336195945739746,0.733006477355957,0.0,7.0
6.0,0.06591129302978516,0.27109163999557495,0.3581772744655609,0.31937599182128906,0.9007676243782043,0.7532028555870056,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.0,2688.0,2575.0,292.0,2845.0,293.0,232.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.23074309527873993,0.23644044995307922,0.048427555710077286,0.555492639541626,-0.11109853535890579,0.0,0.0,0.0,0.0,0.007174614816904068,0.14229653775691986,0.2690480649471283,0.3156830668449402,0.7090911269187927,0.7449641823768616,0.0,0.0,0.0,0.0,7.0
3.0,0.3156830668449402,0.40664786100387573,0.8404585719108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,2340.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28201934695243835,0.12534192204475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156830668449402,0.292963445186615,0.8310595750808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.06591129302978516,0.4102099537849426,0.29714760184288025,0.42274969816207886,0.3156830668449402,0.40664786100387573,0.8404585719108582,0.0,0.0,0.0,0.0,-9.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,986.0,411.0,308.0,3734.0,2841.0,882.0,0.0,0.0,0.0,-0.06551964581012726,-0.4102099537849426,-0.08546040207147598,-0.34184160828590393,0.0,-0.28201934695243835,0.12534192204475403,0.0,0.0,0.0,0.007174614816904068,0.0,0.2845930755138397,0.2487199902534485,0.3156830668449402,0.292963445186615,0.8310595750808716,0.0,0.0,0.0,2.0
9.0,0.1986778974533081,0.28152909874916077,0.4011317491531372,0.3482147753238678,0.33764705061912537,0.3699148893356323,0.3165045976638794,0.3516991436481476,0.42868635058403015,0.0,-9.0,-13.0,-13.0,-27.0,-24.0,-11.0,0.0,-3.0,-3.0,0.0,944.0,1030.0,870.0,27.0,74.0,111.0,5177.0,281.0,270.0,0.0,-0.15098004043102264,-0.24498648941516876,-0.39881521463394165,-0.31335482001304626,-0.29911142587661743,0.25638121366500854,0.02278944104909897,0.07691437005996704,-0.28201934695243835,0.0,0.12914307415485382,0.13870921730995178,0.04304768890142441,0.15186268091201782,0.1566457599401474,0.2666565179824829,0.3156830668449402,0.34318575263023376,0.32285767793655396,0.0,2.0
9.0,0.06591129302978516,0.21137484908103943,0.17860348522663116,0.14857380092144012,0.21137484908103943,0.3165045976638794,0.38208237290382385,1.0112180709838867,1.1090946197509766,0.0,0.0,-9.0,-6.0,-2.0,-2.0,0.0,0.0,-3.0,-3.0,0.0,2695.0,1316.0,2277.0,1012.0,904.0,3269.0,2896.0,117.0,83.0,0.0,-0.06551964581012726,-0.17092080414295197,-0.11679587513208389,-0.04273020848631859,-0.17092080414295197,0.02278944104909897,-0.23644044995307922,0.2905653715133667,-0.5811307430267334,0.0,0.007174614816904068,0.12435999512672424,0.1351219117641449,0.14229653775691986,0.12435999512672424,0.3156830668449402,0.30013805627822876,0.9685730338096619,0.9446576237678528,0.0,2.0
5.0,0.06591129302978516,0.14529073238372803,0.18452690541744232,0.2037511169910431,0.2732308506965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2697.0,2854.0,1540.0,2806.0,1338.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.02278944104909897,-0.12819059193134308,-0.15952607989311218,-0.25638121366500854,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.14349229633808136,0.1327303797006607,0.12675152719020844,0.09446576237678528,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.06591129302978516,0.1986778974533081,0.17860348522663116,0.14529073238372803,0.26432690024375916,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2696.0,1460.0,1279.0,1146.0,1236.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.15098004043102264,-0.11679587513208389,-0.02278944104909897,-0.24498648941516876,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.12914307415485382,0.1351219117641449,0.14349229633808136,0.09924884140491486,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.06591129302978516,0.1917952299118042,0.21137484908103943,0.14394401013851166,0.23315487802028656,0.38208237290382385,0.3165045976638794,0.0,0.0,0.0,0.0,3.0,12.0,3.0,12.0,1.0,1.0,0.0,0.0,0.0,2692.0,1489.0,649.0,1228.0,493.0,2958.0,2153.0,0.0,0.0,0.0,-0.06551964581012726,-0.13958531618118286,-0.17092080414295197,-0.011394720524549484,0.20225629210472107,-0.23644044995307922,0.02278944104909897,0.0,0.0,0.0,0.007174614816904068,0.131534606218338,0.12435999512672424,0.14349229633808136,0.11598961055278778,0.30013805627822876,0.3156830668449402,0.0,0.0,0.0,2.0
7.0,0.06591129302978516,0.1629224568605423,0.2634308338165283,0.3165045976638794,0.39388132095336914,0.5739691853523254,1.194251537322998,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,6.0,6.0,0.0,0.0,0.0,2691.0,2292.0,2038.0,5594.0,4448.0,83.0,82.0,0.0,0.0,0.0,-0.06551964581012726,-0.08546040207147598,-0.21934837102890015,0.02278944104909897,-0.2592298984527588,0.0,-1.1537154912948608,0.0,0.0,0.0,0.007174614816904068,0.13870921730995178,0.14588384330272675,0.3156830668449402,0.2965507507324219,0.5739691853523254,0.3085084557533264,0.0,0.0,0.0,7.0
4.0,0.06591129302978516,0.3003762364387512,0.2305692881345749,0.34438151121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.0,2316.0,2017.0,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,0.2706246078014374,-0.16807213425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.13033883273601532,0.1578415334224701,0.34438151121139526,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06591129302978516,0.345334529876709,0.6058396697044373,0.8980433940887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,2804.0,71.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.025638112798333168,-0.3475389778614044,-0.8090251684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.34438151121139526,0.4962442219257355,0.38982075452804565,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06591129302978516,0.2862958610057831,0.3629874885082245,0.5068778991699219,0.8404585719108582,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,1164.0,1978.0,1793.0,807.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.22504572570323944,-0.12819059193134308,-0.4102099537849426,0.12534192204475403,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.1769738346338272,0.3395984470844269,0.29774653911590576,0.8310595750808716,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06591129302978516,0.1853184998035431,0.27109163999557495,0.2862958610057831,0.3516991436481476,0.40269553661346436,0.8404585719108582,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,2691.0,1742.0,1297.0,2901.0,2998.0,2632.0,801.0,0.0,0.0,0.0,-0.06551964581012726,-0.07691437005996704,-0.23074309527873993,-0.22504572570323944,0.07691437005996704,-0.23074309527873993,0.12534192204475403,0.0,0.0,0.0,0.007174614816904068,0.16860345005989075,0.14229653775691986,0.1769738346338272,0.34318575263023376,0.3300322890281677,0.8310595750808716,0.0,0.0,0.0,7.0
5.0,0.06591129302978516,0.2305692881345749,0.2892534136772156,0.3629874885082245,0.3809354901313782,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2691.0,1584.0,1481.0,1474.0,1380.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.16807213425636292,0.25638121366500854,-0.12819059193134308,0.1794668585062027,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.1578415334224701,0.1339261531829834,0.3395984470844269,0.33601114153862,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22212138772010803,0.327959805727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538287252187729,-0.3076574504375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023306548595428,0.11359807103872299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2152828723192215,0.3194843530654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424340009689331,-0.2962627410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142883896827698,0.11957691609859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2152828723192215,0.1853184998035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,2615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424340009689331,0.07691437005996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142883896827698,0.16860345005989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06591129302978516,0.18452690541744232,0.14394401013851166,0.2305692881345749,0.3124319016933441,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2689.0,1813.0,1654.0,4170.0,46.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.12819059193134308,-0.011394720524549484,-0.16807213425636292,-0.19371025264263153,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.1327303797006607,0.14349229633808136,0.1578415334224701,0.2451326847076416,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06591129302978516,0.20216727256774902,0.25379061698913574,0.3003762364387512,0.34438151121139526,0.345334529876709,0.42868635058403015,0.0,0.0,0.0,0.0,4.0,8.0,4.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,2693.0,1256.0,1464.0,995.0,2244.0,2968.0,2052.0,0.0,0.0,0.0,-0.06551964581012726,-0.11679587513208389,-0.2051049768924713,-0.2706246078014374,0.0,-0.025638112798333168,-0.28201934695243835,0.0,0.0,0.0,0.007174614816904068,0.16501614451408386,0.14947114884853363,0.13033883273601532,0.34438151121139526,0.34438151121139526,0.32285767793655396,0.0,0.0,0.0,7.0
9.0,0.06591129302978516,0.25379061698913574,0.28579089045524597,0.424518883228302,0.2878880202770233,0.3581772744655609,0.34438151121139526,1.0798132419586182,1.5366045236587524,0.0,0.0,7.0,14.0,14.0,7.0,7.0,-2.0,7.0,7.0,0.0,2691.0,1847.0,47.0,41.0,100.0,100.0,1957.0,53.0,39.0,0.0,-0.06551964581012726,-0.2051049768924713,-0.18801288306713104,-0.39311784505844116,-0.02278944104909897,0.23644044995307922,0.0,-0.5099137425422668,-1.307544231414795,0.0,0.007174614816904068,0.14947114884853363,0.21523845195770264,0.16023306548595428,0.2869845926761627,0.2690480649471283,0.34438151121139526,0.9518322348594666,0.8071441650390625,0.0,7.0
1.0,0.345334529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025638112798333168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438151121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.06591129302978516,0.27109163999557495,0.42274969816207886,0.3951953649520874,0.31937599182128906,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-8.0,-8.0,-1.0,0.0,0.0,0.0,0.0,0.0,2692.0,2570.0,111.0,96.0,3787.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.23074309527873993,0.34184160828590393,-0.29911142587661743,0.048427555710077286,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.14229653775691986,0.2487199902534485,0.25828614830970764,0.3156830668449402,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.06591129302978516,0.2037511169910431,0.2892534136772156,0.28152909874916077,0.31937599182128906,0.36872994899749756,0.4108238220214844,1.0225626230239868,1.179771065711975,0.0,0.0,-8.0,-14.0,-11.0,0.0,0.0,-6.0,-7.0,-4.0,0.0,2691.0,569.0,363.0,1588.0,3373.0,2566.0,157.0,63.0,115.0,0.0,-0.06551964581012726,-0.15952607989311218,-0.25638121366500854,-0.24498648941516876,0.048427555710077286,-0.2108023315668106,-0.09115776419639587,-0.42445334792137146,-0.7748410105705261,0.0,0.007174614816904068,0.12675152719020844,0.1339261531829834,0.13870921730995178,0.3156830668449402,0.30252960324287415,0.4005826711654663,0.9303084015846252,0.8896522521972656,0.0,2.0
9.0,0.06591129302978516,0.2414146512746811,0.18452690541744232,0.25831517577171326,0.15224261581897736,0.21137484908103943,0.2732308506965637,0.17407050728797913,0.2193518877029419,0.0,0.0,-11.0,-8.0,-6.0,-3.0,-11.0,-8.0,-6.0,-3.0,0.0,2690.0,652.0,1687.0,1053.0,969.0,550.0,1203.0,911.0,836.0,0.0,-0.06551964581012726,0.21365101635456085,-0.12819059193134308,-0.23644044995307922,-0.05412492901086807,-0.17092080414295197,-0.25638121366500854,-0.10824984312057495,-0.18231552839279175,0.0,0.007174614816904068,0.1124023050069809,0.1327303797006607,0.10403192043304443,0.14229653775691986,0.12435999512672424,0.09446576237678528,0.1363176852464676,0.12196845561265945,0.0,2.0
7.0,0.06591129302978516,0.1305416375398636,0.1990496665239334,0.17860348522663116,0.14394401013851166,0.2152828723192215,0.1740889698266983,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,2694.0,1686.0,1499.0,2427.0,2200.0,128.0,102.0,0.0,0.0,0.0,-0.06551964581012726,-0.0683683231472969,-0.1794668585062027,-0.11679587513208389,0.011394720524549484,-0.1424340009689331,0.025638112798333168,0.0,0.0,0.0,0.007174614816904068,0.1112065315246582,0.08609537780284882,0.1351219117641449,0.14349229633808136,0.16142883896827698,0.17219075560569763,0.0,0.0,0.0,2.0
6.0,0.06591129302978516,0.1305416375398636,0.18666338920593262,0.25831517577171326,0.1917952299118042,0.3809354901313782,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2694.0,2145.0,1632.0,495.0,458.0,2036.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.0683683231472969,-0.16237474977970123,0.23644044995307922,-0.13958531618118286,0.1794668585062027,0.0,0.0,0.0,0.0,0.007174614816904068,0.1112065315246582,0.09207422286272049,0.10403192043304443,0.131534606218338,0.33601114153862,0.0,0.0,0.0,0.0,2.0
9.0,0.06591129302978516,0.15224261581897736,0.2037511169910431,0.1917952299118042,0.2270192950963974,0.23315487802028656,0.28239500522613525,0.2305692881345749,0.17219075560569763,0.0,0.0,4.0,13.0,16.0,4.0,13.0,16.0,8.0,8.0,0.0,2691.0,1852.0,919.0,224.0,1614.0,815.0,164.0,89.0,70.0,0.0,-0.06551964581012726,-0.05412492901086807,-0.15952607989311218,-0.13958531618118286,-0.19371025264263153,0.20225629210472107,-0.26777592301368713,-0.16807213425636292,0.0,0.0,0.007174614816904068,0.14229653775691986,0.12675152719020844,0.131534606218338,0.11838115006685257,0.11598961055278778,0.0896826907992363,0.1578415334224701,0.17219075560569763,0.0,2.0
5.0,0.06591129302978516,0.1917952299118042,0.25379061698913574,0.40269553661346436,0.3469952642917633,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2686.0,1973.0,3430.0,4167.0,3721.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.13958531618118286,-0.2051049768924713,-0.23074309527873993,0.05127624422311783,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.131534606218338,0.14947114884853363,0.3300322890281677,0.34318575263023376,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.06591129302978516,0.25379061698913574,0.345334529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,2877.0,6064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.2051049768924713,0.025638112798333168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.14947114884853363,0.34438151121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.06591129302978516,0.345334529876709,0.42868635058403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.0,5217.0,3854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,0.025638112798333168,-0.28201934695243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.34438151121139526,0.32285767793655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06591129302978516,0.25379061698913574,0.2892534136772156,0.20331844687461853,0.2862958610057831,0.39162492752075195,0.8404585719108582,0.0,0.0,0.0,0.0,-3.0,-3.0,-7.0,-7.0,1.0,0.0,0.0,0.0,0.0,2691.0,2241.0,1731.0,106.0,88.0,1961.0,927.0,0.0,0.0,0.0,-0.06551964581012726,-0.2051049768924713,0.25638121366500854,0.031335487961769104,0.22504572570323944,-0.2051049768924713,0.12534192204475403,0.0,0.0,0.0,0.007174614816904068,0.14947114884853363,0.1339261531829834,0.2008892148733139,0.1769738346338272,0.3336195945739746,0.8310595750808716,0.0,0.0,0.0,7.0
4.0,0.06591129302978516,0.22212138772010803,0.37172526121139526,0.8404585719108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,3756.0,3271.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.1538287252187729,0.1538287252187729,0.12534192204475403,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.16023306548595428,0.3384026885032654,0.8310595750808716,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.20801427960395813,0.3194843530654907,0.37172526121139526,0.37172526121139526,0.8404585719108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.0,2486.0,3262.0,2563.0,833.0,0.0,0.0,0.0,0.0,0.0,-0.12819059193134308,-0.2962627410888672,0.1538287252187729,-0.1538287252187729,0.12534192204475403,0.0,0.0,0.0,0.0,0.0,0.16382037103176117,0.11957691609859467,0.3384026885032654,0.3384026885032654,0.8310595750808716,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.37172526121139526,0.8404585719108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538287252187729,0.12534192204475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384026885032654,0.8310595750808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.19166862964630127,0.3809354901313782,0.8404585719108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2306.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09115776419639587,0.1794668585062027,0.12534192204475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860345005989075,0.33601114153862,0.8310595750808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.20801427960395813,0.3809354901313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12819059193134308,0.1794668585062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382037103176117,0.33601114153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06591129302978516,0.22212138772010803,0.327959805727005,0.37172526121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.0,3015.0,2218.0,3234.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.1538287252187729,-0.3076574504375458,0.1538287252187729,0.0,0.0,0.0,0.0,0.0,0.0,0.007174614816904068,0.16023306548595428,0.11359807103872299,0.3384026885032654,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.06591129302978516,0.15557073056697845,0.2193518877029419,0.22212138772010803,0.3087056279182434,0.2672719657421112,0.345334529876709,0.4582446813583374,0.8346116542816162,0.0,0.0,2.0,2.0,6.0,6.0,9.0,-2.0,-2.0,0.0,0.0,2690.0,1120.0,1030.0,809.0,750.0,694.0,3732.0,3175.0,735.0,0.0,-0.06551964581012726,-0.06551964581012726,-0.18231552839279175,-0.1538287252187729,0.28201934695243835,-0.19371025264263153,0.025638112798333168,-0.3332955837249756,0.06267096102237701,0.0,0.007174614816904068,0.14110076427459717,0.12196845561265945,0.16023306548595428,0.12555576860904694,0.18414844572544098,0.34438151121139526,0.3144872784614563,0.8322553634643555,0.0,7.0
9.0,0.06591129302978516,0.1629224568605423,0.2414146512746811,0.23743009567260742,0.24614210426807404,0.3003762364387512,0.3685644268989563,0.22263652086257935,0.3274279236793518,0.0,0.0,2.0,2.0,6.0,8.0,6.0,8.0,12.0,12.0,0.0,2685.0,750.0,572.0,1278.0,1190.0,1205.0,886.0,139.0,109.0,0.0,-0.06551964581012726,-0.08546040207147598,-0.21365101635456085,-0.1794668585062027,-0.19371025264263153,0.2706246078014374,-0.358933687210083,-0.10540115088224411,-0.2848680019378662,0.0,0.007174614816904068,0.13870921730995178,0.1124023050069809,0.1554499864578247,0.15186268091201782,0.13033883273601532,0.08370384573936462,0.19610615074634552,0.16142883896827698,0.0,7.0
6.0,0.06591129302978516,0.2305692881345749,0.3394142687320709,0.3156830668449402,0.8404585719108582,1.0699604749679565,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0,0.0,-3.0,0.0,0.0,0.0,0.0,2688.0,1649.0,1565.0,2711.0,767.0,43.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.16807213425636292,-0.3219008445739746,0.0,0.12534192204475403,-0.3076574504375458,0.0,0.0,0.0,0.0,0.007174614816904068,0.1578415334224701,0.10761922597885132,0.3156830668449402,0.8310595750808716,1.024774193763733,0.0,0.0,0.0,0.0,2.0
6.0,0.06591129302978516,0.2634308338165283,0.28152909874916077,0.39388132095336914,0.3165045976638794,0.8404585719108582,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2685.0,2572.0,2020.0,3175.0,2760.0,746.0,0.0,0.0,0.0,0.0,-0.06551964581012726,-0.21934837102890015,0.24498648941516876,-0.2592298984527588,0.02278944104909897,0.12534192204475403,0.0,0.0,0.0,0.0,0.007174614816904068,0.14588384330272675,0.13870921730995178,0.2965507507324219,0.3156830668449402,0.8310595750808716,0.0,0.0,0.0,0.0,2.0
8.0,0.06591129302978516,0.2037511169910431,0.18452690541744232,0.29772070050239563,0.2732308506965637,0.28152909874916077,0.3165045976638794,0.7642884850502014,0.0,0.0,0.0,-11.0,-8.0,-11.0,-8.0,-27.0,0.0,-5.0,0.0,0.0,2688.0,1689.0,1118.0,1332.0,864.0,787.0,5342.0,405.0,0.0,0.0,-0.06551964581012726,-0.15952607989311218,-0.12819059193134308,-0.28771668672561646,-0.25638121366500854,-0.24498648941516876,0.02278944104909897,-0.555492639541626,0.0,0.0,0.007174614816904068,0.12675152719020844,0.1327303797006607,0.07652922719717026,0.09446576237678528,0.13870921730995178,0.3156830668449402,0.5249426960945129,0.0,0.0,2.0
