2.0,0.7557634115219116,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,15492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7557634115219116,1.0629631280899048,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,3231.0,16151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,-0.1526966243982315,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,1.0519384145736694,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7557634115219116,0.8063223958015442,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,1506.0,16126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7557634115219116,0.8063223958015442,1.3427231311798096,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,1410.0,76.0,16662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,-0.08240769803524017,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.3401919603347778,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7557634115219116,0.8063223958015442,1.0763908624649048,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,1507.0,4709.0,14140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,-0.06544141471385956,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.7557634115219116,0.8063223958015442,0.9884881973266602,0.9387312531471252,1.1663649082183838,2.154310703277588,3.1452159881591797,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1627.0,1264.0,1213.0,1006.0,2049.0,15502.0,119.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,-0.0193900465965271,-0.25934186577796936,-0.07028891146183014,0.08725520968437195,-0.06301765143871307,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,0.9882979989051819,0.9021962881088257,1.1642450094223022,2.152543067932129,3.1445846557617188,0.0,0.0,0.0,7.0
7.0,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.8063223958015442,1.168239951133728,2.1527817249298096,2.1070923805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2186.0,2097.0,1632.0,1273.0,3766.0,5521.0,3972.0,0.0,0.0,0.0,0.12603530287742615,0.05574638769030571,0.24479934573173523,0.04847511649131775,-0.024237558245658875,0.13088281452655792,-0.39264845848083496,0.0,0.0,0.0,0.1871776580810547,0.2545616030693054,0.715018630027771,0.8048639297485352,1.1679885387420654,2.148799419403076,2.0701849460601807,0.0,0.0,0.0,7.0
4.0,0.7557634115219116,0.8063223958015442,1.0763908624649048,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,1410.0,3280.0,4258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.06544141471385956,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7557634115219116,0.8063223958015442,2.1527817249298096,2.0936830043792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,1357.0,5752.0,4124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.13088281452655792,-0.43627604842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,2.148799419403076,2.0477235317230225,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7557634115219116,0.8063223958015442,2.1527817249298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1276.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.13088281452655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,2.148799419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7557634115219116,0.8063223958015442,1.0763908624649048,2.1567277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,1163.0,3586.0,5702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.06544141471385956,-0.043627604842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,2.1562864780426025,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7557634115219116,1.0763908624649048,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,2363.0,6534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.06544141471385956,-0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,1.074399709701538,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7557634115219116,0.8063223958015442,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,1164.0,6170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,-0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7557634115219116,0.8063223958015442,1.0763908624649048,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1315.0,3711.0,6374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.06544141471385956,-0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7557634115219116,0.8063223958015442,1.0763908624649048,2.1567277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1431.0,3859.0,5138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.06544141471385956,0.043627604842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,2.1562864780426025,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.7557634115219116,0.8063223958015442,1.0763908624649048,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1403.0,2132.0,6541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.06544141471385956,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.7557634115219116,0.8063223958015442,1.1663649082183838,2.154310703277588,3.055389165878296,3.1354622840881348,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-3.0,7.0,0.0,0.0,0.0,0.0,1588.0,1174.0,1459.0,8557.0,34.0,28.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.07028891146183014,0.08725520968437195,0.06301765143871307,0.1914767026901245,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.1642450094223022,2.152543067932129,3.054739236831665,3.129610300064087,0.0,0.0,0.0,0.0,5.0
6.0,0.7557634115219116,0.8063223958015442,1.2551227807998657,1.2159150838851929,2.244278907775879,2.194847583770752,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1424.0,108.0,77.0,2681.0,2003.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.05089886859059334,-0.28115567564964294,-0.09210272133350372,0.4096147418022156,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.2540903091430664,1.1829627752304077,2.2423882484436035,2.1562864780426025,0.0,0.0,0.0,0.0,5.0
8.0,0.7557634115219116,0.8063223958015442,1.0752851963043213,1.2159150838851929,1.258116364479065,1.3427231311798096,2.1567277908325195,2.2348196506500244,0.0,0.0,0.0,0.0,-5.0,5.0,5.0,-2.0,0.0,5.0,0.0,0.0,1581.0,1367.0,1764.0,43.0,42.0,156.0,18734.0,154.0,0.0,0.0,0.24479934573173523,0.04847511649131775,-0.043627604842185974,0.28115567564964294,-0.02666132152080536,-0.08240769803524017,0.043627604842185974,-0.18178167939186096,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,1.1829627752304077,1.2578338384628296,1.3401919603347778,2.1562864780426025,2.227414131164551,0.0,0.0,5.0
9.0,0.7557634115219116,0.8063223958015442,0.9716087579727173,1.038851022720337,1.0517072677612305,2.1567277908325195,2.336479902267456,2.2208590507507324,3.035585403442383,0.0,0.0,0.0,-13.0,-22.0,-19.0,0.0,4.0,4.0,-20.0,0.0,1589.0,1451.0,1062.0,543.0,1298.0,16191.0,69.0,51.0,40.0,0.0,0.24479934573173523,0.04847511649131775,-0.15996788442134857,-0.23995181918144226,-0.19632422924041748,0.043627604842185974,-0.04847511649131775,-0.6156339645385742,-0.7004654407501221,0.0,0.715018630027771,0.8048639297485352,0.9583495855331421,1.0107593536376953,1.033220648765564,2.1562864780426025,2.335977077484131,2.1338253021240234,2.9536633491516113,0.0,5.0
9.0,0.7618767619132996,0.8063223958015442,0.9225746989250183,0.9542412161827087,0.9609255790710449,0.9609255790710449,0.8285753726959229,1.7462347745895386,2.1567277908325195,0.0,0.0,0.0,-27.0,-23.0,-20.0,-18.0,-23.0,28.0,0.0,0.0,1580.0,1388.0,990.0,1721.0,2349.0,4619.0,1222.0,26.0,16152.0,0.0,0.2302567958831787,0.04847511649131775,-0.30054572224617004,-0.22056177258491516,-0.20117172598838806,-0.20117172598838806,-0.4605135917663574,-0.6107864379882812,0.043627604842185974,0.0,0.7262492775917053,0.8048639297485352,0.8722478747367859,0.9284011721611023,0.9396318197250366,0.9396318197250366,0.6888137459754944,1.6359326839447021,2.1562864780426025,0.0,5.0
9.0,0.6888247132301331,0.6818545460700989,0.5779123306274414,0.7557634115219116,0.7808201313018799,0.7888936996459961,0.7888936996459961,0.8063223958015442,0.9760136604309082,0.0,-29.0,-25.0,-29.0,0.0,-22.0,-19.0,-17.0,0.0,-25.0,0.0,444.0,235.0,339.0,1609.0,493.0,479.0,531.0,1319.0,102.0,0.0,-0.1745104193687439,-0.18905295431613922,-0.3635633587837219,0.24479934573173523,-0.17935793101787567,-0.14784909784793854,-0.14784909784793854,0.04847511649131775,0.14057783782482147,0.0,0.6663524508476257,0.6551218032836914,0.44922637939453125,0.715018630027771,0.7599412798881531,0.7749154567718506,0.7749154567718506,0.8048639297485352,0.9658367037773132,0.0,5.0
8.0,0.6246168613433838,0.7557634115219116,0.8063223958015442,0.8628417253494263,0.8986619710922241,0.9609255790710449,0.9542412161827087,0.986417293548584,0.0,0.0,-14.0,0.0,0.0,-20.0,-20.0,-17.0,-14.0,-17.0,0.0,0.0,549.0,1637.0,1516.0,130.0,103.0,140.0,135.0,130.0,0.0,0.0,-0.06301765143871307,0.24479934573173523,0.04847511649131775,0.21813802421092987,-0.0193900465965271,0.20117172598838806,0.22056177258491516,-0.06059389188885689,0.0,0.0,0.6214298009872437,0.715018630027771,0.8048639297485352,0.834812343120575,0.8984527587890625,0.9396318197250366,0.9284011721611023,0.9845544695854187,0.0,0.0,5.0
7.0,0.6263750195503235,0.6246168613433838,0.6125887632369995,0.6204578280448914,0.7557634115219116,0.8063223958015442,0.8766497373580933,0.0,0.0,0.0,3.0,8.0,3.0,8.0,0.0,0.0,-11.0,0.0,0.0,0.0,350.0,560.0,277.0,456.0,1649.0,1499.0,153.0,0.0,0.0,0.0,0.0387800931930542,0.06301765143871307,-0.12845905125141144,-0.08967895805835724,0.24479934573173523,0.04847511649131775,0.16481539607048035,0.0,0.0,0.0,0.6251733899116516,0.6214298009872437,0.598968505859375,0.6139426827430725,0.715018630027771,0.8048639297485352,0.8610172271728516,0.0,0.0,0.0,7.0
6.0,0.6204578280448914,0.6246168613433838,0.7618767619132996,0.8063223958015442,2.154310703277588,2.7719223499298096,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1152.0,829.0,2178.0,1832.0,16456.0,228.0,0.0,0.0,0.0,0.0,0.08967895805835724,-0.06301765143871307,0.2302567958831787,0.04847511649131775,0.08725520968437195,0.22540929913520813,0.0,0.0,0.0,0.0,0.6139426827430725,0.6214298009872437,0.7262492775917053,0.8048639297485352,2.152543067932129,2.762742280960083,0.0,0.0,0.0,0.0,7.0
9.0,0.7011381387710571,0.7163483500480652,0.7557634115219116,0.8063223958015442,0.8919898271560669,0.820828914642334,1.3408915996551514,2.154310703277588,2.3291404247283936,0.0,-3.0,-3.0,0.0,0.0,4.0,4.0,2.0,0.0,5.0,0.0,1520.0,1232.0,1593.0,1509.0,50.0,36.0,319.0,16074.0,110.0,0.0,0.13088281452655792,-0.043627604842185974,0.24479934573173523,0.04847511649131775,0.09210272133350372,0.3102407455444336,-0.10906900465488434,0.08725520968437195,0.14300160109996796,0.0,0.6888137459754944,0.715018630027771,0.715018630027771,0.8048639297485352,0.8872220516204834,0.7599412798881531,1.3364484310150146,2.152543067932129,2.3247463703155518,0.0,7.0
7.0,0.6289169192314148,0.6036270260810852,0.7557634115219116,0.8063223958015442,0.8964442014694214,2.154310703277588,2.2466037273406982,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,302.0,262.0,1624.0,1518.0,145.0,18207.0,49.0,0.0,0.0,0.0,0.0,-0.1526966243982315,0.24479934573173523,0.04847511649131775,0.05574638769030571,0.08725520968437195,-0.04605136439204216,0.0,0.0,0.0,0.6289169192314148,0.5839942693710327,0.715018630027771,0.8048639297485352,0.8947091698646545,2.152543067932129,2.2461318969726562,0.0,0.0,0.0,7.0
9.0,0.2256554365158081,0.26059406995773315,0.6263750195503235,0.6246168613433838,0.5861997604370117,0.5736852884292603,0.7189092636108398,0.7074072957038879,0.6788827776908875,0.0,0.0,0.0,8.0,11.0,8.0,11.0,6.0,13.0,6.0,0.0,2189.0,2097.0,501.0,385.0,451.0,300.0,358.0,263.0,270.0,0.0,0.12603530287742615,0.05574638769030571,-0.0387800931930542,-0.06301765143871307,-0.1914767026901245,-0.21571427583694458,-0.014542534947395325,-0.10179774463176727,-0.20359548926353455,0.0,0.1871776580810547,0.2545616030693054,0.6251733899116516,0.6214298009872437,0.5540458559989929,0.5315845608711243,0.7187621593475342,0.7000444531440735,0.6476346850395203,0.0,7.0
10.0,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.7849270105361938,0.7808201313018799,0.9639520645141602,0.9480394124984741,1.2647740840911865,1.411906361579895,2.154310703277588,0.0,0.0,0.0,17.0,19.0,14.0,18.0,11.0,11.0,0.0,2186.0,2096.0,1617.0,478.0,310.0,1305.0,429.0,67.0,47.0,16080.0,0.12603530287742615,0.05574638769030571,0.24479934573173523,-0.16481539607048035,-0.17935793101787567,-0.17935793101787567,-0.23995181918144226,-0.581701397895813,-0.2326805591583252,0.08725520968437195,0.1871776580810547,0.2545616030693054,0.715018630027771,0.7674283981323242,0.7599412798881531,0.9471189379692078,0.917170524597168,1.1230659484863281,1.392601728439331,2.152543067932129,7.0
9.0,0.7557634115219116,0.8726730346679688,0.9760136604309082,1.033237099647522,1.038851022720337,1.0783638954162598,2.154310703277588,2.254765748977661,2.334148406982422,0.0,0.0,17.0,9.0,5.0,15.0,5.0,0.0,5.0,5.0,0.0,1616.0,352.0,1696.0,139.0,492.0,106.0,15993.0,82.0,74.0,0.0,0.24479934573173523,-0.18178167939186096,-0.14057783782482147,0.26176562905311584,-0.23995181918144226,-0.02181379497051239,0.08725520968437195,-0.5211074948310852,-0.09452648460865021,0.0,0.715018630027771,0.8535301089286804,0.9658367037773132,0.9995286464691162,1.0107593536376953,1.0781432390213013,2.152543067932129,2.1937220096588135,2.3322336673736572,0.0,7.0
8.0,0.7557634115219116,0.9821078181266785,1.0486723184585571,1.0517072677612305,1.0752851963043213,1.2159150838851929,2.154310703277588,3.2350919246673584,0.0,0.0,0.0,7.0,4.0,11.0,4.0,-3.0,0.0,-10.0,0.0,0.0,1614.0,337.0,190.0,1033.0,183.0,73.0,15946.0,136.0,0.0,0.0,0.24479934573173523,-0.09937398135662079,0.21813802421092987,-0.19632422924041748,-0.043627604842185974,0.28115567564964294,0.08725520968437195,-0.06544141471385956,0.0,0.0,0.715018630027771,0.9770673513412476,1.0257335901260376,1.033220648765564,1.074399709701538,1.1829627752304077,2.152543067932129,3.2344298362731934,0.0,0.0,7.0
8.0,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.8063223958015442,0.9882979989051819,0.9891565442085266,1.34794282913208,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,-6.0,0.0,0.0,0.0,2185.0,2096.0,1612.0,1169.0,1333.0,292.0,43.0,16951.0,0.0,0.0,0.12603530287742615,0.05574638769030571,0.24479934573173523,0.04847511649131775,0.0,-0.04120384529232979,0.02666132152080536,0.08725520968437195,0.0,0.0,0.1871776580810547,0.2545616030693054,0.715018630027771,0.8048639297485352,0.9882979989051819,0.9882979989051819,1.3476791381835938,2.152543067932129,0.0,0.0,5.0
7.0,0.7557634115219116,0.8063223958015442,1.0752851963043213,1.0752851963043213,1.9744731187820435,2.154310703277588,2.154310703277588,0.0,0.0,0.0,0.0,0.0,5.0,9.0,20.0,0.0,-1.0,0.0,0.0,0.0,1616.0,1258.0,1594.0,1995.0,24.0,4535.0,4691.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,0.043627604842185974,0.043627604842185974,0.07998393476009369,-0.08725520968437195,-0.08725520968437195,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,1.074399709701538,1.9728524684906006,2.152543067932129,2.152543067932129,0.0,0.0,0.0,5.0
6.0,0.7557634115219116,1.0752851963043213,1.0517072677612305,1.1643449068069458,1.505468726158142,2.154310703277588,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1631.0,776.0,725.0,227.0,119.0,15819.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.043627604842185974,-0.19632422924041748,0.09452648460865021,-0.21571427583694458,0.08725520968437195,0.0,0.0,0.0,0.0,0.715018630027771,1.074399709701538,1.033220648765564,1.160501480102539,1.4899340867996216,2.152543067932129,0.0,0.0,0.0,0.0,5.0
2.0,0.7557634115219116,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,14047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,2.152543067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.2256554365158081,0.26059406995773315,0.7557634115219116,0.8063223958015442,1.258116364479065,1.34794282913208,2.1567277908325195,2.1259262561798096,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,0.0,2187.0,2096.0,1572.0,1300.0,1205.0,71.0,2744.0,2318.0,0.0,0.0,0.12603530287742615,0.05574638769030571,0.24479934573173523,0.04847511649131775,-0.02666132152080536,0.02666132152080536,-0.043627604842185974,0.3053932189941406,0.0,0.0,0.1871776580810547,0.2545616030693054,0.715018630027771,0.8048639297485352,1.2578338384628296,1.3476791381835938,2.1562864780426025,2.103876829147339,0.0,0.0,5.0
6.0,0.7557634115219116,0.8063223958015442,1.0752851963043213,1.0165386199951172,1.258116364479065,2.1567277908325195,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,3.0,0.0,0.0,0.0,0.0,0.0,1572.0,1442.0,960.0,696.0,67.0,19148.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,-0.043627604842185974,-0.3053932189941406,-0.02666132152080536,0.043627604842185974,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.074399709701538,0.9695802330970764,1.2578338384628296,2.1562864780426025,0.0,0.0,0.0,0.0,5.0
7.0,0.7557634115219116,0.8063223958015442,1.0674794912338257,1.0763908624649048,1.1499128341674805,2.154310703277588,3.4141204357147217,0.0,0.0,0.0,0.0,0.0,-9.0,-5.0,-13.0,0.0,3.0,0.0,0.0,0.0,1585.0,1450.0,1629.0,682.0,1768.0,14546.0,170.0,0.0,0.0,0.0,0.24479934573173523,0.04847511649131775,-0.13088281452655792,-0.06544141471385956,-0.16481539607048035,0.08725520968437195,0.0,0.0,0.0,0.0,0.715018630027771,0.8048639297485352,1.0594254732131958,1.074399709701538,1.1380401849746704,2.152543067932129,3.4141204357147217,0.0,0.0,0.0,5.0
10.0,0.7557634115219116,0.9542412161827087,0.9639520645141602,0.9716087579727173,0.9771245121955872,1.1104295253753662,2.1567277908325195,3.0112857818603516,3.0251448154449463,3.1452159881591797,0.0,-25.0,-21.0,-16.0,-14.0,-4.0,0.0,-21.0,-21.0,-3.0,1606.0,1379.0,3927.0,1841.0,1842.0,87.0,15847.0,33.0,30.0,101.0,0.24479934573173523,-0.22056177258491516,-0.17935793101787567,-0.15996788442134857,-0.12118779122829437,0.3078169822692871,0.043627604842185974,-0.43385228514671326,0.3708346486091614,0.06301765143871307,0.715018630027771,0.9284011721611023,0.9471189379692078,0.9583495855331421,0.9695802330970764,1.0669126510620117,2.1562864780426025,2.979868173599243,3.0023295879364014,3.1445846557617188,5.0
9.0,0.7557634115219116,0.7849270105361938,0.8063223958015442,0.8766497373580933,1.0517072677612305,1.0486723184585571,1.0752851963043213,1.3278650045394897,2.154310703277588,0.0,0.0,-30.0,0.0,-23.0,-19.0,-12.0,-12.0,-31.0,0.0,0.0,1627.0,926.0,1267.0,600.0,341.0,194.0,145.0,141.0,15792.0,0.0,0.24479934573173523,-0.16481539607048035,0.04847511649131775,-0.16481539607048035,0.19632422924041748,0.21813802421092987,-0.043627604842185974,-0.1914767026901245,0.08725520968437195,0.0,0.715018630027771,0.7674283981323242,0.8048639297485352,0.8610172271728516,1.033220648765564,1.0257335901260376,1.074399709701538,1.313987135887146,2.152543067932129,0.0,7.0
9.0,0.2256554365158081,0.26059406995773315,0.7163483500480652,0.7011381387710571,0.7557634115219116,0.8063223958015442,0.8984527587890625,1.0245802402496338,2.154310703277588,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,-13.0,-19.0,0.0,0.0,2188.0,2098.0,674.0,534.0,1626.0,1517.0,109.0,49.0,4689.0,0.0,0.12603530287742615,0.05574638769030571,0.043627604842185974,-0.13088281452655792,0.24479934573173523,0.04847511649131775,0.0,0.28357943892478943,-0.08725520968437195,0.0,0.1871776580810547,0.2545616030693054,0.715018630027771,0.6888137459754944,0.715018630027771,0.8048639297485352,0.8984527587890625,0.9845544695854187,2.152543067932129,0.0,7.0
7.0,0.2256554365158081,0.26059406995773315,0.6186321973800659,0.6272419691085815,0.7557634115219116,0.8063223958015442,0.8766497373580933,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,-4.0,0.0,0.0,0.0,2186.0,2098.0,331.0,275.0,1641.0,1553.0,237.0,0.0,0.0,0.0,0.12603530287742615,0.05574638769030571,0.10179774463176727,-0.05089886859059334,0.24479934573173523,0.04847511649131775,0.16481539607048035,0.0,0.0,0.0,0.1871776580810547,0.2545616030693054,0.6101991534233093,0.6251733899116516,0.715018630027771,0.8048639297485352,0.8610172271728516,0.0,0.0,0.0,7.0
4.0,0.7557634115219116,0.7808201313018799,1.033237099647522,2.1567277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.0,264.0,37.0,15278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.17935793101787567,0.26176562905311584,0.043627604842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.7599412798881531,0.9995286464691162,2.1562864780426025,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7557634115219116,0.8766497373580933,0.9225746989250183,0.986417293548584,2.154310703277588,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,199.0,92.0,75.0,17615.0,0.0,0.0,0.0,0.0,0.0,0.24479934573173523,0.16481539607048035,0.30054572224617004,0.06059389188885689,0.08725520968437195,0.0,0.0,0.0,0.0,0.0,0.715018630027771,0.8610172271728516,0.8722478747367859,0.9845544695854187,2.152543067932129,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.7187621593475342,0.7193503975868225,0.7059531807899475,0.7557634115219116,0.8063223958015442,0.893927812576294,2.154310703277588,0.0,0.0,0.0,6.0,9.0,18.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,441.0,360.0,97.0,1580.0,1478.0,205.0,10186.0,0.0,0.0,0.0,0.0,-0.02908506989479065,-0.1163402795791626,0.24479934573173523,0.04847511649131775,-0.07271267473697662,0.08725520968437195,0.0,0.0,0.0,0.7187621593475342,0.7187621593475342,0.6963008642196655,0.715018630027771,0.8048639297485352,0.8909656405448914,2.152543067932129,0.0,0.0,0.0,7.0
7.0,0.7557634115219116,0.7849270105361938,0.8063223958015442,0.9716087579727173,0.9542412161827087,2.154310703277588,3.414844036102295,0.0,0.0,0.0,0.0,22.0,0.0,16.0,25.0,0.0,-4.0,0.0,0.0,0.0,1629.0,501.0,1306.0,1007.0,219.0,15967.0,54.0,0.0,0.0,0.0,0.24479934573173523,-0.16481539607048035,0.04847511649131775,-0.15996788442134857,-0.22056177258491516,0.08725520968437195,-0.07028891146183014,0.0,0.0,0.0,0.715018630027771,0.7674283981323242,0.8048639297485352,0.9583495855331421,0.9284011721611023,2.152543067932129,3.4141204357147217,0.0,0.0,0.0,7.0
