8.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.3167961537837982,0.0,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2653.0,2305.0,0.0,0.0,1319.0,0.0,3077.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.013988740742206573,0.0,0.03963476046919823,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.3164871633052826,0.0,0.8703396916389465,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.3167961537837982,0.8720917701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,2306.0,0.0,789.0,2985.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.013988740742206573,0.07693807035684586,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.3164871633052826,0.8686913251876831,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.7912179231643677,0.9050481915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.0,2305.0,0.0,3959.0,2510.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.34738707542419434,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.7912179231643677,0.8357239365577698,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05452795326709747,0.0,0.14659783244132996,0.0,0.0,0.2859717905521393,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2653.0,0.0,2306.0,0.0,0.0,1272.0,0.0,4797.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.0,0.0,-0.09792118519544601,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.0,0.0,0.26868441700935364,0.0,0.7912179231643677,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.2771715223789215,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.0,2306.0,0.0,2508.0,0.0,8305.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.01165727898478508,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.27692627906799316,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0
5.0,0.14659783244132996,0.0,0.30285149812698364,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,0.0,2940.0,0.0,8982.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.17252780497074127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.24890395998954773,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.14659783244132996,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.14659783244132996,0.0,0.24013246595859528,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,2896.0,8701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.053623512387275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.2340686321258545,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.14659783244132996,0.0,0.2574195861816406,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,1754.0,0.0,8380.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.13755595684051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.21758492290973663,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0
7.0,0.05452795326709747,0.14659783244132996,0.0,0.27959802746772766,0.7912179231643677,1.4530200958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0,0.0,0.0,0.0,0.0,2653.0,2304.0,0.0,338.0,7216.0,20.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.04896058887243271,0.0,-0.7740436792373657,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.27527788281440735,0.7912179231643677,1.2296844720840454,0.0,0.0,0.0,0.0,0.0
4.0,0.05452795326709747,0.0,0.14659783244132996,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,0.0,2306.0,6220.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05452795326709747,0.14659783244132996,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2303.0,0.0,4396.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.14659783244132996,0.3167961537837982,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2708.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.013988740742206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.3164871633052826,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.14659783244132996,0.0,0.9050481915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,0.0,3305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,-0.34738707542419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.8357239365577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.14659783244132996,0.3342345654964447,0.0,0.8720917701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,2608.0,0.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,-0.1538761556148529,0.0,0.07693807035684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.2967067062854767,0.0,0.8686913251876831,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.3342345654964447,0.0,0.8720917701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.0,0.0,3233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538761556148529,0.0,0.07693807035684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967067062854767,0.0,0.8686913251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.3342345654964447,0.0,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538761556148529,0.0,0.03963476046919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967067062854767,0.0,0.8703396916389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3164871633052826,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963476046919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164871633052826,0.8703396916389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.23942361772060394,0.0,0.5703951716423035,0.0,0.8720917701721191,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.0,0.0,26.0,0.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.04196622222661972,0.0,-0.19584237039089203,0.0,0.07693807035684586,0.0,0.0,0.0,0.0,0.0,0.23571699857711792,0.0,0.5357204675674438,0.0,0.8686913251876831,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05452795326709747,0.14659783244132996,0.0,0.3342345654964447,0.0,0.8720917701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2303.0,0.0,2293.0,0.0,3129.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.1538761556148529,0.0,0.07693807035684586,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.2967067062854767,0.0,0.8686913251876831,0.0,0.0,0.0,0.0,7.0
9.0,0.05452795326709747,0.14659783244132996,0.0,0.2802635133266449,0.34100252389907837,0.0,0.7919903993606567,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,0.0,0.0,0.0,0.0,0.0,2647.0,2305.0,0.0,1783.0,362.0,0.0,3279.0,3051.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.060617879033088684,-0.18185363709926605,0.0,0.03497185930609703,0.03963476046919823,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.2736295163631439,0.28846487402915955,0.0,0.7912179231643677,0.8703396916389465,0.0,0.0,7.0
5.0,0.05452795326709747,0.0,0.14659783244132996,0.31762340664863586,0.7919903993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,0.0,2305.0,1746.0,4933.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.04196622222661972,0.03497185930609703,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.31483879685401917,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.7919903993606567,0.0,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,2304.0,0.0,4316.0,0.0,2890.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.03497185930609703,0.0,0.03963476046919823,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.7912179231643677,0.0,0.8703396916389465,0.0,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.7912179231643677,0.0,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,2303.0,0.0,3343.0,0.0,3162.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,0.0,0.03963476046919823,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.7912179231643677,0.0,0.8703396916389465,0.0,0.0,0.0,0.0,7.0
8.0,0.05452795326709747,0.0,0.14659783244132996,0.28376272320747375,0.0,0.7912179231643677,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,0.0,2301.0,500.0,0.0,3209.0,3126.0,0.0,0.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.08626389503479004,0.0,0.0,0.03963476046919823,0.0,0.0,0.0,0.009890223853290081,0.0,0.0824185311794281,0.27033278346061707,0.0,0.7912179231643677,0.8703396916389465,0.0,0.0,0.0,7.0
6.0,0.0,0.14659783244132996,0.25979548692703247,0.0,0.7912179231643677,0.8703396916389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.0,4780.0,0.0,3339.0,3488.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,-0.14688178896903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.21428819000720978,0.0,0.7912179231643677,0.8703396916389465,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.14659783244132996,0.25979548692703247,0.0,0.7912179231643677,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.0,4250.0,0.0,3129.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,-0.14688178896903992,0.0,0.0,-0.03963476046919823,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.21428819000720978,0.0,0.7912179231643677,0.8703396916389465,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.14659783244132996,0.25121474266052246,0.0,0.7912179231643677,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.0,3291.0,0.0,3034.0,4484.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,-0.11657284200191498,0.0,0.0,-0.03963476046919823,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.2225300371646881,0.0,0.7912179231643677,0.8703396916389465,0.0,0.0,0.0,0.0,0.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.2574195861816406,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2648.0,2299.0,0.0,0.0,3242.0,4862.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.13755595684051514,-0.03963476046919823,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.21758492290973663,0.8703396916389465,0.0,0.0,0.0,0.0,0.0
5.0,0.05452795326709747,0.14659783244132996,0.0,0.23829101026058197,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2302.0,0.0,5577.0,4957.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.020983105525374413,-0.03963476046919823,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.23736536502838135,0.8703396916389465,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.23765143752098083,0.9099006056785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2648.0,2299.0,0.0,0.0,1645.0,3667.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.01165727898478508,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.23736536502838135,0.9099006056785583,0.0,0.0,0.0,0.0,0.0
4.0,0.05452795326709747,0.14659783244132996,0.0,0.9107634425163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.0,2302.0,0.0,3548.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.03963476046919823,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.9099006056785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05452795326709747,0.14659783244132996,0.0,0.3167961537837982,0.9107634425163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2303.0,0.0,769.0,2948.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.013988740742206573,0.03963476046919823,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.3164871633052826,0.9099006056785583,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05452795326709747,0.14659783244132996,0.0,0.27692627906799316,0.9107634425163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2302.0,0.0,1093.0,2770.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,0.03963476046919823,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.27692627906799316,0.9099006056785583,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.3164871633052826,0.9050481915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2301.0,0.0,2332.0,2997.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.34738707542419434,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.3164871633052826,0.8357239365577698,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.33803555369377136,0.8720917701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2646.0,2300.0,0.0,0.0,1813.0,3374.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.16786488890647888,0.07693807035684586,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.29340997338294983,0.8686913251876831,0.0,0.0,0.0,0.0,0.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.2771715223789215,0.8720917701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2301.0,0.0,1608.0,3251.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.01165727898478508,0.07693807035684586,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.27692627906799316,0.8686913251876831,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.34100252389907837,0.8720917701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2652.0,2300.0,0.0,0.0,1282.0,2976.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.18185363709926605,0.07693807035684586,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.28846487402915955,0.8686913251876831,0.0,0.0,0.0,0.0,0.0
7.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.3342345654964447,0.9991815090179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2649.0,2301.0,0.0,0.0,3159.0,2909.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.1538761556148529,-0.6924427151679993,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.2967067062854767,0.720337986946106,0.0,0.0,0.0,0.0,0.0
10.0,0.05452795326709747,0.0,0.14659783244132996,0.0,0.33803555369377136,0.0,0.6341743469238281,0.0,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,2649.0,0.0,2300.0,0.0,3149.0,0.0,24.0,0.0,3361.0,0.0,-0.053623512387275696,0.0,0.12123575806617737,0.0,-0.16786488890647888,0.0,-0.3147466778755188,0.0,0.03963476046919823,0.0,0.009890223853290081,0.0,0.0824185311794281,0.0,0.29340997338294983,0.0,0.5505557656288147,0.0,0.8703396916389465,0.0,0.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.3167961537837982,0.0,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,2302.0,0.0,2293.0,0.0,2746.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.013988740742206573,0.0,0.03963476046919823,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.3164871633052826,0.0,0.8703396916389465,0.0,0.0,0.0,0.0,0.0
5.0,0.14659783244132996,0.0,0.31762340664863586,0.0,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,4738.0,0.0,2561.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,0.04196622222661972,0.0,0.03963476046919823,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.31483879685401917,0.0,0.8703396916389465,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.0,0.945427417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613758087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736364245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.0,0.945427417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613758087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736364245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05452795326709747,0.14659783244132996,0.0,0.3167961537837982,0.9050481915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2299.0,0.0,2297.0,4527.0,0.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.013988740742206573,-0.34738707542419434,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.3164871633052826,0.8357239365577698,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05452795326709747,0.14659783244132996,0.0,0.3310144543647766,0.0,0.8720917701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2297.0,0.0,1317.0,0.0,3268.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.13988740742206573,0.0,0.07693807035684586,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.3000034689903259,0.0,0.8686913251876831,0.0,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.34100252389907837,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,2299.0,0.0,1775.0,0.0,6896.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.18185363709926605,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.28846487402915955,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.2771715223789215,0.514819860458374,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,2647.0,2300.0,0.0,907.0,59.0,8114.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.01165727898478508,0.023314569145441055,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.27692627906799316,0.5142916440963745,0.7912179231643677,0.0,0.0,0.0,0.0,7.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.3186764717102051,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,2299.0,0.0,261.0,0.0,8284.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,-0.22148840129375458,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.22912351787090302,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,7.0
4.0,0.14659783244132996,0.0,0.27692627906799316,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,5139.0,7660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123575806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824185311794281,0.0,0.27692627906799316,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05452795326709747,0.14659783244132996,0.0,0.26260077953338623,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2301.0,0.0,1103.0,0.0,6967.0,0.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.1585390716791153,0.0,0.0,0.0,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.2093430757522583,0.0,0.7912179231643677,0.0,0.0,0.0,0.0,0.0
7.0,0.05452795326709747,0.14659783244132996,0.0,0.0,0.2657700181007385,0.7912179231643677,0.8712416887283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2647.0,2303.0,0.0,0.0,1519.0,3643.0,4374.0,0.0,0.0,0.0,-0.053623512387275696,0.12123575806617737,0.0,0.0,-0.16786488890647888,0.0,-0.03963476046919823,0.0,0.0,0.0,0.009890223853290081,0.0824185311794281,0.0,0.0,0.20604632794857025,0.7912179231643677,0.8703396916389465,0.0,0.0,0.0,0.0
