3.0,0.39627790451049805,0.5912736058235168,0.5593547224998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.0,70.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016702875494957,-0.054901983588933945,-0.21960791945457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961474597454071,0.5887191295623779,0.5144414901733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.32813510298728943,0.31305286288261414,0.578374445438385,0.7925062775611877,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,4819.0,294.0,3393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022367479279637337,0.113870769739151,-0.15047208964824677,0.018300654366612434,0.0,0.0,0.0,0.0,0.0,0.0,0.32737186551094055,0.2916085422039032,0.5584578514099121,0.7922949194908142,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04959568381309509,0.32878968119621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.0305011048913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.32737186551094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04959568381309509,0.33052343130111694,0.3229953944683075,0.7903918027877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,3698.0,3660.0,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.01626725308597088,-0.07726944983005524,0.036601319909095764,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3301228880882263,0.31361672282218933,0.789543867111206,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.04959568381309509,0.3850533366203308,0.39627790451049805,0.6268482208251953,0.6609498858451843,0.7903918027877808,1.9365220069885254,0.0,0.0,0.0,0.0,3.0,3.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,2690.0,3457.0,2591.0,107.0,79.0,1181.0,693.0,0.0,0.0,0.0,-0.04676835611462593,-0.10167033225297928,0.01016702875494957,-0.22977495193481445,-0.0305011048913002,0.036601319909095764,0.45751649141311646,0.0,0.0,0.0,0.016506142914295197,0.3713882267475128,0.3961474597454071,0.5832170844078064,0.6602457761764526,0.789543867111206,1.8817003965377808,0.0,0.0,0.0,7.0
7.0,0.04959568381309509,0.3893359899520874,0.6604461073875427,0.6345748901367188,0.856534481048584,0.838331401348114,1.9365220069885254,0.0,0.0,0.0,0.0,3.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2683.0,2072.0,61.0,58.0,2032.0,1446.0,874.0,0.0,0.0,0.0,-0.04676835611462593,-0.07320263981819153,0.01626725308597088,-0.19927385449409485,0.04066813364624977,-0.19927385449409485,0.45751649141311646,0.0,0.0,0.0,0.016506142914295197,0.38239234685897827,0.6602457761764526,0.6024742722511292,0.8555684685707092,0.8143031001091003,1.8817003965377808,0.0,0.0,0.0,7.0
9.0,0.04959568381309509,0.3846430778503418,0.37374669313430786,0.856534481048584,0.838331401348114,1.188442349433899,1.144069790840149,1.7125931978225708,1.9365220069885254,0.0,0.0,2.0,2.0,2.0,2.0,6.0,6.0,0.0,0.0,0.0,2686.0,3068.0,3030.0,1805.0,1315.0,101.0,83.0,1144.0,762.0,0.0,-0.04676835611462593,-0.10980395972728729,0.14640527963638306,0.04066813364624977,-0.19927385449409485,0.0,-0.3578795790672302,0.11997099965810776,0.45751649141311646,0.0,0.016506142914295197,0.36863720417022705,0.34387800097465515,0.8555684685707092,0.8143031001091003,1.188442349433899,1.0866544246673584,1.708385944366455,1.8817003965377808,0.0,7.0
8.0,0.04959568381309509,0.39627790451049805,0.8575982451438904,0.8348983526229858,1.185286283493042,1.7102540731430054,2.242056131362915,2.194190502166748,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,3.0,3.0,0.0,0.0,2686.0,5157.0,2662.0,1912.0,98.0,1730.0,73.0,64.0,0.0,0.0,-0.04676835611462593,0.01016702875494957,0.058968789875507355,-0.21757450699806213,0.10980395972728729,0.15860572457313538,0.15657231211662292,-0.5185186862945557,0.0,0.0,0.016506142914295197,0.3961474597454071,0.8555684685707092,0.8060500025749207,1.1801892518997192,1.7028838396072388,2.2365825176239014,2.1320436000823975,0.0,0.0,7.0
6.0,0.4456510841846466,0.4622838497161865,1.2531042098999023,1.2261700630187988,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,1927.0,37.0,33.0,2454.0,1925.0,0.0,0.0,0.0,0.0,0.13827164471149445,0.01016702875494957,0.058968789875507355,-0.29077714681625366,-0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.42365768551826477,0.4621720314025879,1.251715898513794,1.1911933422088623,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0
4.0,0.44787147641181946,0.46271297335624695,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2300.0,2315.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810462713241577,-0.022367479279637337,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.4291597306728363,0.4621720314025879,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4621720314025879,0.44181767106056213,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.0,3313.0,2651.0,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047208964824677,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.4621720314025879,0.41540461778640747,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.39656996726989746,0.3798845112323761,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,1460.0,1048.0,2961.0,1751.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.018300654366612434,-0.12810462713241577,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3961474597454071,0.357633113861084,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,1.7166389226913452,1.909171462059021,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2912.0,1787.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,0.17690637707710266,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7166389226913452,1.9009575843811035,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,1.7166389226913452,1.909171462059021,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,2990.0,2056.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.0,0.17690637707710266,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7166389226913452,1.9009575843811035,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.7166389226913452,1.909171462059021,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,2281.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690637707710266,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166389226913452,1.9009575843811035,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.9238872528076172,1.7166389226913452,1.909171462059021,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,2086.0,3855.0,3264.0,2377.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.06506901234388351,0.0,0.17690637707710266,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.9215930104255676,1.7166389226913452,1.9009575843811035,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.9200632572174072,0.9031756520271301,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,2126.0,1588.0,3948.0,3906.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.08540307730436325,-0.21350769698619843,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.9160909652709961,0.8775766491889954,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.9200632572174072,0.9031756520271301,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,1704.0,1467.0,3729.0,4362.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.08540307730436325,-0.21350769698619843,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.9160909652709961,0.8775766491889954,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.04959568381309509,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,4891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.04959568381309509,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.0,4759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5287598967552185,0.8583194613456726,1.7171205282211304,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2549.0,3269.0,4222.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024400878697633743,0.0,0.04066813364624977,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.5281965732574463,0.8583194613456726,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.52671879529953,0.5022055506706238,1.7171205282211304,1.9056377410888672,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.0,1683.0,3147.0,4046.0,2887.0,0.0,0.0,0.0,0.0,0.0,-0.036601319909095764,-0.18300659954547882,0.04066813364624977,0.22164131700992584,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.5254455804824829,0.4676740765571594,1.7166389226913452,1.8927044868469238,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.52671879529953,0.5022055506706238,1.7171205282211304,1.9056377410888672,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,1729.0,2894.0,3917.0,2859.0,0.0,0.0,0.0,0.0,0.0,-0.036601319909095764,-0.18300659954547882,0.04066813364624977,0.22164131700992584,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.5254455804824829,0.4676740765571594,1.7166389226913452,1.8927044868469238,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.5022055506706238,0.5056495070457458,0.9225817918777466,0.9031756520271301,1.715721607208252,1.9056377410888672,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,2502.0,2619.0,2457.0,2299.0,3903.0,0.0,0.0,0.0,0.0,-0.18300659954547882,0.1708061546087265,0.04270153492689133,-0.21350769698619843,0.07930286973714828,0.22164131700992584,0.0,0.0,0.0,0.0,0.4676740765571594,0.4759271442890167,0.9215930104255676,0.8775766491889954,1.7138879299163818,1.8927044868469238,0.0,0.0,0.0,0.0,7.0
7.0,0.5022055506706238,0.5277069807052612,0.9031756520271301,0.9225817918777466,1.7102540731430054,1.7125931978225708,1.9056377410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,2613.0,2273.0,2127.0,1998.0,1954.0,4017.0,0.0,0.0,0.0,-0.18300659954547882,-0.04880175739526749,-0.21350769698619843,0.04270153492689133,-0.15860572457313538,0.11997099965810776,0.22164131700992584,0.0,0.0,0.0,0.4676740765571594,0.5254455804824829,0.8775766491889954,0.9215930104255676,1.7028838396072388,1.708385944366455,1.8927044868469238,0.0,0.0,0.0,7.0
4.0,0.5283374786376953,1.7063069343566895,1.7030766010284424,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,1969.0,1522.0,4041.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012200439348816872,-0.19927385449409485,0.23790857195854187,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.5281965732574463,1.694630742073059,1.6863776445388794,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.9031756520271301,0.9225817918777466,1.7063069343566895,1.698376178741455,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.0,1718.0,2038.0,1469.0,4181.0,0.0,0.0,0.0,0.0,0.0,-0.21350769698619843,0.04270153492689133,-0.19927385449409485,0.27857670187950134,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.8775766491889954,0.9215930104255676,1.694630742073059,1.6753735542297363,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.5068824887275696,0.5068824887275696,0.5281965732574463,0.5281965732574463,0.9238872528076172,0.9031756520271301,1.7063069343566895,1.909171462059021,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.0,1932.0,1733.0,1759.0,2014.0,1900.0,2389.0,4508.0,0.0,0.0,0.15860572457313538,0.15860572457313538,0.0,0.0,0.06506901234388351,-0.21350769698619843,-0.19927385449409485,0.17690637707710266,0.0,0.0,0.48142918944358826,0.48142918944358826,0.5281965732574463,0.5281965732574463,0.9215930104255676,0.8775766491889954,1.694630742073059,1.9009575843811035,0.0,0.0,7.0
4.0,0.5068824887275696,0.49406030774116516,1.7063069343566895,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,1416.0,2607.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860572457313538,-0.20740747451782227,-0.19927385449409485,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.48142918944358826,0.44841691851615906,1.694630742073059,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5277069807052612,0.5022055506706238,1.7063069343566895,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,1335.0,2768.0,4441.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04880175739526749,-0.18300659954547882,-0.19927385449409485,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.5254455804824829,0.4676740765571594,1.694630742073059,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3934350311756134,1.7030766010284424,1.9056377410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,3155.0,4266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.23790857195854187,0.22164131700992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39064541459083557,1.6863776445388794,1.8927044868469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4622838497161865,1.7030766010284424,1.9056377410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.0,3241.0,4303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016702875494957,-0.23790857195854187,0.22164131700992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621720314025879,1.6863776445388794,1.8927044868469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45739805698394775,1.7030766010284424,1.9056377410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.0,3425.0,4445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523603737354279,-0.23790857195854187,0.22164131700992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511679410934448,1.6863776445388794,1.8927044868469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.45310840010643005,0.44787147641181946,0.856534481048584,0.838331401348114,1.7063069343566895,1.9056377410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2164.0,2420.0,1877.0,3383.0,4402.0,0.0,0.0,0.0,0.0,0.09557011723518372,-0.12810462713241577,0.04066813364624977,-0.19927385449409485,-0.19927385449409485,0.22164131700992584,0.0,0.0,0.0,0.0,0.4429148733615875,0.4291597306728363,0.8555684685707092,0.8143031001091003,1.694630742073059,1.8927044868469238,0.0,0.0,0.0,0.0,7.0
4.0,0.4605715572834015,1.7102540731430054,1.909171462059021,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,2961.0,4245.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253450617194176,-0.15860572457313538,0.17690637707710266,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.0,0.4594210088253021,1.7028838396072388,1.9009575843811035,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.46271297335624695,0.45037776231765747,1.7125931978225708,1.909171462059021,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,4522.0,2760.0,4136.0,3112.0,0.0,0.0,0.0,0.0,0.0,0.022367479279637337,-0.1179375872015953,-0.11997099965810776,0.17690637707710266,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.4621720314025879,0.43466177582740784,1.708385944366455,1.9009575843811035,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4622838497161865,0.44787147641181946,1.7166389226913452,1.909171462059021,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,5615.0,2693.0,3863.0,2979.0,0.0,0.0,0.0,0.0,0.0,0.01016702875494957,-0.12810462713241577,0.0,0.17690637707710266,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.4621720314025879,0.4291597306728363,1.7166389226913452,1.9009575843811035,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.39627790451049805,0.3850533366203308,1.909171462059021,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.0,6050.0,2821.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016702875494957,-0.10167033225297928,0.17690637707710266,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.0,0.3961474597454071,0.3713882267475128,1.9009575843811035,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.39627790451049805,0.3850533366203308,1.7166389226913452,1.909171462059021,1.8933433294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.0,4260.0,2579.0,2494.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.01016702875494957,-0.10167033225297928,0.0,0.17690637707710266,-0.30907779932022095,0.0,0.0,0.0,0.0,0.0,0.3961474597454071,0.3713882267475128,1.7166389226913452,1.9009575843811035,1.8679453134536743,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.39627790451049805,0.39627790451049805,0.3846430778503418,0.3846430778503418,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.0,4030.0,3234.0,3210.0,2376.0,2125.0,0.0,0.0,0.0,0.0,-0.01016702875494957,-0.01016702875494957,-0.10980395972728729,-0.10980395972728729,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.3961474597454071,0.3961474597454071,0.36863720417022705,0.36863720417022705,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0
5.0,0.04959568381309509,0.3824397921562195,0.3798845112323761,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,2513.0,2278.0,2317.0,2078.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.11997099965810776,0.12810462713241577,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.3631351590156555,0.357633113861084,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.39627790451049805,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,2539.0,2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016702875494957,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961474597454071,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.39656996726989746,0.3846430778503418,0.856534481048584,0.8348983526229858,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,911.0,2154.0,1528.0,2616.0,2235.0,0.0,0.0,0.0,0.0,0.018300654366612434,-0.10980395972728729,0.04066813364624977,-0.21757450699806213,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.3961474597454071,0.36863720417022705,0.8555684685707092,0.8060500025749207,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0
6.0,0.3824397921562195,0.3961474597454071,0.856534481048584,0.838331401348114,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,1214.0,2365.0,1693.0,2553.0,2222.0,0.0,0.0,0.0,0.0,-0.11997099965810776,0.0,0.04066813364624977,-0.19927385449409485,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.3631351590156555,0.3961474597454071,0.8555684685707092,0.8143031001091003,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0
4.0,0.04959568381309509,0.856534481048584,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,3207.0,2449.0,2328.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,0.04066813364624977,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,0.8555684685707092,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.7166389226913452,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166389226913452,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.04959568381309509,1.715721607208252,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,2146.0,2788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676835611462593,-0.07930286973714828,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506142914295197,1.7138879299163818,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.715721607208252,1.909171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,3011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07930286973714828,0.17690637707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138879299163818,1.9009575843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
