1.0,0.38568511605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013008016161620617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.3856426775455475,0.3831198811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682888090610504,-0.20032353699207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278886675834656,0.3265751302242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4485909640789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690910398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41223418712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.3856426775455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682888090610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278886675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38479292392730713,0.3831198811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983690544962883,-0.20032353699207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38011202216148376,0.3265751302242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4477097988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19251872599124908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042036533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4485909640789032,0.4485909640789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.0,3514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690910398960114,-0.17690910398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41223418712615967,0.41223418712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.38391590118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024332135915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37743517756462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.06195492669939995,0.3852275013923645,0.37896519899368286,0.4486013650894165,0.44242557883262634,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-14.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,2515.0,296.0,215.0,294.0,212.0,0.0,0.0,0.0,0.0,0.0,-0.05983690544962883,-0.14048664271831512,-0.28097328543663025,-0.16390109062194824,-0.3278021514415741,0.0,0.0,0.0,0.0,0.0,0.016061071306467056,0.3586972653865814,0.2543002963066101,0.41758787631988525,0.2971298396587372,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.38546571135520935,0.38546571135520935,0.3852275013923645,0.3852275013923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.0,3360.0,2231.0,2617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14048664271831512,-0.14048664271831512,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.38546571135520935,0.3586972653865814,0.3586972653865814,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.38479292392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38011202216148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.19189134240150452,0.38568511605262756,0.3849612772464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,3880.0,3493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203209072351456,0.013008016161620617,-0.11707218736410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847023218870163,0.38546571135520935,0.3667277991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.38479292392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38011202216148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.38546571135520935,0.38391590118408203,0.38407304883003235,0.38193950057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.0,561.0,2966.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024332135915756,-0.1300802230834961,-0.2107299566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.37743517756462097,0.3613741099834442,0.3185445964336395,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.38568511605262756,0.44798240065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013008016161620617,-0.12227541953325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.4309720993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.3846563696861267,0.38451775908470154,0.4486013650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.0,1874.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16390109062194824,-0.03642246127128601,-0.16390109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798988699913025,0.38278886675834656,0.41758787631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.3856426775455475,0.3834684491157532,0.4486013650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,1737.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682888090610504,-0.18731552362442017,-0.16390109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278886675834656,0.3346056640148163,0.41758787631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4485909640789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690910398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41223418712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.44979947805404663,0.4445089101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10926738381385803,-0.2731684744358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363257884979248,0.35066673159599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.3861761689186096,0.3832351863384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.0,3215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023414433002471924,-0.17690910398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.33995935320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38451775908470154,0.3832351863384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,2562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642246127128601,-0.17690910398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278886675834656,0.33995935320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4485909640789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690910398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41223418712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38568511605262756,0.3846563696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.0,1719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013008016161620617,-0.16390109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.34798988699913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.38451775908470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642246127128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278886675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.3856426775455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682888090610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278886675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.44979947805404663,0.44437524676322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10926738381385803,-0.28617650270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363257884979248,0.33995935320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.44798240065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12227541953325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309720993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4490526616573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15089306235313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42294156551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4490526616573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15089306235313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42294156551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.3856426775455475,0.3834684491157532,0.4486013650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.0,2443.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682888090610504,-0.18731552362442017,-0.16390109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278886675834656,0.3346056640148163,0.41758787631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.3861761689186096,0.38524314761161804,0.4486013650894165,0.44175922870635986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,3643.0,674.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023414433002471924,-0.1534946709871292,-0.16390109062194824,-0.3408101797103882,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.35334357619285583,0.41758787631988525,0.28106874227523804,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.38546571135520935,0.38568511605262756,0.3852275013923645,0.3852275013923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.0,3917.0,2817.0,3105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013008016161620617,-0.14048664271831512,-0.14048664271831512,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.38546571135520935,0.3586972653865814,0.3586972653865814,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.38568511605262756,0.4490526616573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008016161620617,-0.15089306235313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.42294156551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.38451775908470154,0.3832351863384247,0.4486013650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,1281.0,1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642246127128601,-0.17690910398960114,-0.16390109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278886675834656,0.33995935320854187,0.41758787631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.3832351863384247,0.38451775908470154,1.86396324634552,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,2122.0,1009.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17690910398960114,-0.03642246127128601,0.057235296815633774,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.33995935320854187,0.38278886675834656,1.863084316253662,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.4477097988128662,1.863925814628601,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.0,1125.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19251872599124908,0.11447059363126755,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042036533355713,1.8604074716567993,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.863925814628601,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447059363126755,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604074716567993,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.9282572269439697,1.9211304187774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983690544962883,-0.6451979279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273285865783691,1.8095474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4486013650894165,0.44896697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16390109062194824,-0.041625671088695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41758787631988525,0.447033166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.44896697998046875,0.4499434530735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041625671088695526,-0.13788501918315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447033166885376,0.4282952547073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4494320750236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09625935554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390026330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3846563696861267,0.3861761689186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.0,2993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16390109062194824,-0.023414433002471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798988699913025,0.38546571135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.86396324634552,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057235296815633774,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863084316253662,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.38479292392730713,0.3834684491157532,1.863925814628601,1.8580679893493652,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.0,2028.0,1220.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983690544962883,-0.18731552362442017,0.11447059363126755,-0.5671497583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.38011202216148376,0.3346056640148163,1.8604074716567993,1.7693947553634644,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.38391590118408203,0.38193950057029724,1.863925814628601,1.8580679893493652,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,1935.0,1293.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024332135915756,-0.2107299566268921,0.11447059363126755,-0.5671497583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.37743517756462097,0.3185445964336395,1.8604074716567993,1.7693947553634644,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.06195492669939995,0.3865075409412384,0.38193950057029724,0.4485909640789032,1.863925814628601,1.8580679893493652,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,1743.0,1255.0,1180.0,1245.0,962.0,0.0,0.0,0.0,0.0,-0.05983690544962883,-0.08325134217739105,-0.2107299566268921,-0.17690910398960114,0.11447059363126755,-0.5671497583389282,0.0,0.0,0.0,0.0,0.016061071306467056,0.37743517756462097,0.3185445964336395,0.41223418712615967,1.8604074716567993,1.7693947553634644,0.0,0.0,0.0,0.0,2.0
4.0,0.06195492669939995,0.38368791341781616,0.38546571135520935,0.38238415122032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,1288.0,1172.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983690544962883,-0.09365776181221008,0.0,-0.2471524178981781,0.0,0.0,0.0,0.0,0.0,0.0,0.016061071306467056,0.3720814883708954,0.38546571135520935,0.2917761504650116,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.38479292392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983690544962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38011202216148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.06195492669939995,0.38449627161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983690544962883,-0.10666577517986298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061071306467056,0.3694046437740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.3856426775455475,0.3832351863384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682888090610504,-0.17690910398960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278886675834656,0.33995935320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.38568511605262756,0.3849612772464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008016161620617,-0.11707218736410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546571135520935,0.3667277991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.06195492669939995,0.38524314761161804,0.38568511605262756,0.4490526616573334,1.092211365699768,1.084684133529663,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,2515.0,1589.0,1578.0,848.0,80.0,70.0,0.0,0.0,0.0,0.0,-0.05983690544962883,-0.1534946709871292,-0.013008016161620617,-0.15089306235313416,-0.13268183171749115,-0.564548134803772,0.0,0.0,0.0,0.0,0.016061071306467056,0.35334357619285583,0.38546571135520935,0.42294156551361084,1.0841223001480103,0.9261884689331055,0.0,0.0,0.0,0.0,2.0
5.0,0.19189134240150452,0.3832351863384247,0.38451775908470154,1.863925814628601,1.8577980995178223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,1853.0,1702.0,1090.0,836.0,0.0,0.0,0.0,0.0,0.0,0.05203209072351456,-0.17690910398960114,-0.03642246127128601,0.11447059363126755,-0.621783435344696,0.0,0.0,0.0,0.0,0.0,0.1847023218870163,0.33995935320854187,0.38278886675834656,1.8604074716567993,1.7506568431854248,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.4486013650894165,0.44242557883262634,1.863925814628601,1.8580679893493652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.0,1347.0,1270.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16390109062194824,-0.3278021514415741,0.11447059363126755,-0.5671497583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.41758787631988525,0.2971298396587372,1.8604074716567993,1.7693947553634644,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.863925814628601,1.8580679893493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447059363126755,-0.5671497583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604074716567993,1.7693947553634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4494751989841461,0.44668662548065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676417127251625,-0.2471524178981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443563222885132,0.3720814883708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
