8.0,1.1149449797971556,0.8527783068880226,0.8241043796196764,0.8938385094220689,0.9035233269230446,0.9032953088494368,1.3824454719611248,1.448325836245707,0.0,0.0,0.0,-15.0,-15.0,29.0,-22.0,-13.0,-5.0,-9.0,0.0,0.0,1531.0,1828.0,1517.0,393.0,3892.0,1975.0,164.0,129.0,0.0,0.0,0.8949635248946539,-0.0625,-0.173828125,-0.10546875,-0.0234375,-0.01171875,0.9086353961693636,0.8988697748946539,0.0,0.0,0.6649380400330666,0.8504849150330666,0.8055630400330666,0.8875942900330666,0.9032192900330666,0.9032192900330666,1.0418911650330664,1.1356411650330664,0.0,0.0,6.0
8.0,0.5418035273629723,1.1149449797971556,0.8094692900330666,0.7969477801699715,1.3448390275742934,1.0438442900330664,1.3913045677164608,1.0383235391678798,0.0,0.0,0.0,0.0,-7.0,-7.0,-1.0,-15.0,-6.0,-4.0,0.0,0.0,2472.0,1532.0,2098.0,1501.0,114.0,51.0,62.0,52.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.0,-0.10546875,0.9047291536199442,0.0,0.9242603924440733,-0.11328125,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8094692900330666,0.7899380400330666,0.9950161650330666,1.0438442900330664,1.0399380400330664,1.0321255400330664,0.0,0.0,6.0
5.0,0.5418035273629723,1.1149449797971556,0.7875457568493364,0.8082810889188076,1.400284697754693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,2471.0,1531.0,2189.0,2030.0,157.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.1328125,-0.03515625,0.9398853924440733,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7762661650330666,0.8075161650330666,1.0379849150330664,0.0,0.0,0.0,0.0,0.0,6.0
3.0,1.1149449797971556,0.7944337214905681,0.8096601273304136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,4128.0,3112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.1152343824505806,-0.017578119412064552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,0.7860317900330666,0.8094692900330666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.1149449797971556,0.8079789832995493,0.7850574685810496,0.9579023270279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.0,3219.0,2835.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.02734375,-0.140625,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,0.8075161650330666,0.7723599150330666,0.9247036650330666,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,1.1149449797971556,0.7944337214905681,1.400284697754693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.0,2067.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.1152343824505806,0.9398853924440733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,0.7860317900330666,1.0379849150330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,1.1149449797971556,0.8006361760665883,1.400284697754693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.0,2402.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.0878906175494194,0.9398853924440733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,0.7957974150330666,1.0379849150330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,1.1149449797971556,0.806036689946216,1.4092746669759817,1.038679656410306,1.1163119624206015,1.4378306611279863,1.1814611537375297,0.0,0.0,0.0,0.0,6.0,5.0,5.0,8.0,8.0,1.0,0.0,0.0,0.0,1530.0,2675.0,267.0,196.0,57.0,48.0,148.0,0.0,0.0,0.0,0.8949635248946539,-0.0625,0.9574635248946539,-0.09765625,-0.228515625,0.8793385248946539,-0.08203125,0.0,0.0,0.0,0.6649380400330666,0.8036099150330666,1.0340786650330664,1.0340786650330664,1.0926724150330664,1.1375942900330664,1.1786099150330664,0.0,0.0,0.0,6.0
7.0,1.1149449797971556,0.8516034982176383,0.8156215972579917,1.439033846454856,1.0840533517821977,1.1375942900330664,1.1375942900330664,0.0,0.0,0.0,0.0,14.0,14.0,9.0,9.0,3.0,12.0,0.0,0.0,0.0,1531.0,1664.0,1182.0,238.0,176.0,157.0,140.0,0.0,0.0,0.0,0.8949635248946539,-0.0722656175494194,-0.1953125,0.9476978924440733,-0.1230468824505806,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,0.8485317900330666,0.7918911650330666,1.0829067900330664,1.0770474150330664,1.1375942900330664,1.1375942900330664,0.0,0.0,0.0,6.0
6.0,1.1149449797971556,0.9001103625469503,0.8891753591743584,0.8697031369615333,1.439033846454856,1.5087018057886685,0.0,0.0,0.0,0.0,0.0,15.0,17.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,1531.0,1489.0,1368.0,1117.0,475.0,65.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.0703125,-0.12890625,-0.19921875,0.9476978924440733,0.9418385248946539,0.0,0.0,0.0,0.0,0.6649380400330666,0.8973599150330666,0.8797817900330666,0.8465786650330666,1.0829067900330664,1.1786099150330664,0.0,0.0,0.0,0.0,6.0
8.0,1.1149449797971556,0.993884946323474,0.9864199320066138,0.9947901432054795,0.9677834681439261,1.4304843164592884,1.448325836245707,1.1745000708815299,0.0,0.0,0.0,16.0,18.0,21.0,-32.0,9.0,5.0,2.0,0.0,0.0,1531.0,2731.0,2715.0,1846.0,384.0,291.0,263.0,108.0,0.0,0.0,0.8949635248946539,-0.07421875,-0.1328125,-0.05859375,-0.220703125,0.9301197748946539,0.8988697748946539,-0.1640625,0.0,0.0,0.6649380400330666,0.9911099150330666,0.9774380400330666,0.9930630400330666,0.9422817900330666,1.0868130400330664,1.1356411650330664,1.1629849150330664,0.0,0.0,6.0
7.0,0.5418035273629723,1.1149449797971556,1.0410692526179326,1.041933458273442,1.0410692526179326,1.0089787433902258,1.4304843164592884,0.0,0.0,0.0,0.0,0.0,16.0,21.0,24.0,24.0,8.0,0.0,0.0,0.0,2475.0,1531.0,2115.0,2549.0,1215.0,898.0,123.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0800781175494194,-0.0644531175494194,-0.0800781175494194,-0.2578125,0.9301197748946539,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0379849150330664,1.0399380400330664,1.0379849150330664,0.9754849150330666,1.0868130400330664,0.0,0.0,0.0,6.0
6.0,0.5418035273629723,1.1149449797971556,1.448325836245707,1.5421996436938061,1.648943532687876,2.3522451011913827,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,21.0,15.0,0.0,0.0,0.0,0.0,2474.0,1530.0,282.0,1803.0,28.0,25.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8988697748946539,1.088322899894654,-0.17578125,0.9105885248946539,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.1356411650330664,1.0926724150330664,1.6395474150330664,2.1688442900330664,0.0,0.0,0.0,0.0,3.0
7.0,0.5418035273629723,1.1149449797971556,1.5421996436938061,1.093036458534755,1.1844692900330664,1.6966639820399352,2.263255099176071,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,14.0,12.0,0.0,0.0,0.0,2479.0,1532.0,2120.0,1854.0,337.0,28.0,37.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,1.088322899894654,-0.32421875,0.0,-0.146484375,-0.0546875,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0926724150330664,1.0438442900330664,1.1844692900330664,1.6903286650330664,2.2625942900330664,0.0,0.0,0.0,3.0
6.0,0.5418035273629723,1.1149449797971556,1.1227796046543739,1.4378306611279863,1.2292330666554971,2.3101637521146032,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,2477.0,1531.0,1220.0,1007.0,238.0,34.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.19140625,0.8793385248946539,-0.06640625,-0.0566406212747097,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.1063442900330664,1.1375942900330664,1.2274380400330664,2.3094692900330664,0.0,0.0,0.0,0.0,3.0
2.0,1.1149449797971556,1.1844692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.1844692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,1.1149449797971556,1.1128559149516246,1.5505682354170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.0,1465.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,-0.248046875,1.107854149894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.0848599150330664,1.0848599150330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.5418035273629723,1.1844692900330664,1.1844692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,4639.0,4606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,1.1844692900330664,1.1844692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.1149449797971556,1.1377619427817047,2.3094692900330664,2.2858536063482657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2477.0,1531.0,5281.0,37.0,26.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.01953125,0.0,-0.61328125,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.1375942900330664,2.3094692900330664,2.2020474150330664,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.5418035273629723,1.1149449797971556,1.448325836245707,1.125405708239471,1.1591356912151332,1.1846641201795063,2.501744367840971,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-1.0,-1.0,-7.0,0.0,0.0,0.0,2477.0,1533.0,2763.0,2003.0,285.0,273.0,31.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8988697748946539,-0.171875,-0.267578125,-0.021484380587935448,0.9711353924440733,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.1356411650330664,1.1122036650330664,1.1278286650330664,1.1844692900330664,2.3055630400330664,0.0,0.0,0.0,3.0
6.0,0.5418035273629723,1.1149449797971556,1.4378306611279863,1.184166681917926,2.2625942900330664,2.232480940763366,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-2.0,-11.0,-11.0,0.0,0.0,0.0,0.0,2477.0,1532.0,4983.0,211.0,21.0,16.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8793385248946539,-0.0625,0.0,-0.650390625,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.1375942900330664,1.1825161650330664,2.2625942900330664,2.1356411650330664,0.0,0.0,0.0,0.0,3.0
7.0,0.5418035273629723,1.1149449797971556,1.4093869138787525,1.4865484757744938,1.372241747454835,1.2129508064193675,1.8378818095264995,0.0,0.0,0.0,0.0,0.0,-10.0,-4.0,-5.0,-5.0,-19.0,0.0,0.0,0.0,2477.0,1532.0,5580.0,149.0,24.0,21.0,55.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8949635248946539,0.9008228961693636,-0.02734375,-0.712890625,0.8930103961693636,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0887661650330664,1.1825161650330664,1.3719692900330664,0.9813442900330666,1.6063442900330664,0.0,0.0,0.0,3.0
6.0,0.5418035273629723,1.1149449797971556,1.36234818228009,1.4093869138787525,1.1832272654706115,2.054089057786892,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-10.0,-4.0,-12.0,0.0,0.0,0.0,0.0,2471.0,1531.0,2108.0,352.0,140.0,51.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8754322748946539,0.8949635248946539,-0.0410156212747097,1.018010399894654,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0438442900330664,1.0887661650330664,1.1825161650330664,1.7840786650330664,0.0,0.0,0.0,0.0,3.0
9.0,0.5418035273629723,1.1149449797971556,0.9960296902529163,0.9677834681439261,1.3824454719611248,1.1377619427817047,1.1791880106364108,2.0105537224853296,2.0064506495559273,0.0,0.0,0.0,-16.0,-16.0,-11.0,-5.0,-3.0,-13.0,-29.0,0.0,2476.0,1533.0,1305.0,1090.0,144.0,140.0,166.0,40.0,38.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0449218787252903,-0.220703125,0.9086353961693636,-0.01953125,-0.1230468824505806,1.012151024894654,0.8988697748946539,0.0,0.5399380400330666,0.6649380400330666,0.9950161650330666,0.9422817900330666,1.0418911650330664,1.1375942900330664,1.1727505400330664,1.7372036650330664,1.7938442900330664,0.0,3.0
9.0,0.5418035273629723,1.1149449797971556,0.9024843299794245,0.9489454925002335,0.9226019873380131,1.400284697754693,1.439033846454856,1.137052776126089,1.2200536984930443,0.0,0.0,0.0,-19.0,-22.0,-22.0,-5.0,-10.0,-2.0,-1.0,0.0,2476.0,1533.0,2241.0,388.0,279.0,107.0,134.0,105.0,93.0,0.0,-0.0449218787252903,0.8949635248946539,-0.046875,-0.0390625,-0.197265625,0.9398853924440733,0.9476978924440733,-0.0566406212747097,-0.197265625,0.0,0.5399380400330666,0.6649380400330666,0.9012661650330666,0.9481411650330666,0.9012661650330666,1.0379849150330664,1.0829067900330664,1.1356411650330664,1.2040005400330664,0.0,3.0
5.0,0.5418035273629723,1.1149449797971556,0.9012198241897359,0.9032192900330666,0.8728154799815457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-14.0,-20.0,0.0,0.0,0.0,0.0,0.0,2476.0,1533.0,1189.0,5209.0,1000.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.05859375,0.0,-0.1875,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8993130400330666,0.9032192900330666,0.8524380400330666,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.5418035273629723,1.1149449797971556,0.7978899425494033,0.8094692900330666,1.3698768012531122,1.0439612265116154,1.0166756759572357,0.0,0.0,0.0,0.0,0.0,-9.0,-9.0,-4.0,-18.0,-18.0,0.0,0.0,0.0,2474.0,1531.0,2975.0,2582.0,254.0,119.0,90.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.09765625,0.0,0.9476978924440733,-0.015625,-0.2265625,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7918911650330666,0.8094692900330666,0.9891567900330666,1.0438442900330664,0.9911099150330666,0.0,0.0,0.0,6.0
6.0,0.5418035273629723,1.1149449797971556,0.8096601273304136,0.7875457568493364,0.9796653860957355,1.3618749865010962,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-11.0,-2.0,0.0,0.0,0.0,0.0,2477.0,1535.0,2089.0,1885.0,73.0,136.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.017578119412064552,-0.1328125,-0.17578125,0.9340260248946539,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8094692900330666,0.7762661650330666,0.9637661650330666,0.9911099150330666,0.0,0.0,0.0,0.0,6.0
6.0,0.5418035273629723,1.1149449797971556,0.7557518037917816,1.161004616320825,0.791745474033684,0.8096601273304136,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2477.0,1534.0,1611.0,1353.0,910.0,736.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.06640625,0.8754322748946539,-0.1230468824505806,-0.017578119412064552,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.7528286650330666,0.7625942900330666,0.7821255400330666,0.8094692900330666,0.0,0.0,0.0,0.0,6.0
5.0,0.5418035273629723,1.1149449797971556,0.806036689946216,0.7944337214905681,1.3267740701401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,1546.0,1941.0,1936.0,161.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0625,-0.1152343824505806,0.8754322748946539,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8036099150330666,0.7860317900330666,0.9969692900330666,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.5418035273629723,1.1149449797971556,0.8079789832995493,1.3448390275742934,0.9864199320066138,2.166533157643401,2.121895272367696,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2478.0,1535.0,2605.0,137.0,114.0,58.0,49.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.02734375,0.9047291536199442,-0.1328125,-0.154296875,-0.76953125,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8075161650330666,0.9950161650330666,0.9774380400330666,2.1610317900330664,1.9774380400330664,0.0,0.0,0.0,6.0
4.0,0.5418035273629723,1.1149449797971556,0.8068145924904467,1.400284697754693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,1533.0,2888.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0449218787252903,0.9398853924440733,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8055630400330666,1.0379849150330664,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,1.1149449797971556,0.8527783068880226,1.038679656410306,1.4185148598693644,1.1377619427817047,1.1163119624206015,1.2313442900330664,0.0,0.0,0.0,0.0,12.0,7.0,7.0,4.0,4.0,18.0,0.0,0.0,0.0,1530.0,4279.0,119.0,108.0,136.0,128.0,84.0,0.0,0.0,0.0,0.8949635248946539,-0.0625,-0.09765625,0.9730885248946539,-0.01953125,-0.228515625,0.0,0.0,0.0,0.0,0.6649380400330666,0.8504849150330666,1.0340786650330664,1.0321255400330664,1.1375942900330664,1.0926724150330664,1.2313442900330664,0.0,0.0,0.0,6.0
8.0,0.5418035273629723,1.1149449797971556,0.8505436861594656,1.2834162774606828,0.9001103625469503,0.9504876856737805,0.9259073324056508,1.3998120230205884,0.0,0.0,0.0,0.0,21.0,21.0,18.0,12.0,12.0,5.0,0.0,0.0,2479.0,1533.0,615.0,539.0,2712.0,300.0,243.0,135.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.08203125,0.9730885248946539,-0.0703125,-0.02734375,-0.185546875,0.8773853943067185,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8465786650330666,0.8368130400330666,0.8973599150330666,0.9500942900330666,0.9071255400330666,1.0907192900330664,0.0,0.0,6.0
7.0,0.5418035273629723,1.1149449797971556,0.9012198241897359,1.3173546759582015,0.8697031369615333,0.8780262179905252,0.9447987436012575,0.0,0.0,0.0,0.0,0.0,22.0,24.0,22.0,24.0,18.0,0.0,0.0,0.0,2480.0,1535.0,609.0,516.0,459.0,428.0,2621.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.05859375,0.9769947748946539,-0.19921875,-0.17578125,-0.0917968824505806,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.8993130400330666,0.8836880400330666,0.8465786650330666,0.8602505400330666,0.9403286650330666,0.0,0.0,0.0,6.0
8.0,0.5418035273629723,1.1149449797971556,0.9634129408721389,0.9930538333452715,1.4208790534776687,0.9579023270279626,1.4378306611279863,1.1693890798632676,0.0,0.0,0.0,0.0,10.0,17.0,10.0,17.0,4.0,12.0,0.0,0.0,2480.0,1534.0,2659.0,1773.0,2636.0,1372.0,275.0,66.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.234375,-0.0878906175494194,1.051213524894654,-0.25,0.8793385248946539,-0.205078125,0.0,0.0,0.5399380400330666,0.6649380400330666,0.9344692900330666,0.9891567900330666,0.9559536650330666,0.9247036650330666,1.1375942900330664,1.1512661650330664,0.0,0.0,6.0
7.0,1.1149449797971556,1.044372227271972,1.3012770136274077,1.3250942900330664,1.5114781737644978,1.5129170660484454,2.049324131259571,0.0,0.0,0.0,0.0,9.0,6.0,6.0,16.0,20.0,3.0,0.0,0.0,0.0,1532.0,3507.0,120.0,108.0,48.0,108.0,30.0,0.0,0.0,0.0,0.8949635248946539,-0.0332031212747097,-0.298828125,0.0,-0.0917968824505806,-0.03125,0.9008228961693636,0.0,0.0,0.0,0.6649380400330666,1.0438442900330664,1.2665005400330664,1.3250942900330664,1.5086880400330664,1.5125942900330664,1.8407192900330664,0.0,0.0,0.0,6.0
6.0,0.5418035273629723,1.1149449797971556,1.0907192900330664,1.1791880106364108,1.797056491661517,2.081517043506001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,2481.0,1534.0,3441.0,212.0,113.0,47.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.0,-0.1230468824505806,0.8930103961693636,0.9828541573452345,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0907192900330664,1.1727505400330664,1.5594692900330664,1.8348599150330664,0.0,0.0,0.0,0.0,6.0
7.0,0.5418035273629723,1.1149449797971556,1.3998120230205884,1.538595166874206,1.797056491661517,2.2653111476571364,2.05132926614589,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,4.0,4.0,0.0,0.0,0.0,2480.0,1534.0,2107.0,45.0,43.0,61.0,43.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8773853943067185,-0.35546875,0.8930103961693636,0.9086353961693636,-0.53125,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0907192900330664,1.4969692900330664,1.5594692900330664,2.0750942900330664,1.9813442900330664,0.0,0.0,0.0,3.0
2.0,1.1149449797971556,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,1.1149449797971556,1.4206139629442731,1.0778063773202393,1.6063442900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.0,2204.0,1931.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949635248946539,0.9125416536199442,-0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649380400330666,1.0887661650330664,1.0633755400330664,1.6063442900330664,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,1.0706878225188246,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497036650330664,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.5418035273629723,1.1149449797971556,1.3998120230205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,1536.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.8773853943067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0907192900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.1149449797971556,1.4206139629442731,1.0900425114739116,1.1375942900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,2482.0,1533.0,1396.0,1286.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.9125416536199442,-0.0527343787252903,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0887661650330664,1.0887661650330664,1.1375942900330664,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.1149449797971556,1.044372227271972,1.4093869138787525,1.1363127802783486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,2481.0,1533.0,2057.0,4338.0,129.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.0332031212747097,0.8949635248946539,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0438442900330664,1.0887661650330664,1.1356411650330664,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.5418035273629723,1.1149449797971556,1.3824454719611248,1.0325255822946864,1.3719692900330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-10.0,-19.0,0.0,0.0,0.0,0.0,0.0,2477.0,1535.0,5211.0,4548.0,54.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,0.9086353961693636,-0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,1.0418911650330664,1.0223599150330664,1.3719692900330664,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.5418035273629723,1.1149449797971556,0.9973996553444464,1.3824454719611248,1.1363127802783486,1.5536942703734684,1.4657192900330664,0.0,0.0,0.0,0.0,0.0,-13.0,-11.0,-2.0,-25.0,-26.0,0.0,0.0,0.0,2475.0,1534.0,5707.0,3005.0,234.0,97.0,66.0,0.0,0.0,0.0,-0.0449218787252903,0.8949635248946539,-0.029296880587935448,0.9086353961693636,-0.0390625,0.8832447748946539,0.0,0.0,0.0,0.0,0.5399380400330666,0.6649380400330666,0.9969692900330666,1.0418911650330664,1.1356411650330664,1.2782192900330664,1.4657192900330664,0.0,0.0,0.0,3.0
