2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,6596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,3.6211085319519043,1.4981989860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,6618.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,-0.55217045545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,1.3927340507507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,3.6211085319519043,1.4782843589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,6617.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,-0.6273350119590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,1.3385721445083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,3.6211085319519043,1.4782843589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,6619.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,-0.6273350119590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,1.3385721445083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.6106184720993042,3.6211085319519043,1.6717709302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,142.0,6623.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.5088062882423401,0.0,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.5281387567520142,3.6211085319519043,1.671280860900879,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.6106184720993042,3.6211085319519043,1.6717709302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,136.0,6619.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.5088062882423401,0.0,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.5281387567520142,3.6211085319519043,1.671280860900879,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.7645939588546753,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,209.0,6617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.7641297578811646,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.7645939588546753,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,193.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.7641297578811646,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.6692380905151367,3.6211085319519043,1.6010446548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,219.0,6613.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.07805550843477249,0.0,-0.546388566493988,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6674121618270874,3.6211085319519043,1.5049264430999756,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.6692380905151367,3.6211085319519043,1.5901050567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,230.0,6614.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.07805550843477249,0.0,-0.586861789226532,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6674121618270874,3.6211085319519043,1.477845549583435,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.7641297578811646,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,212.0,6608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.7641297578811646,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.5207327604293823,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,256.0,6611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.47989681363105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.443027138710022,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.6692380905151367,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,209.0,6609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.07805550843477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6674121618270874,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,3.6211085319519043,1.5111780166625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6605.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,-0.5174791216850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,1.419814944267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.671280860900879,3.6211085319519043,1.6286888122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,198.0,6603.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,-0.4307507574558258,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.671280860900879,3.6211085319519043,1.5706944465637207,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.671280860900879,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,227.0,6607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.671280860900879,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.7645939588546753,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,225.0,6617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.7641297578811646,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,3.6211085319519043,1.5111780166625977,1.561094045639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6618.0,137.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,-0.5174791216850281,0.25729408860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,1.419814944267273,1.5397448539733887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.6437960863113403,3.6211085319519043,1.6717709302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,166.0,6614.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.3526952564716339,0.0,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6055128574371338,3.6211085319519043,1.671280860900879,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.5111780166625977,3.6211085319519043,1.4981989860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,335.0,6614.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.5174791216850281,0.0,-0.55217045545578,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.419814944267273,3.6211085319519043,1.3927340507507324,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.4387998580932617,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,214.0,6616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.4162960350513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.3772591352462769,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.6670005321502686,3.6211085319519043,1.6010446548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,192.0,6614.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.15611101686954498,0.0,-0.546388566493988,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6596746444702148,3.6211085319519043,1.5049264430999756,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.5901050567626953,3.6211085319519043,1.6670005321502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,194.0,6617.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.586861789226532,0.0,0.15611101686954498,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.477845549583435,3.6211085319519043,1.6596746444702148,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.7607859373092651,3.6211085319519043,1.750921368598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,132.0,6618.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.12431062012910843,0.0,-0.24862124025821686,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.7563923597335815,3.6211085319519043,1.733180046081543,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.7622565031051636,3.6211085319519043,1.7456783056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,165.0,6623.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.08383739739656448,0.0,-0.289094477891922,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.760261058807373,3.6211085319519043,1.7215739488601685,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.6717709302902222,3.6211085319519043,1.5642950534820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,137.0,6614.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.040473226457834244,0.0,-0.6649172902107239,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.671280860900879,3.6211085319519043,1.4159462451934814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.6692380905151367,3.6211085319519043,1.6205016374588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,147.0,6615.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.07805550843477249,0.0,0.46833303570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6674121618270874,3.6211085319519043,1.5513509511947632,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.6692380905151367,3.6211085319519043,1.6010446548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,173.0,6615.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.07805550843477249,0.0,-0.546388566493988,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6674121618270874,3.6211085319519043,1.5049264430999756,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,6613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.4635193347930908,3.6211085319519043,1.5745314359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,156.0,6616.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.6649172902107239,0.0,0.10985589772462845,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.3037537336349487,3.6211085319519043,1.5706944465637207,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.5737473964691162,3.6211085319519043,1.4875538349151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,168.0,6616.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.147438183426857,0.0,0.589752733707428,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.5668257474899292,3.6211085319519043,1.3656530380249023,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.671280860900879,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,164.0,6620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.671280860900879,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.7645939588546753,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,161.0,6619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.7641297578811646,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.6717709302902222,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,195.0,6623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.671280860900879,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.527799129486084,3.6211085319519043,1.5672402381896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,216.0,6621.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.4423145353794098,0.0,0.2226027399301529,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.462370753288269,3.6211085319519043,1.5513509511947632,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.535996437072754,3.6211085319519043,1.5672402381896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,215.0,6618.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.40473225712776184,0.0,0.2226027399301529,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.4817142486572266,3.6211085319519043,1.5513509511947632,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.535996437072754,3.6211085319519043,1.5672402381896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,203.0,6618.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.40473225712776184,0.0,0.2226027399301529,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.4817142486572266,3.6211085319519043,1.5513509511947632,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.663593053817749,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,202.0,6619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.19658423960208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6519372463226318,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.663593053817749,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,212.0,6620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.19658423960208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6519372463226318,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.275763601064682,1.4387998580932617,1.6569610834121704,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,279.0,212.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.4162960350513458,-0.23416651785373688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.3772591352462769,1.6403311491012573,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.275763601064682,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,6621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.6677607297897339,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,209.0,6620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.11852873116731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.663543462753296,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.275763601064682,1.6692380905151367,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,197.0,6624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.07805550843477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.6674121618270874,3.6211085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.275763601064682,1.430847406387329,3.6220788955688477,1.6717709302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,293.0,6639.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,-0.4509873688220978,0.08383739739656448,-0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,1.3579156398773193,3.6211085319519043,1.671280860900879,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.275763601064682,3.6220788955688477,5.478086948394775,1.6717709302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6697.0,25.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.08383739739656448,0.0,-0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,5.478086948394775,1.671280860900879,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.275763601064682,3.6220788955688477,1.6717709302902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,6628.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.08383739739656448,0.040473226457834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,1.671280860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.275763601064682,3.6220788955688477,1.5111780166625977,0.8337789177894592,1.5788791179656982,1.4635193347930908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,-5.0,1.0,0.0,0.0,0.0,0.0,1422.0,7378.0,92.0,67.0,50.0,91.0,0.0,0.0,0.0,0.0,0.05203700438141823,0.08383739739656448,-0.5174791216850281,0.05781889334321022,0.03758228197693825,0.6649172902107239,0.0,0.0,0.0,0.0,0.2708093822002411,3.6211085319519043,1.419814944267273,0.831771731376648,1.5784318447113037,1.3037537336349487,0.0,0.0,0.0,0.0,1.0
