4.0,0.08476432412862778,2.42328143119812,2.7024600505828857,2.6993753910064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,867.0,675.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,0.2090437412261963,0.3861994445323944,-0.4641479551792145,0.0,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,2.414247989654541,2.67472243309021,2.6591718196868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.08476432412862778,2.694110631942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,-0.5385533571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,2.63973331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.08476432412862778,0.5598256587982178,2.42596173286438,2.3858578205108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,2473.0,1023.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,0.0,-0.13818146288394928,-0.9672701358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,0.5598256587982178,2.422023296356201,2.1809873580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.6429300904273987,0.6398478746414185,2.42596173286438,2.3858578205108643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,1837.0,1999.0,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26219043135643005,0.2799060046672821,-0.13818146288394928,-0.9672701358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.5870394110679626,0.5753763318061829,2.422023296356201,2.1809873580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6533701419830322,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,2744.0,2121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017715562134981155,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531299352645874,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.746434211730957,0.7375306487083435,2.426945924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.0,1429.0,2972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551042139530182,-0.07086227834224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746434211730957,0.6920067071914673,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.734332263469696,0.746434211730957,2.426945924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.0,2404.0,2976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636289596557617,0.0,-0.07086227834224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803436279296875,0.746434211730957,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7476441264152527,2.426945924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042517367750406265,-0.07086227834224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746434211730957,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.734332263469696,0.7295046448707581,2.426945924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.0,2497.0,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636289596557617,-0.3401389420032501,-0.07086227834224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803436279296875,0.6453545689582825,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7452802658081055,0.7375306487083435,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,1561.0,2997.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377605348825455,0.2551042139530182,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,0.6920067071914673,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7452802658081055,2.4259111881256104,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.0,2814.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377605348825455,0.0,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5580326318740845,0.7476441264152527,1.2134259939193726,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,3121.0,1932.0,2507.0,2142.0,0.0,0.0,0.0,0.0,0.0,0.0814916267991066,-0.042517367750406265,0.10275030136108398,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.5520502924919128,0.746434211730957,1.2090678215026855,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.7452802658081055,1.2134729623794556,2.42596173286438,2.3858578205108643,2.691843271255493,2.679849624633789,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.0,1898.0,1175.0,1086.0,716.0,644.0,0.0,0.0,0.0,0.0,-0.06377605348825455,0.035431139171123505,-0.13818146288394928,-0.9672701358795166,-0.6165018677711487,0.8468042612075806,0.0,0.0,0.0,0.0,0.7425464987754822,1.2129555940628052,2.422023296356201,2.1809873580932617,2.6202950477600098,2.54254150390625,0.0,0.0,0.0,0.0,7.0
4.0,0.6517125368118286,1.211142659187317,2.694110631942749,2.635056257247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,2297.0,768.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056689824908971786,0.07086227834224701,-0.5385533571243286,-1.3889007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.6492422223091125,1.2090678215026855,2.63973331451416,2.239302635192871,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6398478746414185,0.6398478746414185,2.7040131092071533,2.694110631942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1814.0,635.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799060046672821,0.2799060046672821,0.30825093388557434,-0.5385533571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.5753763318061829,0.5753763318061829,2.6863856315612793,2.63973331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.6542917490005493,0.6398478746414185,2.6993753910064697,2.635056257247925,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.0,3346.0,653.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03897426649928093,-0.2799060046672821,0.4641479551792145,-1.3889007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.6531299352645874,0.5753763318061829,2.6591718196868896,2.239302635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6398478746414185,0.6398478746414185,2.694110631942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2501.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799060046672821,0.2799060046672821,0.5385533571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753763318061829,0.5753763318061829,2.63973331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5549721717834473,1.2116857767105103,1.2099255323410034,2.683326482772827,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,1847.0,1804.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19132815301418304,-0.2090437412261963,0.173612579703331,0.7723988890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.5209488272666931,1.1935172080993652,1.1974048614501953,2.5697550773620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.5598256587982178,2.3917489051818848,2.426945924758911,2.683326482772827,2.623171329498291,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1247.0,1113.0,720.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999509811401367,-0.07086227834224701,0.7723988890647888,-1.4633060693740845,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,2.2159764766693115,2.4259111881256104,2.5697550773620605,2.1770997047424316,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7375306487083435,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1992.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551042139530182,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920067071914673,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.6398478746414185,0.6453624367713928,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,1531.0,2466.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799060046672821,0.24093174934387207,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.5753763318061829,0.5987024307250977,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.7452802658081055,1.211142659187317,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.0,2883.0,2798.0,1991.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377605348825455,0.07086227834224701,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,1.2090678215026855,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.5493836998939514,0.5581464767456055,0.7462674975395203,0.7295046448707581,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0,1947.0,2352.0,1795.0,2770.0,1961.0,0.0,0.0,0.0,0.0,-0.24093174934387207,-0.049603596329689026,-0.10629342496395111,-0.3401389420032501,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.49373510479927063,0.5559379458427429,0.7386588454246521,0.6453545689582825,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0
4.0,0.7452802658081055,0.7338122129440308,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,967.0,2753.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377605348825455,0.31888025999069214,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.7425464987754822,0.6609052419662476,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.7467368841171265,0.7375306487083435,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,1806.0,2690.0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021258683875203133,0.2551042139530182,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.746434211730957,0.6920067071914673,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.08476432412862778,0.734332263469696,0.746434211730957,1.2134259939193726,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.0,3081.0,2380.0,43.0,2750.0,2018.0,0.0,0.0,0.0,0.0,-0.0814916267991066,0.27636289596557617,0.0,-0.10275030136108398,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.023326069116592407,0.6803436279296875,0.746434211730957,1.2090678215026855,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0
4.0,0.7462674975395203,0.7295046448707581,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.0,2781.0,2710.0,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10629342496395111,-0.3401389420032501,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.7386588454246521,0.6453545689582825,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7462674975395203,0.7295046448707581,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,2049.0,2673.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10629342496395111,-0.3401389420032501,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.7386588454246521,0.6453545689582825,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7375306487083435,0.746434211730957,2.3917489051818848,2.426945924758911,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,1491.0,2184.0,2056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551042139530182,0.0,-0.8999509811401367,-0.07086227834224701,0.0,0.0,0.0,0.0,0.0,0.0,0.6920067071914673,0.746434211730957,2.2159764766693115,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.08476432412862778,0.5581464767456055,0.5488488674163818,0.7338122129440308,0.7452802658081055,1.2134729623794556,1.211142659187317,2.3917489051818848,2.426945924758911,0.0,0.0,3.0,3.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,2633.0,945.0,690.0,2122.0,1956.0,2232.0,2585.0,1769.0,1547.0,0.0,-0.0814916267991066,-0.049603596329689026,-0.2551042139530182,-0.31888025999069214,-0.06377605348825455,0.035431139171123505,0.07086227834224701,-0.8999509811401367,-0.07086227834224701,0.0,0.023326069116592407,0.5559379458427429,0.4859597682952881,0.6609052419662476,0.7425464987754822,1.2129555940628052,1.2090678215026855,2.2159764766693115,2.4259111881256104,0.0,7.0
9.0,0.08476432412862778,0.5580326318740845,0.7354772090911865,0.7295046448707581,1.2134259939193726,2.3858578205108643,2.426945924758911,2.691843271255493,2.623171329498291,0.0,0.0,3.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,2627.0,1220.0,2255.0,1645.0,1466.0,1385.0,1219.0,823.0,651.0,0.0,-0.0814916267991066,-0.0814916267991066,0.29762157797813416,-0.3401389420032501,0.10275030136108398,-0.9672701358795166,-0.07086227834224701,-0.6165018677711487,-1.4633060693740845,0.0,0.023326069116592407,0.5520502924919128,0.6725683212280273,0.6453545689582825,1.2090678215026855,2.1809873580932617,2.4259111881256104,2.6202950477600098,2.1770997047424316,0.0,7.0
4.0,0.6517125368118286,1.2134729623794556,2.6029574871063232,2.608088254928589,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,2357.0,1069.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056689824908971786,0.035431139171123505,-0.5208377838134766,0.3720269799232483,0.0,0.0,0.0,0.0,0.0,0.0,0.6492422223091125,1.2129555940628052,2.55031681060791,2.58141827583313,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08476432412862778,0.6509297490119934,0.6542917490005493,2.6029574871063232,2.608088254928589,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,1714.0,1678.0,1169.0,906.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,-0.14881078898906708,-0.03897426649928093,-0.5208377838134766,0.3720269799232483,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,0.6336914896965027,0.6531299352645874,2.55031681060791,2.58141827583313,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.08476432412862778,0.6534918546676636,0.6408973932266235,2.6993753910064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.0,5435.0,4504.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,-0.07440538704395294,-0.29762157797813416,-0.4641479551792145,0.0,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,0.6492422223091125,0.5676009654998779,2.6591718196868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.08476432412862778,0.5607331395149231,2.42328143119812,2.694110631942749,2.703986406326294,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.0,3350.0,928.0,581.0,534.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,-0.03188801556825638,0.2090437412261963,-0.5385533571243286,0.23030240833759308,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,0.5598256587982178,2.414247989654541,2.63973331451416,2.6941609382629395,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5601059198379517,1.0223742723464966,2.694110631942749,2.694110631942749,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.0,49.0,467.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017715562134981155,-0.17715570330619812,0.5385533571243286,-0.5385533571243286,0.0,0.0,0.0,0.0,0.0,0.0,0.5598256587982178,1.006908655166626,2.63973331451416,2.63973331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.08476432412862778,0.5595841407775879,0.5598256587982178,0.5488488674163818,2.683326482772827,2.635056257247925,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,1021.0,1585.0,912.0,478.0,368.0,0.0,0.0,0.0,0.0,-0.0814916267991066,-0.06377605348825455,0.0,-0.2551042139530182,0.7723988890647888,-1.3889007568359375,0.0,0.0,0.0,0.0,0.023326069116592407,0.5559379458427429,0.5598256587982178,0.4859597682952881,2.5697550773620605,2.239302635192871,0.0,0.0,0.0,0.0,0.0
3.0,0.08476432412862778,0.5488488674163818,0.5580326318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,555.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,-0.2551042139530182,-0.0814916267991066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,0.4859597682952881,0.5520502924919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.08476432412862778,0.5607331395149231,0.5493836998939514,2.42328143119812,2.380411148071289,2.679849624633789,2.635056257247925,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.0,2208.0,1755.0,1053.0,1011.0,545.0,507.0,0.0,0.0,0.0,-0.0814916267991066,-0.03188801556825638,-0.24093174934387207,-0.2090437412261963,-1.0381324291229248,0.8468042612075806,-1.3889007568359375,0.0,0.0,0.0,0.023326069116592407,0.5598256587982178,0.49373510479927063,2.414247989654541,2.142110586166382,2.54254150390625,2.239302635192871,0.0,0.0,0.0,0.0
5.0,0.6542917490005493,2.42596173286438,2.3858578205108643,2.781005382537842,2.783751964569092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,1041.0,1040.0,542.0,430.0,0.0,0.0,0.0,0.0,0.0,-0.03897426649928093,-0.13818146288394928,-0.9672701358795166,0.7192521691322327,-0.6377605199813843,0.0,0.0,0.0,0.0,0.0,0.6531299352645874,2.422023296356201,2.1809873580932617,2.6863856315612793,2.7097115516662598,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.6542917490005493,2.3858578205108643,2.42596173286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.0,1418.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03897426649928093,-0.9672701358795166,-0.13818146288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531299352645874,2.1809873580932617,2.422023296356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7476441264152527,2.3917489051818848,2.426945924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,1667.0,1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042517367750406265,-0.8999509811401367,-0.07086227834224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746434211730957,2.2159764766693115,2.4259111881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.08476432412862778,0.734332263469696,0.7295046448707581,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,2610.0,2341.0,2647.0,2188.0,0.0,0.0,0.0,0.0,0.0,-0.0814916267991066,0.27636289596557617,-0.3401389420032501,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.023326069116592407,0.6803436279296875,0.6453545689582825,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.0,2322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7467368841171265,2.426945924758911,2.3917489051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,2622.0,2319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021258683875203133,-0.07086227834224701,-0.8999509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746434211730957,2.4259111881256104,2.2159764766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7476441264152527,0.7388035655021667,2.42596173286438,2.3858578205108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.0,1548.0,1464.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042517367750406265,0.21258684992790222,-0.13818146288394928,-0.9672701358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.746434211730957,0.7075573801994324,2.422023296356201,2.1809873580932617,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.734332263469696,2.42596173286438,2.3858578205108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.0,1275.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636289596557617,-0.13818146288394928,-0.9672701358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803436279296875,2.422023296356201,2.1809873580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.6533701419830322,0.734332263469696,0.746434211730957,1.2129555940628052,2.426945924758911,2.694110631942749,0.0,0.0,0.0,0.0,1.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,1272.0,980.0,1512.0,989.0,875.0,0.0,0.0,0.0,0.0,0.017715562134981155,0.27636289596557617,0.0,0.0,0.07086227834224701,-0.5385533571243286,0.0,0.0,0.0,0.0,0.6531299352645874,0.6803436279296875,0.746434211730957,1.2129555940628052,2.4259111881256104,2.63973331451416,0.0,0.0,0.0,0.0,7.0
5.0,0.5597652792930603,0.5598256587982178,2.42328143119812,2.694110631942749,2.703986406326294,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,3923.0,1049.0,733.0,706.0,0.0,0.0,0.0,0.0,0.0,-0.11337964981794357,0.0,0.2090437412261963,-0.5385533571243286,0.23030240833759308,0.0,0.0,0.0,0.0,0.0,0.548162579536438,0.5598256587982178,2.414247989654541,2.63973331451416,2.6941609382629395,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08476432412862778,0.5598256587982178,0.5539291501045227,2.42596173286438,2.604414939880371,2.608088254928589,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.0,2264.0,1715.0,1193.0,766.0,702.0,0.0,0.0,0.0,0.0,-0.0814916267991066,0.0,-0.17715570330619812,0.13818146288394928,-0.4464323818683624,0.3720269799232483,0.0,0.0,0.0,0.0,0.023326069116592407,0.5598256587982178,0.524836540222168,2.422023296356201,2.5658674240112305,2.58141827583313,0.0,0.0,0.0,0.0,0.0
