1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6238874197006226,0.6230751872062683,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,2787.0,11232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826001763343811,-0.09912021458148956,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183952689170837,0.6151405572891235,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6170474290847778,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,11274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868031442165375,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988669991493225,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.5476297736167908,0.5320218801498413,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1234.0,10844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030286738649010658,-0.20374710857868195,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467916131019592,0.49146148562431335,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9408.0,6934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6195195913314819,0.5941561460494995,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,443.0,9460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,-0.31388068199157715,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086311340332031,0.5044803619384766,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6196345090866089,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,8706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6170474290847778,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,9169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868031442165375,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988669991493225,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6196345090866089,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.0,9599.0,6824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6196345090866089,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.0,9521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9659.0,6848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6133843660354614,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.0,9585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18172039091587067,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858481526374817,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6196345090866089,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.0,9572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6230751872062683,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,9526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912021458148956,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151405572891235,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6230751872062683,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,9454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912021458148956,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151405572891235,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6170474290847778,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.0,9517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868031442165375,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988669991493225,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6196345090866089,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6195195913314819,0.6230751872062683,0.5941561460494995,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,406.0,550.0,9975.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,-0.09912021458148956,-0.31388068199157715,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.6086311340332031,0.6151405572891235,0.5044803619384766,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6249046921730042,0.6195195913314819,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,868.0,10044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.6086311340332031,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6196345090866089,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,9651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9912.0,7024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568.0,6963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.0,6999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9402.0,7060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.0,7031.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.6238874197006226,0.6195195913314819,0.6230751872062683,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,1.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,607.0,889.0,8278.0,6364.0,1634.0,0.0,0.0,0.0,0.0,0.0826001763343811,-0.11564024537801743,-0.09912021458148956,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.6183952689170837,0.6086311340332031,0.6151405572891235,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,2.0
3.0,0.6236224174499512,0.6170474290847778,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1435.0,8996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956010729074478,-0.14868031442165375,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621649980545044,0.5988669991493225,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.625777542591095,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,8575.0,6105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.6230751872062683,0.6123174428939819,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,806.0,8785.0,6838.0,1627.0,0.0,0.0,0.0,0.0,0.0,-0.09912021458148956,0.19824042916297913,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.6151405572891235,0.5793387293815613,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6195195913314819,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,8725.0,6802.0,1614.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.6086311340332031,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8482745885848999,0.8587523102760315,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.0,6787.0,1611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.0,6841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.0,7064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.0,7143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
