5.0,0.05139501392841339,0.9021720290184021,0.9564477801322937,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,209.0,247.0,3092.0,5136.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.08203103393316269,0.030221959576010704,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.8984349370002747,0.9559701681137085,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.9564616680145264,1.0088109970092773,1.434475302696228,1.646393060684204,2.071235418319702,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2521.0,82.0,116.0,3097.0,35.0,5146.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.11657042056322098,0.06260262429714203,0.08850716054439545,0.0,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.9493314623832703,1.006866693496704,1.4317423105239868,1.646393060684204,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.9556517601013184,1.0619527101516724,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,53.0,45.0,3092.0,5118.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.08850716054439545,0.06476134061813354,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.9515444040298462,1.0599762201309204,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,1.0619527101516724,1.0613332986831665,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,90.0,34.0,3093.0,5169.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.06476134061813354,0.16190335154533386,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.0599762201309204,1.048911690711975,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,1.0622146129608154,1.0622146129608154,1.1154963970184326,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,2.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,225.0,46.0,102.0,3089.0,5128.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.09714200347661972,0.09714200347661972,0.10145944356918335,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,1.0577633380889893,1.0577633380889893,1.110872745513916,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
8.0,0.05139501392841339,1.1154963970184326,1.168975830078125,1.1683688163757324,1.1682765483856201,1.168975830078125,1.166138768196106,1.434475302696228,0.0,0.0,0.0,10.0,12.0,15.0,17.0,19.0,17.0,0.0,0.0,0.0,2528.0,262.0,193.0,121.0,72.0,106.0,52.0,3090.0,0.0,0.0,-0.049650367349386215,0.10145944356918335,0.10793557018041611,0.0712374672293663,0.1424749493598938,0.10793557018041611,-0.2849498987197876,0.08850716054439545,0.0,0.0,0.013277363032102585,1.110872745513916,1.1639821529388428,1.166195034980774,1.1595563888549805,1.1639821529388428,1.130788803100586,1.4317423105239868,0.0,0.0,7.0
6.0,0.05139501392841339,1.1683688163757324,1.2220685482025146,1.2216432094573975,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,407.0,191.0,168.0,3089.0,5074.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.0712374672293663,0.03669809177517891,0.07555490732192993,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,1.166195034980774,1.2215174436569214,1.2193045616149902,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
5.0,0.05139501392841339,1.2216432094573975,1.2220685482025146,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,633.0,554.0,3089.0,5128.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.07555490732192993,0.03669809177517891,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.2193045616149902,1.2215174436569214,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.05139501392841339,1.0089329481124878,1.2215174436569214,1.434475302696228,2.0710487365722656,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,62.0,1431.0,3089.0,4927.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.09282460063695908,0.0,0.08850716054439545,-0.31517186760902405,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.004653811454773,1.2215174436569214,1.4317423105239868,2.046926975250244,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.05139501392841339,0.9560942649841309,0.9556517601013184,1.0090795755386353,1.1151385307312012,1.1143381595611572,1.434475302696228,0.0,0.0,0.0,0.0,-6.0,-4.0,-21.0,-23.0,-23.0,0.0,0.0,0.0,0.0,2524.0,135.0,166.0,777.0,1207.0,1012.0,3097.0,0.0,0.0,0.0,-0.049650367349386215,0.20507758855819702,-0.08850716054439545,0.0,0.17053820192813873,-0.2374582588672638,0.08850716054439545,0.0,0.0,0.0,0.013277363032102585,0.9338412284851074,0.9515444040298462,1.0090795755386353,1.1020212173461914,1.088743805885315,1.4317423105239868,0.0,0.0,0.0,3.0
5.0,0.05139501392841339,0.9564477801322937,0.9564477801322937,0.9559701681137085,0.9556517601013184,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-20.0,-17.0,-7.0,0.0,0.0,0.0,0.0,0.0,2522.0,2647.0,118.0,255.0,363.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.030221959576010704,0.030221959576010704,0.0,-0.08850716054439545,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.9559701681137085,0.9559701681137085,0.9559701681137085,0.9515444040298462,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.05139501392841339,0.848629355430603,0.9021720290184021,0.902958869934082,1.2968276739120483,1.3019219636917114,0.0,0.0,0.0,0.0,0.0,-30.0,27.0,-6.0,-24.0,-20.0,0.0,0.0,0.0,0.0,2526.0,4875.0,1870.0,166.0,133.0,64.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.1295226812362671,-0.08203103393316269,-0.11009429395198822,1.2542113065719604,-1.1743390560150146,0.0,0.0,0.0,0.0,0.013277363032102585,0.8386868238449097,0.8984349370002747,0.8962220549583435,0.3297211825847626,0.5620750784873962,0.0,0.0,0.0,0.0,3.0
9.0,0.05139501392841339,0.7416982054710388,0.7445310354232788,0.7435360550880432,0.7416982054710388,0.7432000637054443,0.7956086993217468,0.7969956398010254,0.7963626980781555,0.0,0.0,21.0,29.0,-32.0,29.0,-32.0,24.0,-26.0,24.0,0.0,2523.0,534.0,1777.0,793.0,1555.0,655.0,1345.0,61.0,959.0,0.0,-0.049650367349386215,-0.18133175373077393,0.06907876580953598,0.11441169679164886,-0.18133175373077393,-0.15974465012550354,-0.07339619100093842,0.023745831102132797,0.19428402185440063,0.0,0.013277363032102585,0.7191905379295349,0.741319477558136,0.7346807718276978,0.7191905379295349,0.7258291840553284,0.7922160029411316,0.7966418266296387,0.7723000049591064,0.0,3.0
7.0,0.05139501392841339,0.6365216374397278,0.6377694606781006,0.6377694606781006,0.6910514831542969,0.8488901853561401,1.0088109970092773,0.0,0.0,0.0,0.0,20.0,24.0,28.0,-25.0,-6.0,-25.0,0.0,0.0,0.0,2526.0,537.0,4250.0,2989.0,56.0,97.0,66.0,0.0,0.0,0.0,-0.049650367349386215,-0.13599883019924164,-0.05828521400690079,0.05828521400690079,0.06260262429714203,-0.07771360874176025,0.06260262429714203,0.0,0.0,0.0,0.013277363032102585,0.6218231916427612,0.6351005434989929,0.6351005434989929,0.6882100105285645,0.8453254699707031,1.006866693496704,0.0,0.0,0.0,3.0
8.0,0.05139501392841339,0.42539575695991516,0.42362716794013977,0.42444509267807007,0.42582622170448303,0.4233989417552948,0.8488812446594238,0.8362614512443542,0.0,0.0,0.0,23.0,28.0,31.0,-30.0,-30.0,-3.0,-3.0,0.0,0.0,2526.0,1159.0,2705.0,2175.0,2148.0,2026.0,60.0,45.0,0.0,0.0,-0.049650367349386215,-0.07771360874176025,-0.09066587686538696,-0.03885680437088013,-0.051809072494506836,-0.19428402185440063,-0.20723628997802734,0.6735179424285889,0.0,0.0,0.013277363032102585,0.41823694109916687,0.41381117701530457,0.42266273498535156,0.42266273498535156,0.37619197368621826,0.823196530342102,0.49568822979927063,0.0,0.0,3.0
7.0,0.05139501392841339,0.3188205659389496,0.318129301071167,0.3195733428001404,0.31866154074668884,0.3719228208065033,0.37116384506225586,0.0,0.0,0.0,0.0,31.0,-31.0,31.0,-31.0,-26.0,-20.0,0.0,0.0,0.0,2526.0,406.0,670.0,335.0,583.0,2580.0,666.0,0.0,0.0,0.0,-0.049650367349386215,0.03885680437088013,0.049650367349386215,-0.06907876580953598,-0.12736397981643677,-0.010793551802635193,-0.03453938290476799,0.0,0.0,0.0,0.013277363032102585,0.3164438307285309,0.31423094868659973,0.3120180368423462,0.29210200905799866,0.37176617980003357,0.3695532977581024,0.0,0.0,0.0,7.0
7.0,0.05139501392841339,0.21332435309886932,0.21153074502944946,1.434475302696228,1.487755537033081,2.071235418319702,2.0712687969207764,0.0,0.0,0.0,0.0,14.0,14.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,2528.0,36.0,27.0,3091.0,108.0,5142.0,111.0,0.0,0.0,0.0,-0.049650367349386215,0.019428396597504616,-0.06476134061813354,0.08850716054439545,0.04533293470740318,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.21243780851364136,0.20137335360050201,1.4317423105239868,1.4870647192001343,2.0557785034179688,2.0712687969207764,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.2661082446575165,0.26485562324523926,1.434475302696228,1.5919063091278076,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2526.0,36.0,27.0,3090.0,99.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.017269691452383995,-0.07339619100093842,0.08850716054439545,0.19428402185440063,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.2655472755432129,0.25448280572891235,1.4317423105239868,1.5800062417984009,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,0.37116384506225586,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,29.0,3094.0,5144.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.03453938290476799,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.3695532977581024,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.3719220459461212,0.5320807695388794,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,46.0,20.0,3091.0,5169.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.09066587686538696,0.03238067775964737,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.36070170998573303,0.5310945510864258,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.8951716423034668,0.8993193507194519,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,40.0,31.0,3092.0,5153.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.5504714250564575,-0.3302828371524811,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.7059131860733032,0.8364738821983337,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05139501392841339,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,3094.0,5153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,0.7966418266296387,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,414.0,3091.0,5132.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.0,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.7966418266296387,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.8497512340545654,0.9023949503898621,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,267.0,137.0,3095.0,5140.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.0,0.05612649768590927,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.8497512340545654,0.9006478190422058,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.9032967686653137,0.9023949503898621,0.9032967686653137,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,295.0,91.0,158.0,3088.0,5137.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.028063243255019188,0.05612649768590927,0.028063243255019188,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.902860701084137,0.9006478190422058,0.902860701084137,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.9556517601013184,1.0088109970092773,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,76.0,218.0,3090.0,5144.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.08850716054439545,0.06260262429714203,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.9515444040298462,1.006866693496704,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05139501392841339,0.9562398791313171,1.0088109970092773,1.00953209400177,1.434475302696228,1.9790784120559692,2.017573118209839,2.071235418319702,0.0,0.0,0.0,4.0,6.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,2524.0,53.0,117.0,174.0,3090.0,20.0,18.0,5154.0,0.0,0.0,-0.049650367349386215,-0.14679238200187683,0.06260262429714203,0.030221959576010704,0.08850716054439545,-1.7852543592453003,0.3086957335472107,-0.2525692284107208,0.0,0.0,0.013277363032102585,0.944905698299408,1.006866693496704,1.0090795755386353,1.4317423105239868,0.8541770577430725,1.9938174486160278,2.0557785034179688,0.0,0.0,7.0
4.0,0.05139501392841339,1.0088109970092773,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,93.0,3095.0,5171.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.06260262429714203,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.006866693496704,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,1.0612709522247314,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,111.0,3092.0,5176.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.1295226812362671,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.0533374547958374,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,1.0612709522247314,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,346.0,3089.0,5122.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.1295226812362671,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.0533374547958374,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,1.2222572565078735,1.2222572565078735,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,167.0,169.0,3092.0,5109.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.11225299537181854,0.11225299537181854,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.217091679573059,1.217091679573059,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.05139501392841339,1.2222572565078735,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,413.0,3088.0,5170.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.11225299537181854,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.217091679573059,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.05139501392841339,1.0089329481124878,1.2216432094573975,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,98.0,1008.0,3093.0,5088.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.09282460063695908,0.07555490732192993,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.004653811454773,1.2193045616149902,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.05139501392841339,0.9562398791313171,1.168975830078125,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,126.0,1411.0,3093.0,5070.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.14679238200187683,0.10793557018041611,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.944905698299408,1.1639821529388428,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.05139501392841339,0.9564616680145264,1.1154963970184326,1.434475302696228,1.4870647192001343,1.513493537902832,2.0710487365722656,0.0,0.0,0.0,0.0,-5.0,-24.0,0.0,-4.0,-19.0,0.0,0.0,0.0,0.0,2520.0,261.0,1458.0,3092.0,227.0,106.0,4653.0,0.0,0.0,0.0,-0.049650367349386215,-0.11657042056322098,0.10145944356918335,0.08850716054439545,0.0,-1.267163634300232,-0.31517186760902405,0.0,0.0,0.0,0.013277363032102585,0.9493314623832703,1.110872745513916,1.4317423105239868,1.4870647192001343,0.8276223540306091,2.046926975250244,0.0,0.0,0.0,3.0
6.0,0.05139501392841339,0.8501459360122681,0.9032967686653137,0.9562398791313171,1.434475302696228,2.0711474418640137,0.0,0.0,0.0,0.0,0.0,-23.0,-29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,827.0,5417.0,2010.0,3165.0,2168.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.025904536247253418,-0.028063243255019188,-0.14679238200187683,0.08850716054439545,-0.1899666041135788,0.0,0.0,0.0,0.0,0.013277363032102585,0.8497512340545654,0.902860701084137,0.944905698299408,1.4317423105239868,2.0624170303344727,0.0,0.0,0.0,0.0,3.0
7.0,0.05139501392841339,0.7970114946365356,0.7956086993217468,0.7963626980781555,0.8494161367416382,0.901443600654602,1.3019219636917114,0.0,0.0,0.0,0.0,31.0,-29.0,-29.0,27.0,-5.0,-24.0,0.0,0.0,0.0,2523.0,2443.0,8613.0,6915.0,2704.0,81.0,126.0,0.0,0.0,0.0,-0.049650367349386215,-0.12088783830404282,0.07339619100093842,-0.19428402185440063,-0.18133175373077393,-0.1921253204345703,1.1743390560150146,0.0,0.0,0.0,0.013277363032102585,0.7877902388572693,0.7922160029411316,0.7723000049591064,0.8298352360725403,0.8807317614555359,0.5620750784873962,0.0,0.0,0.0,3.0
8.0,0.05139501392841339,0.582206130027771,0.5841382741928101,0.6370058059692383,0.8482298851013184,0.848629355430603,1.434475302696228,1.9659790992736816,0.0,0.0,0.0,28.0,28.0,25.0,-6.0,-6.0,0.0,22.0,0.0,0.0,2524.0,2536.0,1801.0,2030.0,109.0,104.0,3248.0,27.0,0.0,0.0,-0.049650367349386215,-0.15974465012550354,0.0712374672293663,0.11657042056322098,0.2590453624725342,-0.1295226812362671,0.08850716054439545,0.06044391915202141,0.0,0.0,0.013277363032102585,0.5598621368408203,0.5797781944274902,0.6262489557266235,0.8077062964439392,0.8386868238449097,1.4317423105239868,1.9650497436523438,0.0,0.0,3.0
8.0,0.05139501392841339,0.476620614528656,0.5294778943061829,0.5298802852630615,0.5308324098587036,0.5312008261680603,0.8486159443855286,1.434475302696228,0.0,0.0,0.0,21.0,24.0,27.0,30.0,30.0,-4.0,0.0,0.0,0.0,2522.0,654.0,603.0,1315.0,3112.0,2537.0,79.0,3168.0,0.0,0.0,-0.049650367349386215,-0.1316813826560974,0.1295226812362671,-0.16190335154533386,-0.08203103393316269,0.09714200347661972,-0.1554272174835205,0.08850716054439545,0.0,0.0,0.013277363032102585,0.4580690264701843,0.513391375541687,0.5045397877693176,0.5244558453559875,0.5222429633140564,0.8342610001564026,1.4317423105239868,0.0,0.0,7.0
6.0,0.05139501392841339,0.2657999098300934,0.263709157705307,0.3188205659389496,0.31704071164131165,0.3723233938217163,0.0,0.0,0.0,0.0,0.0,-28.0,-28.0,-22.0,-22.0,-18.0,0.0,0.0,0.0,0.0,2519.0,688.0,547.0,1078.0,998.0,1019.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.049650367349386215,-0.14679238200187683,-0.03885680437088013,-0.1662207841873169,-0.04533293470740318,0.0,0.0,0.0,0.0,0.013277363032102585,0.2611214816570282,0.2190764993429184,0.3164438307285309,0.2699730694293976,0.3695532977581024,0.0,0.0,0.0,0.0,7.0
7.0,0.05139501392841339,0.21222031116485596,0.2105259746313095,0.7959789633750916,1.434475302696228,1.4827065467834473,2.071235418319702,0.0,0.0,0.0,0.0,-13.0,-13.0,-4.0,0.0,4.0,0.0,0.0,0.0,0.0,2519.0,251.0,206.0,134.0,3089.0,85.0,5126.0,0.0,0.0,0.0,-0.049650367349386215,-0.051809072494506836,-0.1295226812362671,-0.049650367349386215,0.08850716054439545,-0.4986623525619507,-0.2525692284107208,0.0,0.0,0.0,0.013277363032102585,0.2057991325855255,0.16596704721450806,0.7944289445877075,1.4317423105239868,1.3963360786437988,2.0557785034179688,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,1.434475302696228,2.071235418319702,2.0722146034240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,3088.0,5149.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.08850716054439545,-0.2525692284107208,-0.06260262429714203,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.4317423105239868,2.0557785034179688,2.0712687969207764,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.264402836561203,0.3149174153804779,0.3170648217201233,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,59.0,17.0,14.0,3098.0,5151.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.023745831102132797,0.19428402185440063,-0.14679238200187683,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.26333436369895935,0.24784411489963531,0.2810375392436981,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
8.0,0.05139501392841339,0.263709157705307,0.264402836561203,0.2641425132751465,0.31866154074668884,0.3192484378814697,1.434475302696228,2.071235418319702,0.0,0.0,0.0,9.0,11.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,2518.0,45.0,66.0,38.0,33.0,27.0,3088.0,5149.0,0.0,0.0,-0.049650367349386215,0.14679238200187683,0.023745831102132797,-0.09714200347661972,-0.12736397981643677,-0.019428396597504616,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.013277363032102585,0.2190764993429184,0.26333436369895935,0.24563121795654297,0.29210200905799866,0.31865671277046204,1.4317423105239868,2.0557785034179688,0.0,0.0,7.0
6.0,0.05139501392841339,0.31660208106040955,0.3179466426372528,0.5312070846557617,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,16.0,14.0,16.0,3089.0,5142.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.20507758855819702,-0.08850716054439545,0.049650367349386215,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.24120543897151947,0.30537936091423035,0.5288816690444946,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,0.7963626980781555,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,41.0,3087.0,5152.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.19428402185440063,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.7723000049591064,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
