2,20,20,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,722,390,0,0,0,0,0,0,0,0,0.0,0.087890625,0,0,0,0,0,0,0,0,1.5,0.93359375,0,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,696,78,0,0,0,0,0,0,0,0,0.0,0.146484375,0,0,0,0,0,0,0,0,1.5,0.92578125,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,504,65,0,0,0,0,0,0,0,0,0.0,0.087890625,0,0,0,0,0,0,0,0,1.5,0.93359375,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,486,0,0,0,0,0,0,0,0,-0.30859375,0.0,0,0,0,0,0,0,0,0,0.6328125,1.5,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
4,21,21,21,21,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,531,25,16,21,0,0,0,0,0,0,0.0,0.091796875,-2.765625,-0.27734375,0,0,0,0,0,0,1.5,0.98046875,0.0,0.9453125,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.83984375,0,0,0,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,-11,-10,-3,0,0,0,0,0,0,201,61,22,36,167,0,0,0,0,0,0.4921875,0.07421875,0.091796875,0.09765625,0.140625,0,0,0,0,0,0.56640625,0.79296875,0.98046875,1.02734375,0.736328125,0,0,0,0,0,background
3,16,18,21,0,0,0,0,0,0,0,-9,-8,-7,0,0,0,0,0,0,0,27,22,45,0,0,0,0,0,0,0,0.0703125,0.10546875,0.0625,0,0,0,0,0,0,0,0.74609375,0.837890625,0.982421875,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,-9,-8,0,0,0,0,0,0,0,0,45,24,0,0,0,0,0,0,0,0,0.087890625,0.0703125,0,0,0,0,0,0,0,0,0.93359375,0.74609375,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,565,0,0,0,0,0,0,0,0,-0.330078125,0.0,0,0,0,0,0,0,0,0,0.62109375,1.5,0,0,0,0,0,0,0,0,background
7,15,15,15,15,15,15,20,0,0,0,0,0,-9,-8,-3,0,-3,0,0,0,210,704,19,33,20,186,15,0,0,0,-0.3515625,0.0,0.087890625,0.111328125,0.0,0.154296875,0.556640625,0,0,0,0.609375,1.5,0.697265625,0.8828125,0.9375,0.685546875,0.75390625,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,931,20,20,0,0,0,0,0,0,0,0.0,-0.05859375,0.87890625,0,0,0,0,0,0,0,1.5,0.935546875,0.326171875,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,1034,46,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1.5,0.890625,0,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,961,83,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1.5,0.890625,0,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,544,150,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1.5,0.890625,0,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,91,84,0,0,0,0,0,0,0,0,0.056640625,-0.279296875,0,0,0,0,0,0,0,0,0.888671875,0.845703125,0,0,0,0,0,0,0,0,background
2,16,18,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,199,212,0,0,0,0,0,0,0,0,0.46875,-0.052734375,0,0,0,0,0,0,0,0,0.5859375,0.841796875,0,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,558,317,0,0,0,0,0,0,0,0,-0.45703125,-0.02734375,0,0,0,0,0,0,0,0,1.76953125,0.84375,0,0,0,0,0,0,0,0,background
2,15,18,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,207,323,0,0,0,0,0,0,0,0,-0.06640625,-0.02734375,0,0,0,0,0,0,0,0,0.69921875,0.84375,0,0,0,0,0,0,0,0,swipePrev
3,17,17,17,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,563,157,112,0,0,0,0,0,0,0,-0.45703125,-0.125,0.349609375,0,0,0,0,0,0,0,1.76953125,0.787109375,0.716796875,0,0,0,0,0,0,0,swipePrev
3,17,17,38,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,550,205,428,0,0,0,0,0,0,0,-0.4453125,-0.05078125,0.556640625,0,0,0,0,0,0,0,1.724609375,0.794921875,1.69140625,0,0,0,0,0,0,0,swipePrev
3,9,9,17,0,0,0,0,0,0,0,0,-13,-6,0,0,0,0,0,0,0,578,58,132,0,0,0,0,0,0,0,-0.45703125,0.06640625,0.0,0,0,0,0,0,0,0,1.76953125,0.416015625,0.796875,0,0,0,0,0,0,0,swipePrev
7,8,8,8,8,8,8,8,0,0,0,0,0,-10,-6,-4,0,-10,0,0,0,271,573,57,49,64,199,57,0,0,0,-0.154296875,-0.45703125,0.234375,0.0,-0.05078125,0.439453125,0.0234375,0,0,0,0.685546875,1.76953125,0.29296875,0.421875,0.794921875,0.548828125,0.375,0,0,0,swipePrev
3,8,8,8,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0,0,0,0,565,61,54,0,0,0,0,0,0,0,-0.45703125,0.0,-0.0703125,0,0,0,0,0,0,0,1.76953125,0.375,0.369140625,0,0,0,0,0,0,0,swipePrev
4,7,7,7,7,0,0,0,0,0,0,0,-9,-5,-9,0,0,0,0,0,0,561,71,60,53,0,0,0,0,0,0,-0.45703125,0.03125,-0.09375,0.154296875,0,0,0,0,0,0,1.76953125,0.326171875,0.36328125,0.2890625,0,0,0,0,0,0,swipePrev
4,6,6,6,6,0,0,0,0,0,0,0,-5,-3,-5,0,0,0,0,0,0,565,49,50,39,0,0,0,0,0,0,-0.45703125,-0.009765625,0.046875,0.150390625,0,0,0,0,0,0,1.76953125,0.28125,0.748046875,0.23828125,0,0,0,0,0,0,swipePrev
6,8,8,8,8,8,8,0,0,0,0,22,-29,-26,22,-29,-26,0,0,0,0,486,750,360,476,568,291,0,0,0,0,-0.052734375,-0.09375,-0.08203125,-0.2109375,0.03515625,0.05859375,0,0,0,0,0.41796875,0.36328125,0.365234375,0.365234375,0.373046875,0.37109375,0,0,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,3,17,-7,-4,-1,0,17,-7,722,334,44,14,540,586,226,249,13,449,0.0,0.205078125,-0.125,2.6796875,-0.103515625,-0.1171875,-0.2578125,-1.640625,-1.037109375,0.07421875,1.5,1.62890625,0.787109375,0.685546875,0.45703125,0.453125,0.705078125,0.0,2.564453125,0.462890625,swipePrev
5,17,17,17,17,17,0,0,0,0,0,0,9,14,-30,-13,0,0,0,0,0,584,1391,974,465,1120,0,0,0,0,0,0.046875,-0.158203125,-0.2109375,-0.052734375,-0.125,0,0,0,0,0,1.5,0.828125,0.81640625,0.841796875,0.787109375,0,0,0,0,0,swipePrev
10,18,18,18,18,18,18,18,18,18,18,0,0,3,4,6,7,17,28,-14,-3,340,629,452,111,21,121,51,204,226,550,-0.24609375,-0.4453125,-0.24609375,-0.185546875,0.06640625,-0.10546875,2.505859375,-0.10546875,-0.111328125,-0.24609375,0.953125,1.724609375,0.953125,0.82421875,2.109375,0.837890625,0.9296875,0.837890625,0.8828125,0.953125,swipePrev
9,15,15,15,15,15,15,15,15,15,0,0,0,6,7,30,-30,-1,0,-1,0,811,343,26,90,34,92,125,328,123,0,0.046875,0.154296875,-0.279296875,-0.16796875,-0.033203125,-0.267578125,0.439453125,1.58984375,-0.439453125,0,1.5,1.6328125,1.759765625,0.875,1.078125,1.189453125,0.548828125,0.40625,0.548828125,0,swipePrev
6,16,16,16,16,16,19,0,0,0,0,0,7,20,21,-1,7,0,0,0,0,904,101,16,25,147,101,0,0,0,0,0.046875,0.333984375,-0.109375,0.0,-0.328125,-0.1953125,0,0,0,0,1.5,0.826171875,1.166015625,1.3125,0.673828125,0.869140625,0,0,0,0,swipePrev
3,20,20,20,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,793,56,32,0,0,0,0,0,0,0,0.046875,-0.146484375,-0.087890625,0,0,0,0,0,0,0,1.5,0.92578125,0.93359375,0,0,0,0,0,0,0,swipePrev
2,20,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,770,18,0,0,0,0,0,0,0,0,0.046875,-0.087890625,0,0,0,0,0,0,0,0,1.5,0.93359375,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,566,0,0,0,0,0,0,0,0,-0.3046875,0.0,0,0,0,0,0,0,0,0,0.685546875,1.5,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,188,0,0,0,0,0,0,0,0,-0.484375,0.484375,0,0,0,0,0,0,0,0,0.509765625,0.509765625,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
3,15,28,28,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,233,587,34,0,0,0,0,0,0,0,-0.154296875,-0.45703125,0.123046875,0,0,0,0,0,0,0,0.685546875,1.76953125,1.306640625,0,0,0,0,0,0,0,background
2,27,27,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,562,84,0,0,0,0,0,0,0,0,-0.45703125,0.119140625,0,0,0,0,0,0,0,0,1.76953125,1.259765625,0,0,0,0,0,0,0,0,background
6,22,22,22,22,22,22,0,0,0,0,0,-20,-17,-6,-3,-3,0,0,0,0,586,15,16,24,21,15,0,0,0,0,-0.45703125,0.146484375,0.146484375,0.09765625,0.2578125,0.61328125,0,0,0,0,1.76953125,1.162109375,1.162109375,1.02734375,0.998046875,0.830078125,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,-14,-7,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0.134765625,0.12890625,0,0,0,0,0,0,0,0,1.0703125,1.0234375,0,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,467,446,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1.5,0.984375,0,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,587,174,0,0,0,0,0,0,0,0,0.0,0.091796875,0,0,0,0,0,0,0,0,1.5,0.98046875,0,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,677,144,0,0,0,0,0,0,0,0,0.0,0.03125,0,0,0,0,0,0,0,0,1.5,0.984375,0,0,0,0,0,0,0,0,background
3,15,20,20,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,280,684,240,0,0,0,0,0,0,0,-0.263671875,0.0,0.087890625,0,0,0,0,0,0,0,0.65234375,1.5,0.93359375,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,620,255,0,0,0,0,0,0,0,0,0.0,0.087890625,0,0,0,0,0,0,0,0,1.5,0.93359375,0,0,0,0,0,0,0,0,background
4,15,15,15,21,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,0,0,240,22,192,20,0,0,0,0,0,0,-0.30859375,0.091796875,0.484375,-0.24609375,0,0,0,0,0,0,0.6328125,0.98046875,0.509765625,0.953125,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0.205078125,-0.1171875,0,0,0,0,0,0,0,0,0.9140625,0.9296875,0,0,0,0,0,0,0,0,background
4,18,20,20,20,0,0,0,0,0,0,-9,-6,-2,-2,0,0,0,0,0,0,78,33,47,34,0,0,0,0,0,0,0.080078125,0.03125,0.0,-0.322265625,0,0,0,0,0,0,0.83984375,0.984375,0.9375,0.880859375,0,0,0,0,0,0,background
4,15,17,20,20,0,0,0,0,0,0,0,-10,-9,-3,0,0,0,0,0,0,357,73,32,85,0,0,0,0,0,0,-0.17578125,0.099609375,0.091796875,-0.029296875,0,0,0,0,0,0,0.681640625,0.791015625,0.98046875,0.9375,0,0,0,0,0,0,background
3,16,19,20,0,0,0,0,0,0,0,-7,-7,-4,0,0,0,0,0,0,0,65,35,36,0,0,0,0,0,0,0,0.09375,0.111328125,0.05859375,0,0,0,0,0,0,0,0.744140625,0.8828125,0.935546875,0,0,0,0,0,0,0,background
6,15,15,16,16,16,16,0,0,0,0,0,-9,-9,-3,-3,-3,0,0,0,0,518,189,77,19,57,13,0,0,0,0,0.0,0.06640625,0.1171875,0.1171875,-0.029296875,-0.1640625,0,0,0,0,1.5,0.69921875,0.9296875,0.740234375,0.9375,0.732421875,0,0,0,0,background
5,16,16,16,20,20,0,0,0,0,0,0,-9,-3,-3,-3,0,0,0,0,0,661,73,22,56,41,0,0,0,0,0,0.0,0.111328125,0.1171875,-0.029296875,0.52734375,0,0,0,0,0,1.5,0.8828125,0.740234375,0.9375,0.775390625,0,0,0,0,0,background
3,14,14,19,0,0,0,0,0,0,0,0,-10,-3,0,0,0,0,0,0,0,1041,31,47,0,0,0,0,0,0,0,0.0,0.0625,-0.02734375,0,0,0,0,0,0,0,1.5,0.654296875,0.890625,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1137,74,0,0,0,0,0,0,0,0,0.0,-0.02734375,0,0,0,0,0,0,0,0,1.5,0.890625,0,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,931,103,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1.5,0.890625,0,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,743,154,0,0,0,0,0,0,0,0,0.0,0.02734375,0,0,0,0,0,0,0,0,1.5,0.890625,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,546,0,0,0,0,0,0,0,0,-0.263671875,0.0,0,0,0,0,0,0,0,0,0.65234375,1.5,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,572,203,0,0,0,0,0,0,0,-0.4609375,0.0,-0.2421875,0,0,0,0,0,0,0,0.53125,1.5,0.66015625,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,591,161,0,0,0,0,0,0,0,-0.1875,0.0,0.4453125,0,0,0,0,0,0,0,0.7265625,1.5,0.603515625,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,622,0,0,0,0,0,0,0,0,-0.263671875,0.0,0,0,0,0,0,0,0,0,0.65234375,1.5,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,638,0,0,0,0,0,0,0,0,-0.2421875,0.0,0,0,0,0,0,0,0,0,0.66015625,1.5,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,644,0,0,0,0,0,0,0,0,-0.263671875,0.0,0,0,0,0,0,0,0,0,0.65234375,1.5,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,642,0,0,0,0,0,0,0,0,-0.263671875,0.0,0,0,0,0,0,0,0,0,0.65234375,1.5,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,642,0,0,0,0,0,0,0,0,-0.28515625,0.0,0,0,0,0,0,0,0,0,0.642578125,1.5,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,647,0,0,0,0,0,0,0,0,-0.28515625,0.0,0,0,0,0,0,0,0,0,0.642578125,1.5,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,654,0,0,0,0,0,0,0,0,-0.28515625,0.0,0,0,0,0,0,0,0,0,0.642578125,1.5,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,696,0,0,0,0,0,0,0,0,-0.28515625,0.0,0,0,0,0,0,0,0,0,0.642578125,1.5,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,743,213,0,0,0,0,0,0,0,-0.263671875,0.0,0.154296875,0,0,0,0,0,0,0,0.65234375,1.5,0.685546875,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,788,0,0,0,0,0,0,0,0,-0.263671875,0.0,0,0,0,0,0,0,0,0,0.65234375,1.5,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,871,203,0,0,0,0,0,0,0,-0.28125,0.0,0.140625,0,0,0,0,0,0,0,0.6953125,1.5,0.736328125,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,swipeNext
4,15,15,15,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,202,991,91,186,0,0,0,0,0,0,-0.28515625,0.0,-0.02734375,-0.087890625,0,0,0,0,0,0,0.642578125,1.5,0.890625,0.697265625,0,0,0,0,0,0,swipeNext
5,16,16,16,16,20,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,124,839,74,122,73,0,0,0,0,0,-0.328125,0.0,0.0,0.1640625,-0.322265625,0,0,0,0,0,0.673828125,1.5,0.9375,0.732421875,0.880859375,0,0,0,0,0,swipeNext
2,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,274,17,0,0,0,0,0,0,0,0,-0.197265625,0.087890625,0,0,0,0,0,0,0,0,0.67578125,0.697265625,0,0,0,0,0,0,0,0,swipeNext
3,16,16,16,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,580,37,16,0,0,0,0,0,0,0,-0.513671875,0.083984375,0.0703125,0,0,0,0,0,0,0,1.75390625,0.88671875,0.74609375,0,0,0,0,0,0,0,swipeNext
2,19,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,591,20,0,0,0,0,0,0,0,0,-0.513671875,0.02734375,0,0,0,0,0,0,0,0,1.75390625,0.890625,0,0,0,0,0,0,0,0,swipeNext
3,18,18,18,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,548,232,41,0,0,0,0,0,0,0,-0.45703125,0.0,0.052734375,0,0,0,0,0,0,0,1.76953125,0.9375,0.841796875,0,0,0,0,0,0,0,swipeNext
5,20,20,20,20,20,0,0,0,0,0,0,19,-25,-22,-4,0,0,0,0,0,580,126,104,59,301,0,0,0,0,0,-0.45703125,0.0,-0.1171875,-0.1171875,0.029296875,0,0,0,0,0,1.76953125,0.9375,0.9296875,0.9296875,0.9375,0,0,0,0,0,swipeNext
8,15,15,15,15,15,15,15,15,0,0,0,0,1,9,11,-13,-6,1,0,0,552,603,242,87,166,312,98,176,0,0,0.10546875,-0.45703125,-0.2421875,0.0,0.033203125,0.056640625,-0.10546875,0.484375,0,0,1.68359375,1.76953125,0.66015625,1.078125,1.078125,0.888671875,0.837890625,0.509765625,0,0,swipeNext
6,15,15,15,15,15,15,0,0,0,0,0,1,-13,-7,-4,1,0,0,0,0,580,160,94,458,55,152,0,0,0,0,-0.45703125,-0.06640625,0.02734375,-0.10546875,0.0,0.17578125,0,0,0,0,1.76953125,0.69921875,0.890625,0.837890625,1.125,0.681640625,0,0,0,0,swipeNext
8,15,15,15,15,15,15,15,15,0,0,0,1,29,30,-13,-10,0,1,0,0,357,232,24,148,199,381,312,177,0,0,-1.640625,-0.330078125,-0.193359375,-0.1328125,0.05078125,-0.025390625,-0.205078125,0.1328125,0,0,0.0,0.62109375,1.013671875,0.833984375,0.794921875,0.796875,1.62890625,0.69140625,0,0,swipeNext
