9,20,20,20,20,20,21,21,21,21,0,0,0,4,8,10,-31,0,0,4,0,380,479,47,112,92,71,328,459,41,0,0.10546875,-0.390625,0.583984375,0.087890625,0.087890625,-0.09765625,1.58203125,0.111328125,-0.337890625,0,1.68359375,1.73828125,0.79296875,0.93359375,0.93359375,1.02734375,0.587890625,1.77734375,0.923828125,0,swipeNext
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,492,320,478,0,0,0,0,0,0,0.10546875,-0.333984375,1.58203125,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,0.587890625,1.509765625,0,0,0,0,0,0,swipeNext
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,479,318,468,0,0,0,0,0,0,0.10546875,-0.333984375,1.58203125,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,0.587890625,1.509765625,0,0,0,0,0,0,swipeNext
6,18,18,18,18,36,38,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,352,501,51,21,311,468,0,0,0,0,0.10546875,-0.390625,-0.21484375,-0.158203125,1.58203125,-0.947265625,0,0,0,0,1.68359375,1.73828125,0.9609375,0.828125,0.587890625,1.509765625,0,0,0,0,swipeNext
6,18,18,18,18,20,20,0,0,0,0,0,-9,-5,-4,0,-5,0,0,0,0,501,22,31,33,461,30,0,0,0,0,-0.390625,0.033203125,-0.263671875,-0.10546875,-0.947265625,0.087890625,0,0,0,0,1.73828125,1.03125,0.900390625,0.837890625,1.509765625,0.93359375,0,0,0,0,swipeNext
8,17,17,17,17,17,17,20,20,0,0,0,-16,-14,-10,-5,-3,0,-5,0,0,495,15,50,32,36,62,458,26,0,0,-0.390625,0.083984375,0.064453125,0.0,-0.263671875,-0.099609375,0.111328125,0.087890625,0,0,1.73828125,2.671875,1.029296875,1.03125,0.900390625,0.791015625,1.77734375,0.93359375,0,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,-23,-20,-11,-5,-4,-3,0,-5,-3,453,44,201,125,36,25,121,433,30,111,-0.947265625,0.1015625,0.087890625,0.052734375,-0.22265625,-0.30078125,0.25,-0.333984375,0.111328125,-0.173828125,1.509765625,1.07421875,0.93359375,0.841796875,0.86328125,1.8984375,0.7578125,1.75,0.8828125,0.77734375,swipeNext
6,17,17,17,17,17,17,0,0,0,0,-22,-14,-13,-4,-14,-4,0,0,0,0,277,20,166,383,15,311,0,0,0,0,0.056640625,-2.634765625,0.05078125,0.2734375,0.169921875,-0.173828125,0,0,0,0,0.888671875,0.673828125,0.794921875,0.748046875,2.712890625,0.77734375,0,0,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,-31,-30,-30,-24,-21,-18,-12,-12,-4,557,24,165,14,2214,326,2000,506,56,224,0.09375,0.0,0.052734375,0.0,0.0234375,-0.234375,0.046875,-0.173828125,0.1640625,0.298828125,1.498046875,2.53125,0.841796875,2.34375,0.75,0.712890625,0.748046875,0.77734375,2.62109375,0.73828125,swipeNext
10,15,15,15,15,15,15,16,16,16,16,0,15,25,28,-24,-21,-9,-4,-3,-9,626,16,52,46,1919,1791,241,372,36,205,0.09375,-0.212890625,-0.12890625,-0.12890625,0.044921875,0.044921875,0.1171875,-0.046875,0.0625,-0.1640625,1.498046875,1.34375,1.0234375,1.0234375,0.701171875,0.701171875,0.740234375,0.748046875,2.015625,0.732421875,swipeNext
10,13,13,13,13,13,13,16,16,16,16,0,0,22,25,28,-24,-17,-3,0,-17,777,721,1228,47,2393,3696,62,238,566,45,0.046875,-0.279296875,-0.095703125,-0.263671875,-0.076171875,0.056640625,0.087890625,-0.1171875,-0.890625,-0.263671875,1.5,1.759765625,0.6015625,1.666015625,0.60546875,0.607421875,0.93359375,0.740234375,1.54296875,0.900390625,swipeNext
6,12,12,12,16,16,16,0,0,0,0,0,-30,-26,-15,-3,-3,0,0,0,0,819,2463,5235,197,108,81,0,0,0,0,0.046875,0.017578125,0.052734375,-0.1171875,0.0703125,0.328125,0,0,0,0,1.5,0.5625,0.560546875,0.740234375,0.74609375,0.673828125,0,0,0,0,swipeNext
10,9,9,9,9,9,9,9,9,9,9,0,24,27,-24,-24,-21,-18,-16,-1,24,864,408,364,1916,70,61,1160,54,190,304,0.046875,0.119140625,-0.0390625,-0.05859375,-0.220703125,-0.330078125,-0.05859375,-0.044921875,0.330078125,-0.013671875,1.5,0.404296875,0.419921875,0.46484375,0.66796875,0.62109375,0.46484375,0.701171875,0.62109375,0.421875,swipeNext
4,8,8,8,8,0,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,765,410,29,54,0,0,0,0,0,0,0.046875,0.052734375,-0.056640625,-0.046875,0,0,0,0,0,0,1.5,1.6875,1.828125,0.373046875,0,0,0,0,0,0,swipeNext
5,8,8,8,8,38,0,0,0,0,0,0,0,22,26,0,0,0,0,0,0,453,484,160,82,467,0,0,0,0,0,0.10546875,-0.333984375,0.046875,0.0234375,-0.947265625,0,0,0,0,0,1.68359375,1.75,0.373046875,0.375,1.509765625,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,2,6,0,6,0,0,0,0,0,494,146,182,472,160,0,0,0,0,0,-0.333984375,-0.1640625,0.044921875,-0.947265625,-0.07421875,0,0,0,0,0,1.75,0.732421875,0.466796875,1.509765625,0.462890625,0,0,0,0,0,background
5,10,10,10,10,38,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,492,319,184,228,469,0,0,0,0,0,-0.390625,-0.029296875,-0.140625,0.015625,-0.947265625,0,0,0,0,0,1.73828125,0.46875,0.736328125,0.46875,1.509765625,0,0,0,0,0,background
4,10,10,17,38,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,485,256,103,465,0,0,0,0,0,0,-0.390625,-0.029296875,-0.099609375,-0.947265625,0,0,0,0,0,0,1.73828125,0.46875,0.791015625,1.509765625,0,0,0,0,0,0,background
4,11,11,11,38,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,495,387,88,468,0,0,0,0,0,0,-0.333984375,-0.125,0.064453125,-0.947265625,0,0,0,0,0,0,1.75,0.787109375,0.51171875,1.509765625,0,0,0,0,0,0,background
7,10,10,10,10,10,17,17,0,0,0,0,0,2,4,0,0,2,0,0,0,154,503,175,79,111,471,124,0,0,0,0.279296875,-0.333984375,0.2734375,0.044921875,0.1171875,-0.947265625,-0.173828125,0,0,0,0.376953125,1.75,0.748046875,0.466796875,0.453125,1.509765625,0.77734375,0,0,0,background
5,18,18,18,36,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,428,495,80,313,472,0,0,0,0,0,0.10546875,-0.333984375,0.0,1.58203125,-0.947265625,0,0,0,0,0,1.68359375,1.75,0.84375,0.587890625,1.509765625,0,0,0,0,0,background
6,18,18,18,18,18,18,0,0,0,0,0,0,2,0,0,2,0,0,0,0,441,500,126,318,474,100,0,0,0,0,0.10546875,-0.333984375,-0.052734375,-0.474609375,0.111328125,-0.31640625,0,0,0,0,1.68359375,1.75,0.841796875,1.619140625,1.77734375,0.783203125,0,0,0,0,background
5,18,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,437,497,322,469,0,0,0,0,0,0.02734375,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0.84375,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,498,335,468,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
5,18,18,18,36,38,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,422,499,182,328,455,0,0,0,0,0,0.10546875,-0.333984375,0.0,1.58203125,-0.947265625,0,0,0,0,0,1.68359375,1.75,0.84375,0.587890625,1.509765625,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,488,334,456,0,0,0,0,0,0,0.10546875,-0.333984375,1.58203125,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,0.587890625,1.509765625,0,0,0,0,0,0,background
5,18,18,18,36,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,412,476,117,323,459,0,0,0,0,0,0.10546875,-0.333984375,-0.02734375,1.58203125,-0.947265625,0,0,0,0,0,1.68359375,1.75,0.84375,0.587890625,1.509765625,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,490,301,463,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,505,314,463,0,0,0,0,0,0,0.10546875,-0.333984375,1.58203125,0.111328125,0,0,0,0,0,0,1.68359375,1.75,0.587890625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,525,313,467,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,523,316,471,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,515,320,471,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.509765625,0,0,0,0,0,0,background
6,14,14,14,14,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,427,512,281,326,468,0,0,0,0,-0.24609375,0.10546875,-0.390625,-0.47265625,-0.474609375,-0.947265625,0,0,0,0,0.609375,1.68359375,1.73828125,0.45703125,1.619140625,1.509765625,0,0,0,0,background
6,14,14,14,14,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,429,504,314,331,467,0,0,0,0,-0.24609375,0.10546875,-0.390625,-0.47265625,-0.474609375,0.111328125,0,0,0,0,0.609375,1.68359375,1.73828125,0.45703125,1.619140625,1.77734375,0,0,0,0,background
6,14,14,14,14,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,430,491,240,330,468,0,0,0,0,-0.24609375,0.10546875,-0.390625,-0.47265625,-0.474609375,-0.947265625,0,0,0,0,0.609375,1.68359375,1.73828125,0.45703125,1.619140625,1.509765625,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,486,329,468,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,485,328,468,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,484,325,472,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,487,321,466,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,484,320,468,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,484,320,468,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,487,318,468,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,490,319,467,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,491,320,465,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,488,322,465,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,487,325,470,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,486,328,470,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,492,326,474,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.77734375,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,474,0,0,0,0,0,0,0,0,-0.390625,0.111328125,0,0,0,0,0,0,0,0,1.73828125,1.77734375,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,473,0,0,0,0,0,0,0,0,-0.390625,0.111328125,0,0,0,0,0,0,0,0,1.73828125,1.77734375,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,476,0,0,0,0,0,0,0,0,-0.390625,0.111328125,0,0,0,0,0,0,0,0,1.73828125,1.77734375,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,476,0,0,0,0,0,0,0,0,-0.390625,0.111328125,0,0,0,0,0,0,0,0,1.73828125,1.77734375,0,0,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,523,316,476,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,521,315,477,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,-0.947265625,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.509765625,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,476,0,0,0,0,0,0,0,0,-0.390625,-0.947265625,0,0,0,0,0,0,0,0,1.73828125,1.509765625,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,475,0,0,0,0,0,0,0,0,-0.390625,-0.947265625,0,0,0,0,0,0,0,0,1.73828125,1.509765625,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,474,0,0,0,0,0,0,0,0,-0.390625,0.111328125,0,0,0,0,0,0,0,0,1.73828125,1.77734375,0,0,0,0,0,0,0,0,background
2,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,467,0,0,0,0,0,0,0,0,-0.333984375,0.111328125,0,0,0,0,0,0,0,0,1.75,1.77734375,0,0,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,506,306,466,0,0,0,0,0,0,0.10546875,-0.390625,1.58203125,0.111328125,0,0,0,0,0,0,1.68359375,1.73828125,0.587890625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,501,309,461,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,499,308,461,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,494,308,461,0,0,0,0,0,0,0.10546875,-0.333984375,1.58203125,-0.947265625,0,0,0,0,0,0,1.68359375,1.75,0.587890625,1.509765625,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,491,308,461,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,488,309,461,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,488,310,462,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,486,313,461,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,482,315,460,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,481,314,460,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,481,315,459,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,482,312,457,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,482,311,458,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,481,314,459,0,0,0,0,0,0,0.10546875,-0.333984375,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.75,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,480,318,459,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.77734375,0,0,0,0,0,0,background
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,484,320,459,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.77734375,0,0,0,0,0,0,button
4,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,487,319,460,0,0,0,0,0,0,0.10546875,-0.390625,-0.474609375,0.111328125,0,0,0,0,0,0,1.68359375,1.73828125,1.619140625,1.77734375,0,0,0,0,0,0,button
5,18,36,36,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,420,486,318,463,0,0,0,0,0,0.0,0.10546875,-0.390625,-0.474609375,0.111328125,0,0,0,0,0,0.84375,1.68359375,1.73828125,1.619140625,1.77734375,0,0,0,0,0,button
4,18,18,18,18,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,478,71,465,60,0,0,0,0,0,0,-0.390625,0.0,0.111328125,0.501953125,0,0,0,0,0,0,1.73828125,0.84375,1.77734375,0.6796875,0,0,0,0,0,0,button
6,18,18,18,18,18,18,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,425,489,113,323,464,83,0,0,0,0,0.10546875,-0.390625,0.0,-0.474609375,-0.947265625,-0.291015625,0,0,0,0,1.68359375,1.73828125,0.84375,1.619140625,1.509765625,0.79296875,0,0,0,0,button
3,18,18,38,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,504,121,471,0,0,0,0,0,0,0,-0.333984375,0.02734375,-0.947265625,0,0,0,0,0,0,0,1.75,0.84375,1.509765625,0,0,0,0,0,0,0,button
6,17,17,17,17,17,17,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,443,499,70,326,476,59,0,0,0,0,0.10546875,-0.390625,0.125,-0.474609375,0.111328125,-0.07421875,0,0,0,0,1.68359375,1.73828125,0.787109375,1.619140625,1.77734375,0.79296875,0,0,0,0,button
5,17,17,17,36,38,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,466,482,165,358,465,0,0,0,0,0,0.10546875,-0.333984375,-0.07421875,-0.474609375,-0.947265625,0,0,0,0,0,1.68359375,1.75,0.79296875,1.619140625,1.509765625,0,0,0,0,0,button
3,17,17,38,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,482,249,472,0,0,0,0,0,0,0,-0.333984375,-0.05078125,0.111328125,0,0,0,0,0,0,0,1.75,0.794921875,1.77734375,0,0,0,0,0,0,0,button
4,12,12,17,38,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,457,230,316,427,0,0,0,0,0,0,-0.947265625,0.0703125,-0.07421875,-0.333984375,0,0,0,0,0,0,1.509765625,0.55859375,0.79296875,1.75,0,0,0,0,0,0,button
6,12,12,12,12,12,12,0,0,0,0,0,1,-2,-1,0,1,0,0,0,0,484,1063,392,1591,429,839,0,0,0,0,-0.947265625,0.0703125,-0.046875,0.03515625,-0.333984375,-0.140625,0,0,0,0,1.509765625,0.55859375,0.748046875,0.560546875,1.75,0.544921875,0,0,0,0,button
6,12,12,12,12,12,12,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,2687,522,3341,488,479,2462,0,0,0,0,0.03515625,-0.947265625,0.0703125,0.0,-0.333984375,-0.140625,0,0,0,0,0.560546875,1.509765625,0.55859375,0.75,1.75,0.544921875,0,0,0,0,button
4,12,16,16,16,0,0,0,0,0,0,0,2,-2,2,0,0,0,0,0,0,4749,382,489,274,0,0,0,0,0,0,0.0,0.1171875,0.0,-0.1640625,0,0,0,0,0,0,0.5625,0.740234375,0.75,0.732421875,0,0,0,0,0,0,button
3,12,16,16,0,0,0,0,0,0,0,1,3,-2,0,0,0,0,0,0,0,3708,236,474,0,0,0,0,0,0,0,-0.10546875,0.0703125,0.0,0,0,0,0,0,0,0,0.552734375,0.74609375,0.75,0,0,0,0,0,0,0,button
3,12,12,16,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,400,5039,265,0,0,0,0,0,0,0,0.09765625,-0.087890625,-0.046875,0,0,0,0,0,0,0,1.544921875,0.5546875,0.748046875,0,0,0,0,0,0,0,button
5,12,12,12,12,12,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,2783,479,111,375,2162,0,0,0,0,0,0.03515625,0.046875,-0.17578125,0.0,0.228515625,0,0,0,0,0,0.560546875,1.5,1.39453125,0.75,0.513671875,0,0,0,0,0,button
2,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,554,0,0,0,0,0,0,0,0,0.0,0.046875,0,0,0,0,0,0,0,0,0.5625,1.5,0,0,0,0,0,0,0,0,button
4,12,12,12,16,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2630,712,4305,538,0,0,0,0,0,0,-0.03515625,0.046875,-0.052734375,-0.046875,0,0,0,0,0,0,0.560546875,1.5,0.560546875,0.748046875,0,0,0,0,0,0,button
5,12,12,12,12,16,0,0,0,0,0,0,1,-5,-1,-1,0,0,0,0,0,720,1505,1149,3903,489,0,0,0,0,0,0.046875,-0.0703125,-0.10546875,-0.03515625,-0.0234375,0,0,0,0,0,1.5,0.55859375,0.552734375,0.560546875,0.75,0,0,0,0,0,button
8,12,12,12,12,12,12,12,12,0,0,0,0,3,-5,-3,-1,3,-1,0,0,2347,673,28,79,230,2413,20,1713,0,0,-0.052734375,0.046875,-0.05859375,0.0,0.09375,-0.10546875,-0.380859375,0.10546875,0,0,0.560546875,1.5,0.935546875,0.9375,0.744140625,0.552734375,0.857421875,0.552734375,0,0,button
7,12,12,12,12,12,12,12,0,0,0,0,0,-4,-4,-1,-4,-1,0,0,0,2576,682,76,114,1817,58,1750,0,0,0,-0.052734375,0.046875,-0.234375,0.05859375,0.0703125,0.1171875,-0.140625,0,0,0,0.560546875,1.5,0.712890625,0.935546875,0.55859375,0.740234375,0.544921875,0,0,0,button
3,12,16,16,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2252,683,188,0,0,0,0,0,0,0,0.03515625,0.046875,0.0703125,0,0,0,0,0,0,0,0.560546875,1.5,0.74609375,0,0,0,0,0,0,0,button
2,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,615,0,0,0,0,0,0,0,0,-0.087890625,0.09375,0,0,0,0,0,0,0,0,0.5546875,1.498046875,0,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1706,0,0,0,0,0,0,0,0,0.087890625,-0.10546875,0,0,0,0,0,0,0,0,0.5546875,0.552734375,0,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,2312,0,0,0,0,0,0,0,0,0.0703125,-0.123046875,0,0,0,0,0,0,0,0,0.55859375,0.548828125,0,0,0,0,0,0,0,0,button
