4,1,18,18,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2534,2255,1604,283,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
7,1,18,18,18,39,39,39,0,0,0,0,0,0,1,3,0,3,0,0,0,2536,2272,1594,222,57,1439,53,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0.28515625,0.314453125,-0.400390625,0,0,0,0.01171875,1.828125,1.966796875,0.84375,1.806640625,1.990234375,1.783203125,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,2266,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,2276,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
6,1,18,18,18,18,18,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2533,2282,1606,165,1452,120,0,0,0,0,-0.044921875,0.0,-0.44140625,0.052734375,0.314453125,-0.23828125,0,0,0,0,0.01171875,1.828125,1.966796875,0.841796875,1.990234375,0.810546875,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,343,2259,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,226,2242,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,299,2302,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,171,2279,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2297,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,169,2307,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,189,2309,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,2310,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,180,2305,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,213,2303,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,219,2296,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,206,2299,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,209,2301,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,210,2300,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,213,2300,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2296,0,0,0,0,0,0,0,0,0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,222,2294,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,231,2296,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,233,2293,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,230,2294,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,236,2294,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,225,2288,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,218,2287,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,219,2286,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,199,2285,0,0,0,0,0,0,0,-0.044921875,0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,button
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,214,2283,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,button
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2536,148,2267,1583,184,0,0,0,0,0,-0.044921875,-0.02734375,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.84375,0,0,0,0,0,button
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2536,2262,1586,199,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,button
4,1,17,17,17,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2539,2295,1590,320,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.025390625,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.796875,0,0,0,0,0,0,button
5,1,17,17,17,18,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,2542,2321,1578,212,138,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.025390625,0.02734375,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.796875,0.84375,0,0,0,0,0,button
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2535,2937,1582,378,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0703125,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.55859375,0,0,0,0,0,0,button
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2540,1481,1456,1558,1735,0,0,0,0,0,-0.044921875,0.052734375,0.056640625,-0.369140625,0.0703125,0,0,0,0,0,0.01171875,0.560546875,1.828125,1.93359375,0.55859375,0,0,0,0,0,button
9,1,12,12,12,12,12,12,12,12,0,0,0,0,1,5,10,-1,5,-1,0,2535,826,583,3393,46,42,2759,35,2078,0,-0.044921875,-0.30859375,-0.203125,-0.10546875,0.09375,0.041015625,0.0,-0.1875,-0.2109375,0,0.01171875,1.9453125,2.146484375,0.552734375,0.744140625,1.3125,0.5625,0.7265625,0.521484375,0,button
10,1,12,12,12,12,12,12,12,16,16,0,0,0,1,5,9,9,-2,0,0,2537,605,486,2853,48,29,28,2251,591,344,-0.044921875,-0.37890625,-0.134765625,-0.10546875,0.0234375,0.0703125,0.0,0.0,0.251953125,-0.876953125,0.01171875,1.98046875,2.15234375,0.552734375,0.75,0.74609375,1.359375,0.5625,2.0,1.970703125,button
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,4,-3,-1,0,0,0,2542,2684,680,1013,31,37,2718,0,0,0,-0.044921875,-0.052734375,0.17578125,0.126953125,-0.10546875,-0.1015625,-0.03515625,0,0,0,0.01171875,0.560546875,1.8671875,2.01171875,0.837890625,1.07421875,0.560546875,0,0,0,button
8,1,12,17,17,17,17,17,17,0,0,0,0,0,0,3,0,0,3,0,0,2538,4539,929,956,46,682,690,43,0,0,-0.044921875,-0.087890625,0.12109375,0.126953125,0.173828125,-0.66015625,-0.630859375,-0.125,0,0,0.01171875,0.5546875,1.91796875,2.01171875,0.77734375,1.8046875,1.9140625,0.787109375,0,0,button
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,button
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,-1,0,0,2535,1657,970,1057,2400,788,996,1729,0,0,-0.044921875,0.2109375,0.1171875,0.189453125,0.2109375,-0.5859375,-0.56640625,-0.158203125,0,0,0.01171875,0.521484375,1.87109375,2.0078125,0.521484375,1.78125,1.93359375,0.5390625,0,0,button
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2536,1759,1030,1053,2837,1376,0,0,0,0,-0.044921875,-0.080078125,0.1171875,0.189453125,-0.123046875,-0.2734375,0,0,0,0,0.01171875,0.509765625,1.87109375,2.0078125,0.548828125,0.4375,0,0,0,0,button
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,2534,934,969,42,2510,0,0,0,0,0,-0.044921875,0.060546875,0.126953125,0.0,-0.263671875,0,0,0,0,0,0.01171875,1.921875,2.01171875,0.796875,0.49609375,0,0,0,0,0,button
8,1,11,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,-1,0,0,2538,2899,711,966,3227,667,704,2393,0,0,-0.044921875,-0.048828125,0.17578125,0.126953125,-0.10546875,-0.52734375,-0.56640625,0.158203125,0,0,0.01171875,0.513671875,1.8671875,2.01171875,0.552734375,1.798828125,1.93359375,0.5390625,0,0,button
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,-3,-1,0,0,0,-1,2535,2797,537,832,45,2764,2559,511,712,2609,-0.044921875,-0.263671875,-0.46875,0.189453125,0.1171875,-0.0703125,-0.0703125,0.234375,-0.50390625,-0.28125,0.01171875,0.49609375,1.81640625,2.0078125,0.740234375,0.55859375,0.55859375,1.861328125,1.951171875,0.486328125,button
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,5746,485,663,5071,0,0,0,0,0,-0.044921875,0.052734375,0.234375,0.189453125,-0.123046875,0,0,0,0,0,0.01171875,0.560546875,1.861328125,2.0078125,0.548828125,0,0,0,0,0,button
4,12,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,466,642,408,0,0,0,0,0,0,0.017578125,0.228515625,-0.44140625,-0.400390625,0,0,0,0,0,0,0.5625,1.814453125,1.966796875,1.783203125,0,0,0,0,0,0,button
4,12,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,431,668,354,0,0,0,0,0,0,-0.017578125,0.228515625,-0.37890625,-0.45703125,0,0,0,0,0,0,0.5625,1.814453125,1.98046875,1.76953125,0,0,0,0,0,0,button
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,4359,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,button
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2541,634,2975,2403,0,0,0,0,0,0,-0.044921875,-0.30859375,0.12890625,-0.11328125,0,0,0,0,0,0,0.01171875,1.9453125,0.5,0.50390625,0,0,0,0,0,0,button
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2995,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,button
5,12,39,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,426,617,521,367,0,0,0,0,0,-0.087890625,0.228515625,-0.30859375,-0.134765625,-0.45703125,0,0,0,0,0,0.5546875,1.814453125,1.9453125,2.15234375,1.76953125,0,0,0,0,0,button
7,1,12,12,12,12,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,3413,427,632,527,3321,362,0,0,0,-0.044921875,-0.123046875,0.228515625,-0.30859375,-0.134765625,0.052734375,-0.45703125,0,0,0,0.01171875,0.548828125,1.814453125,1.9453125,2.15234375,0.560546875,1.76953125,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
10,1,12,12,12,12,12,12,12,12,12,0,0,0,1,3,-1,0,0,1,-1,2536,473,658,2598,49,1949,438,628,2020,1644,-0.044921875,0.228515625,0.251953125,-0.03515625,-0.169921875,-0.158203125,-0.400390625,-0.44140625,0.193359375,0.0703125,0.01171875,1.814453125,2.0,0.560546875,1.349609375,0.5390625,1.783203125,1.966796875,0.52734375,0.55859375,button
9,1,11,11,11,11,11,12,12,12,0,0,0,0,0,3,-2,0,0,3,0,2531,3315,463,808,1754,1721,2921,418,1697,0,-0.044921875,0.0703125,-0.41015625,0.189453125,-0.28125,-0.015625,-0.140625,0.29296875,0.228515625,0,0.01171875,0.55859375,1.830078125,2.0078125,0.486328125,0.515625,0.544921875,1.8515625,0.513671875,0,button
5,12,12,12,12,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,732,1021,3280,689,2797,0,0,0,0,0,0.234375,0.189453125,-0.03515625,-0.46875,-0.263671875,0,0,0,0,0,1.861328125,2.0078125,0.560546875,1.81640625,0.49609375,0,0,0,0,0,button
7,1,12,12,12,12,12,12,0,0,0,0,0,0,1,0,0,1,0,0,0,2540,773,894,2605,692,759,2481,0,0,0,-0.044921875,0.17578125,0.126953125,-0.158203125,-0.52734375,-0.630859375,0.0,0,0,0,0.01171875,1.8671875,2.01171875,0.5390625,1.798828125,1.9140625,0.5625,0,0,0,button
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2533,1064,949,3548,0,0,0,0,0,0,-0.044921875,0.060546875,0.126953125,-0.052734375,0,0,0,0,0,0,0.01171875,1.921875,2.01171875,0.560546875,0,0,0,0,0,0,button
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,1787,0,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0,0,0,0,0,0,0,0.01171875,0.509765625,0,0,0,0,0,0,0,0,button
7,1,12,12,12,12,12,12,0,0,0,0,0,0,1,0,0,1,0,0,0,2534,807,935,2214,700,735,2086,0,0,0,-0.044921875,0.17578125,0.189453125,-0.31640625,-0.52734375,-0.56640625,0.193359375,0,0,0,0.01171875,1.8671875,2.0078125,0.46484375,1.798828125,1.93359375,0.52734375,0,0,0,background
8,12,12,12,12,12,17,17,17,0,0,0,0,0,-3,0,0,0,-3,0,0,2946,695,1003,21,2168,673,980,19,0,0,0.2109375,0.234375,-0.56640625,0.298828125,-0.017578125,-0.46875,0.189453125,0.025390625,0,0,0.521484375,1.861328125,1.93359375,0.73828125,0.5625,1.81640625,2.0078125,0.796875,0,0,background
8,1,12,12,12,17,17,17,17,0,0,0,0,0,1,-4,0,0,-4,0,0,2536,508,1148,3301,40,474,987,29,0,0,-0.044921875,0.234375,-0.56640625,-0.087890625,0.150390625,-0.46875,0.189453125,-0.150390625,0,0,0.01171875,1.861328125,1.93359375,0.5546875,0.783203125,1.81640625,2.0078125,0.783203125,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,1983,880,504,1973,0,0,0,0,0,-0.044921875,0.123046875,0.322265625,-0.068359375,-0.228515625,0,0,0,0,0,0.01171875,0.548828125,2.037109375,2.15625,0.513671875,0,0,0,0,0,background
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,-3,0,0,0,-3,0,2536,1779,309,918,787,1692,228,790,733,0,-0.044921875,0.056640625,0.05859375,-0.44140625,-0.087890625,-0.076171875,-0.5859375,0.251953125,-0.298828125,0,0.01171875,0.607421875,1.875,1.966796875,0.5546875,0.60546875,1.78125,2.0,0.4765625,0,background
9,1,12,12,12,12,12,12,12,12,0,0,0,0,4,4,5,-1,5,-1,0,2534,2162,1716,241,36,264,488,193,483,0,-0.044921875,0.056640625,-0.30859375,0.02734375,-0.708984375,0.095703125,0.10546875,-0.1328125,-0.10546875,0,0.01171875,1.828125,1.9453125,0.84375,1.9375,0.6015625,0.552734375,0.59375,0.552734375,0,background
7,1,12,12,12,13,13,13,0,0,0,0,0,0,3,3,4,6,0,0,0,2532,2300,1594,463,212,47,52,0,0,0,-0.044921875,-0.056640625,-0.44140625,0.0703125,0.0,-0.4921875,0.076171875,0,0,0,0.01171875,1.828125,1.966796875,0.55859375,0.84375,1.90625,0.60546875,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2537,2263,1590,382,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2531,2262,1626,203,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.052734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.841796875,0,0,0,0,0,0,background
6,1,18,18,18,18,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2531,2231,1633,93,1453,66,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.10546875,0.314453125,0.818359375,0,0,0,0,0.01171875,1.828125,1.966796875,0.837890625,1.990234375,0.208984375,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,127,2243,1637,94,0,0,0,0,0,-0.044921875,0.02734375,0.0,-0.44140625,-0.291015625,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.79296875,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2242,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,144,2283,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,200,2273,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2245,0,0,0,0,0,0,0,0,0.02734375,0.0,0,0,0,0,0,0,0,0,0.84375,1.828125,0,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,154,2230,1613,111,0,0,0,0,0,-0.044921875,0.02734375,0.0,-0.44140625,-0.31640625,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.783203125,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,143,2238,1619,103,0,0,0,0,0,-0.044921875,0.02734375,0.0,-0.44140625,-0.291015625,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.79296875,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,165,2251,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,177,2247,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2243,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,2244,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,2245,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,126,2250,0,0,0,0,0,0,0,-0.044921875,-0.34375,0.0,0,0,0,0,0,0,0,0.01171875,0.771484375,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,2245,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,2247,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2245,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.828125,0,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,2238,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,2241,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,2240,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2240,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,2244,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,2246,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,168,2251,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,171,2251,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,162,2260,1626,126,0,0,0,0,0,-0.044921875,-0.02734375,0.0,-0.44140625,-0.818359375,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.208984375,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,166,2252,1624,124,0,0,0,0,0,-0.044921875,0.0,0.0,-0.44140625,-0.34375,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.771484375,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,250,2250,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,305,2246,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
