3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,9258,452,0,0,0,0,0,0,0,-0.080078125,0.056640625,0.23828125,0,0,0,0,0,0,0,0.83984375,1.828125,0.810546875,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,9305,379,0,0,0,0,0,0,0,-0.080078125,0.056640625,0.291015625,0,0,0,0,0,0,0,0.83984375,1.828125,0.79296875,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,9385,0,0,0,0,0,0,0,0,-0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,9258,296,0,0,0,0,0,0,0,-0.1953125,0.056640625,0.751953125,0,0,0,0,0,0,0,0.869140625,1.828125,0.478515625,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,9299,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,9306,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,9234,0,0,0,0,0,0,0,0,-0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,9296,0,0,0,0,0,0,0,0,-0.083984375,0.056640625,0,0,0,0,0,0,0,0,0.88671875,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,9306,406,0,0,0,0,0,0,0,-0.080078125,0.056640625,0.685546875,0,0,0,0,0,0,0,0.83984375,1.828125,0.4921875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,9309,386,0,0,0,0,0,0,0,-0.083984375,0.056640625,-0.47265625,0,0,0,0,0,0,0,0.88671875,1.828125,0.75390625,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,9363,388,0,0,0,0,0,0,0,-0.080078125,0.056640625,0.73828125,0,0,0,0,0,0,0,0.83984375,1.828125,0.408203125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,9407,386,0,0,0,0,0,0,0,0.23828125,0.056640625,0.765625,0,0,0,0,0,0,0,0.810546875,1.828125,0.357421875,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,452,9442,229,339,0,0,0,0,0,0,0.23828125,0.056640625,0.0,0.73828125,0,0,0,0,0,0,0.810546875,1.828125,0.9375,0.408203125,0,0,0,0,0,0,background
3,19,20,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,455,9286,145,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.380859375,0,0,0,0,0,0,0,0.87890625,1.828125,0.857421875,0,0,0,0,0,0,0,background
4,15,15,15,21,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,449,9347,26,51,0,0,0,0,0,0,-0.111328125,0.056640625,0.06640625,0.0,0,0,0,0,0,0,0.8828125,1.828125,0.69921875,0.984375,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,432,9305,24,0,0,0,0,0,0,0,-0.111328125,0.056640625,0.08203125,0,0,0,0,0,0,0,0.8828125,1.828125,0.650390625,0,0,0,0,0,0,0,background
5,15,15,15,15,19,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,456,9321,39,128,374,0,0,0,0,0,0.1953125,0.056640625,0.03125,0.087890625,-0.111328125,0,0,0,0,0,0.869140625,1.828125,0.984375,0.697265625,0.8828125,0,0,0,0,0,background
7,16,16,16,16,16,19,22,0,0,0,0,0,4,7,13,0,4,0,0,0,292,9276,45,33,190,255,44,0,0,0,0.1953125,0.056640625,0.0,0.0,0.09375,0.6953125,-0.38671875,0,0,0,0.869140625,1.828125,1.03125,1.078125,0.744140625,0.556640625,0.95703125,0,0,0,background
9,18,18,18,18,18,18,18,18,18,0,0,0,3,4,5,9,13,3,13,0,323,9478,13,30,29,63,101,12,72,0,-0.056640625,0.056640625,-0.16796875,-0.615234375,-0.134765625,0.091796875,0.10546875,0.16796875,-0.185546875,0,0.888671875,1.828125,1.064453125,1.87109375,1.0703125,0.98046875,0.837890625,1.064453125,0.82421875,0,background
5,18,23,23,23,23,0,0,0,0,0,0,0,4,6,6,0,0,0,0,0,355,9291,40,26,24,0,0,0,0,0,-0.185546875,0.056640625,0.134765625,-0.337890625,0.16796875,0,0,0,0,0,0.82421875,1.828125,1.0703125,1.0234375,1.064453125,0,0,0,0,0,background
3,18,23,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,367,9267,45,0,0,0,0,0,0,0,-0.158203125,0.056640625,0.068359375,0,0,0,0,0,0,0,0.828125,1.828125,1.076171875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,9288,269,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.16796875,0,0,0,0,0,0,0,0.87890625,1.828125,0.875,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,345,9268,15,291,0,0,0,0,0,0,-0.138671875,0.056640625,0.09765625,0.16796875,0,0,0,0,0,0,0.87890625,1.828125,1.02734375,0.875,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,9266,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,9268,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,9288,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,9318,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,9304,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,9249,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
3,19,23,23,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,659,9237,78,0,0,0,0,0,0,0,-0.16796875,0.056640625,0.134765625,0,0,0,0,0,0,0,0.875,1.828125,1.0703125,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,9232,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,9264,0,0,0,0,0,0,0,0,0.22265625,0.056640625,0,0,0,0,0,0,0,0,0.86328125,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,9280,413,0,0,0,0,0,0,0,-0.080078125,0.056640625,0.2109375,0,0,0,0,0,0,0,0.83984375,1.828125,0.81640625,0,0,0,0,0,0,0,swipeNext
3,19,20,20,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,264,9284,188,0,0,0,0,0,0,0,-0.083984375,0.056640625,-0.087890625,0,0,0,0,0,0,0,0.88671875,1.828125,0.93359375,0,0,0,0,0,0,0,swipeNext
3,19,20,20,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,433,9240,107,0,0,0,0,0,0,0,-0.138671875,0.056640625,-0.1171875,0,0,0,0,0,0,0,0.87890625,1.828125,0.9296875,0,0,0,0,0,0,0,swipeNext
4,19,19,19,19,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,290,8827,157,241,0,0,0,0,0,0,-0.02734375,0.056640625,-0.05859375,0.22265625,0,0,0,0,0,0,0.890625,1.828125,0.935546875,0.86328125,0,0,0,0,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,26,27,-21,-20,-15,-4,-4,-3,526,6875,15,130,1433,31,804,49,66,138,-0.111328125,0.056640625,0.083984375,-0.0625,0.02734375,0.033203125,-0.02734375,0.17578125,-0.185546875,-0.083984375,0.8828125,1.828125,2.671875,0.982421875,0.890625,1.078125,0.890625,1.8671875,1.9609375,0.88671875,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,22,24,24,-29,-24,-17,-12,0,569,868,728,980,16,2323,1540,42,234,794,-0.16796875,0.115234375,-0.02734375,-0.056640625,-0.15234375,0.02734375,0.052734375,-0.091796875,-0.056640625,-0.513671875,0.875,1.82421875,0.890625,0.888671875,2.43359375,0.84375,0.841796875,1.451171875,0.888671875,1.75390625,swipeNext
10,14,14,14,14,14,14,14,14,14,14,0,0,0,20,23,-32,-32,-29,-9,-4,476,1120,881,1813,883,77,56,168,115,43,-0.138671875,-0.228515625,-0.56640625,-0.123046875,0.08203125,0.064453125,0.0,0.064453125,0.03125,-0.419921875,0.87890625,1.814453125,1.93359375,0.64453125,0.650390625,1.029296875,1.171875,1.029296875,0.984375,1.875,swipeNext
5,11,11,12,12,19,0,0,0,0,0,0,2,30,-6,-1,0,0,0,0,0,3135,227,1169,171,504,0,0,0,0,0,0.115234375,-0.048828125,0.087890625,-0.123046875,0.361328125,0,0,0,0,0,1.82421875,0.513671875,0.5546875,0.548828125,0.814453125,0,0,0,0,0,swipeNext
5,18,18,18,18,19,0,0,0,0,0,0,-4,-1,-4,-1,0,0,0,0,0,9384,43,402,36,317,0,0,0,0,0,0.056640625,-0.158203125,0.333984375,0.712890625,-0.1953125,0,0,0,0,0,1.828125,0.828125,0.826171875,0.453125,0.869140625,0,0,0,0,0,swipeNext
3,11,11,11,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,193,8988,173,0,0,0,0,0,0,0,0.0,0.056640625,-0.033203125,0,0,0,0,0,0,0,0.890625,1.828125,0.515625,0,0,0,0,0,0,0,swipeNext
3,13,13,13,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,9204,303,240,0,0,0,0,0,0,0,0.056640625,-0.01953125,0.228515625,0,0,0,0,0,0,0,1.828125,0.609375,0.564453125,0,0,0,0,0,0,0,swipeNext
6,13,13,13,13,18,18,0,0,0,0,0,0,3,10,0,3,0,0,0,0,225,9134,43,484,160,43,0,0,0,0,-0.1953125,0.056640625,-0.23828125,-0.056640625,0.361328125,0.185546875,0,0,0,0,0.869140625,1.828125,0.810546875,0.607421875,0.814453125,0.82421875,0,0,0,0,background
6,14,14,14,14,18,18,0,0,0,0,0,0,4,6,0,4,0,0,0,0,217,9407,16,110,161,12,0,0,0,0,-0.2109375,0.056640625,-0.291015625,-0.0625,0.185546875,0.0,0,0,0,0,0.81640625,1.828125,0.79296875,0.654296875,0.82421875,0.84375,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9265,178,176,0,0,0,0,0,0,0,0.056640625,-0.111328125,-0.4453125,0,0,0,0,0,0,0,1.828125,0.8828125,0.771484375,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,9183,179,569,0,0,0,0,0,0,0,0.056640625,-0.10546875,-0.021484375,0,0,0,0,0,0,0,1.828125,0.837890625,0.65625,0,0,0,0,0,0,0,background
5,18,18,18,18,18,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,188,9319,187,52,155,0,0,0,0,0,-0.369140625,0.056640625,-0.205078125,0.052734375,-0.66015625,0,0,0,0,0,0.759765625,1.828125,0.9140625,0.841796875,0.52734375,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,9305,549,286,0,0,0,0,0,0,0,0.056640625,-0.138671875,0.08203125,0,0,0,0,0,0,0,1.828125,0.87890625,0.650390625,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,397,9293,371,0,0,0,0,0,0,0,-0.1328125,0.056640625,0.0625,0,0,0,0,0,0,0,0.833984375,1.828125,0.654296875,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,9293,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,9276,299,0,0,0,0,0,0,0,-0.10546875,0.056640625,0.185546875,0,0,0,0,0,0,0,0.837890625,1.828125,0.82421875,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,9309,0,0,0,0,0,0,0,0,-0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,9308,0,0,0,0,0,0,0,0,-0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,9305,0,0,0,0,0,0,0,0,-0.158203125,0.056640625,0,0,0,0,0,0,0,0,0.828125,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,9305,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,9267,352,0,0,0,0,0,0,0,0.333984375,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.826171875,1.828125,0.890625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,9252,359,0,0,0,0,0,0,0,0.306640625,0.056640625,-0.47265625,0,0,0,0,0,0,0,0.8359375,1.828125,0.75390625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,9240,367,0,0,0,0,0,0,0,0.306640625,0.056640625,-0.47265625,0,0,0,0,0,0,0,0.8359375,1.828125,0.75390625,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,9212,0,0,0,0,0,0,0,0,0.291015625,0.056640625,0,0,0,0,0,0,0,0,0.79296875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,9205,0,0,0,0,0,0,0,0,0.291015625,0.056640625,0,0,0,0,0,0,0,0,0.79296875,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,9184,377,0,0,0,0,0,0,0,-0.056640625,0.056640625,0.279296875,0,0,0,0,0,0,0,0.888671875,1.828125,0.845703125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,9194,322,0,0,0,0,0,0,0,0.291015625,0.056640625,-0.10546875,0,0,0,0,0,0,0,0.79296875,1.828125,0.837890625,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,9222,370,0,0,0,0,0,0,0,0.291015625,0.056640625,-0.44921875,0,0,0,0,0,0,0,0.79296875,1.828125,0.71484375,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,9233,415,0,0,0,0,0,0,0,-0.421875,0.056640625,0.291015625,0,0,0,0,0,0,0,0.73046875,1.828125,0.79296875,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,9240,458,0,0,0,0,0,0,0,-0.421875,0.056640625,0.291015625,0,0,0,0,0,0,0,0.73046875,1.828125,0.79296875,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,9270,493,0,0,0,0,0,0,0,-0.421875,0.056640625,0.31640625,0,0,0,0,0,0,0,0.73046875,1.828125,0.783203125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,9269,476,0,0,0,0,0,0,0,-0.421875,0.056640625,0.31640625,0,0,0,0,0,0,0,0.73046875,1.828125,0.783203125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,9277,461,0,0,0,0,0,0,0,-0.396484375,0.056640625,0.31640625,0,0,0,0,0,0,0,0.74609375,1.828125,0.783203125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,9272,450,0,0,0,0,0,0,0,-0.396484375,0.056640625,0.31640625,0,0,0,0,0,0,0,0.74609375,1.828125,0.783203125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,9263,348,0,0,0,0,0,0,0,-0.369140625,0.056640625,0.291015625,0,0,0,0,0,0,0,0.759765625,1.828125,0.79296875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,9286,247,0,0,0,0,0,0,0,0.279296875,0.056640625,-0.083984375,0,0,0,0,0,0,0,0.845703125,1.828125,0.88671875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,9317,264,0,0,0,0,0,0,0,0.279296875,0.056640625,-0.1953125,0,0,0,0,0,0,0,0.845703125,1.828125,0.869140625,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,9281,0,0,0,0,0,0,0,0,-0.056640625,0.056640625,0,0,0,0,0,0,0,0,0.888671875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,9273,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,9252,0,0,0,0,0,0,0,0,-0.056640625,0.056640625,0,0,0,0,0,0,0,0,0.888671875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,9253,0,0,0,0,0,0,0,0,-0.056640625,0.056640625,0,0,0,0,0,0,0,0,0.888671875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,9250,0,0,0,0,0,0,0,0,-0.158203125,0.056640625,0,0,0,0,0,0,0,0,0.828125,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,9250,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,9239,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,9247,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,9240,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,9248,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,9249,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,9251,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,9250,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,9249,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,9252,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,9245,0,0,0,0,0,0,0,0,-0.185546875,0.056640625,0,0,0,0,0,0,0,0,0.82421875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,9247,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,9245,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,9243,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,9239,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,9243,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,9230,0,0,0,0,0,0,0,0,-0.10546875,0.056640625,0,0,0,0,0,0,0,0,0.837890625,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9239,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,9262,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,9254,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,button
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,9253,0,0,0,0,0,0,0,0,-0.158203125,0.056640625,0,0,0,0,0,0,0,0,0.828125,1.828125,0,0,0,0,0,0,0,0,button
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,9244,0,0,0,0,0,0,0,0,-0.111328125,0.056640625,0,0,0,0,0,0,0,0,0.8828125,1.828125,0,0,0,0,0,0,0,0,button
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,9261,0,0,0,0,0,0,0,0,-0.1328125,0.056640625,0,0,0,0,0,0,0,0,0.833984375,1.828125,0,0,0,0,0,0,0,0,button
3,19,21,21,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,436,9246,26,0,0,0,0,0,0,0,-0.083984375,0.056640625,-0.400390625,0,0,0,0,0,0,0,0.88671875,1.828125,0.900390625,0,0,0,0,0,0,0,button
4,18,18,18,18,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,444,9256,90,408,0,0,0,0,0,0,-0.10546875,0.056640625,-0.34375,-0.396484375,0,0,0,0,0,0,0.837890625,1.828125,1.796875,0.74609375,0,0,0,0,0,0,button
8,10,10,10,10,10,10,10,11,0,0,0,0,3,-6,-2,0,3,-6,0,0,718,3128,156,256,741,2218,125,189,0,0,-0.138671875,0.056640625,0.103515625,0.080078125,0.044921875,-0.62890625,-0.07421875,-0.11328125,0,0,0.87890625,1.828125,0.45703125,0.509765625,0.466796875,1.716796875,0.462890625,0.50390625,0,0,button
7,10,10,10,10,10,11,19,0,0,0,0,0,0,2,5,-3,0,0,0,0,577,795,767,827,236,5606,531,0,0,0,-0.16796875,-0.3515625,-0.580078125,-0.064453125,0.146484375,0.048828125,-0.47265625,0,0,0,0.875,1.841796875,1.98046875,0.51171875,0.4453125,0.513671875,0.75390625,0,0,0,button
5,10,10,11,11,11,0,0,0,0,0,0,1,7,-2,-2,0,0,0,0,0,2467,3746,48,1899,1368,0,0,0,0,0,0.115234375,-0.029296875,0.044921875,0.0,-0.193359375,0,0,0,0,0,1.82421875,0.46875,0.701171875,0.515625,0.478515625,0,0,0,0,0,button
3,10,10,15,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,7612,3072,46,0,0,0,0,0,0,0,0.056640625,-0.05859375,0.0,0,0,0,0,0,0,0,1.828125,0.46484375,0.703125,0,0,0,0,0,0,0,button
