3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,176,6695,0,0,0,0,0,0,0,0.03515625,0.052734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,182,6693,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,147,6694,0,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,196,6690,0,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,218,6691,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,218,6691,0,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
5,3,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,187,211,6691,149,0,0,0,0,0,0.03515625,-0.349609375,0.02734375,0.056640625,0.025390625,0,0,0,0,0,0.13671875,0.716796875,0.890625,1.828125,0.796875,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,292,6690,0,0,0,0,0,0,0,0.03515625,-0.349609375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.716796875,1.828125,0,0,0,0,0,0,0,background
3,3,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,374,6689,0,0,0,0,0,0,0,0.03515625,-0.349609375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.716796875,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,283,6688,0,0,0,0,0,0,0,0.03515625,-0.31640625,0.056640625,0,0,0,0,0,0,0,0.13671875,0.783203125,1.828125,0,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,230,6688,173,0,0,0,0,0,0,0.03515625,-0.31640625,0.056640625,0.0,0,0,0,0,0,0,0.13671875,0.783203125,1.828125,0.84375,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,166,6688,160,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,185,6687,154,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,187,6689,157,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.34375,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,196,6687,186,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.34375,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,198,6685,197,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.34375,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,214,6690,199,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,144,6691,133,0,0,0,0,0,0,0.03515625,0.498046875,0.056640625,0.19921875,0,0,0,0,0,0,0.13671875,0.623046875,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,162,6671,137,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0.52734375,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.658203125,0,0,0,0,0,0,background
5,3,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,161,128,6668,138,0,0,0,0,0,0.03515625,0.19921875,0.0,0.056640625,-0.298828125,0,0,0,0,0,0.13671875,0.771484375,0.890625,1.828125,0.73828125,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,173,6672,170,0,0,0,0,0,0,0.03515625,-0.298828125,0.056640625,0.224609375,0,0,0,0,0,0,0.13671875,0.73828125,1.828125,0.765625,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,160,6685,157,0,0,0,0,0,0,0.03515625,0.19921875,0.056640625,-0.373046875,0,0,0,0,0,0,0.13671875,0.771484375,1.828125,0.703125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,153,6689,143,0,0,0,0,0,0,0.03515625,0.501953125,0.056640625,0.2109375,0,0,0,0,0,0,0.13671875,0.6796875,1.828125,0.81640625,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,183,6698,175,0,0,0,0,0,0,0.03515625,0.47265625,0.056640625,0.19921875,0,0,0,0,0,0,0.13671875,0.640625,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,193,6696,177,0,0,0,0,0,0,0.03515625,0.47265625,0.056640625,0.19921875,0,0,0,0,0,0,0.13671875,0.640625,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,185,6693,155,0,0,0,0,0,0,0.03515625,0.47265625,0.056640625,0.19921875,0,0,0,0,0,0,0.13671875,0.640625,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,179,6693,159,0,0,0,0,0,0,0.03515625,0.47265625,0.056640625,0.173828125,0,0,0,0,0,0,0.13671875,0.640625,1.828125,0.77734375,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,181,6696,171,0,0,0,0,0,0,0.03515625,0.44921875,0.056640625,0.173828125,0,0,0,0,0,0,0.13671875,0.658203125,1.828125,0.77734375,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,185,6697,183,0,0,0,0,0,0,0.03515625,0.44921875,0.056640625,0.150390625,0,0,0,0,0,0,0.13671875,0.658203125,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,182,6695,178,0,0,0,0,0,0,0.03515625,0.44921875,0.056640625,0.150390625,0,0,0,0,0,0,0.13671875,0.658203125,1.828125,0.783203125,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,194,6693,0,0,0,0,0,0,0,0.03515625,0.10546875,0.056640625,0,0,0,0,0,0,0,0.13671875,0.837890625,1.828125,0,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,179,6696,177,0,0,0,0,0,0,0.03515625,0.150390625,0.056640625,0.44921875,0,0,0,0,0,0,0.13671875,0.783203125,1.828125,0.658203125,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,183,6696,175,0,0,0,0,0,0,0.03515625,0.150390625,0.056640625,-0.19921875,0,0,0,0,0,0,0.13671875,0.783203125,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,182,6692,181,0,0,0,0,0,0,0.03515625,0.150390625,0.056640625,-0.224609375,0,0,0,0,0,0,0.13671875,0.783203125,1.828125,0.765625,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,185,6696,185,0,0,0,0,0,0,0.03515625,0.150390625,0.056640625,-0.224609375,0,0,0,0,0,0,0.13671875,0.783203125,1.828125,0.765625,0,0,0,0,0,0,background
4,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,191,6692,186,0,0,0,0,0,0,0.03515625,-0.224609375,0.056640625,0.150390625,0,0,0,0,0,0,0.13671875,0.765625,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,205,6693,157,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,-0.263671875,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.80078125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,212,6689,178,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.263671875,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.80078125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,220,6691,181,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.79296875,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,227,6691,172,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.79296875,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,230,6690,164,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.79296875,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,239,6690,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,231,6690,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,232,6688,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,212,6689,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,209,6688,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,184,6690,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,183,6689,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,189,6690,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,193,6691,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,193,6690,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,193,6689,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,203,6689,196,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.34375,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.771484375,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,273,6683,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,278,6680,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,282,6679,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,284,6683,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,280,6686,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,239,6688,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,231,6689,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,207,6690,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,206,6691,0,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,215,6688,0,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,226,6687,0,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,230,6690,0,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,241,6690,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,247,6691,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,248,6691,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,3,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,248,6691,0,0,0,0,0,0,0,0.03515625,0.0,0.056640625,0,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,248,6689,183,0,0,0,0,0,0,0.03515625,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.79296875,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,247,6689,213,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,242,6690,221,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,240,6687,214,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.34375,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,242,6688,204,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.34375,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.771484375,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,248,6686,213,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,249,6686,216,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,244,6684,218,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,239,6683,215,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,242,6682,215,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,242,6682,219,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,244,6682,221,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,241,6684,223,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,249,6681,239,0,0,0,0,0,0,0.03515625,-0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0.13671875,0.84375,1.828125,0.783203125,0,0,0,0,0,0,background
4,3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,261,6682,238,0,0,0,0,0,0,0.03515625,-0.31640625,0.056640625,-0.02734375,0,0,0,0,0,0,0.13671875,0.783203125,1.828125,0.84375,0,0,0,0,0,0,background
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,214,6682,0,0,0,0,0,0,0,0.03515625,0.02734375,0.056640625,0,0,0,0,0,0,0,0.13671875,0.890625,1.828125,0,0,0,0,0,0,0,button
3,3,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,182,6677,0,0,0,0,0,0,0,0.03515625,0.056640625,0.056640625,0,0,0,0,0,0,0,0.13671875,0.888671875,1.828125,0,0,0,0,0,0,0,button
4,3,13,13,13,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,1432,6670,334,78,0,0,0,0,0,0,0.03515625,0.056640625,0.0,0.115234375,0,0,0,0,0,0,0.13671875,1.828125,0.890625,0.599609375,0,0,0,0,0,0,button
4,3,13,13,13,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,1431,6695,298,31,0,0,0,0,0,0,0.03515625,0.056640625,0.0,0.115234375,0,0,0,0,0,0,0.13671875,1.828125,0.890625,0.599609375,0,0,0,0,0,0,button
6,3,12,12,12,12,12,0,0,0,0,0,0,0,-9,0,-9,0,0,0,0,1432,168,6637,26,150,20,0,0,0,0,0.03515625,-0.423828125,0.0,0.140625,0.423828125,-0.0703125,0,0,0,0,0.13671875,0.67578125,1.828125,0.544921875,0.67578125,0.55859375,0,0,0,0,button
6,3,11,11,11,17,17,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,1431,164,6766,27,191,136,0,0,0,0,0.03515625,-0.423828125,0.056640625,0.064453125,0.02734375,0.423828125,0,0,0,0,0.13671875,0.67578125,1.828125,0.51171875,0.890625,0.67578125,0,0,0,0,button
3,3,19,19,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1432,5698,136,0,0,0,0,0,0,0,0.03515625,0.056640625,0.056640625,0,0,0,0,0,0,0,0.13671875,1.828125,0.888671875,0,0,0,0,0,0,0,button
8,3,11,11,11,11,11,11,11,0,0,0,0,2,6,9,-4,-2,6,0,0,1431,1742,1013,538,51,175,60,436,0,0,0.03515625,0.0625,0.0,0.162109375,0.025390625,0.052734375,0.0,-0.064453125,0,0,0.13671875,1.96875,0.515625,0.490234375,0.796875,0.841796875,0.890625,0.51171875,0,0,button
10,3,11,11,11,11,11,11,17,17,17,0,0,0,2,4,4,7,-5,0,4,1431,2802,1593,2036,2832,141,898,157,1354,132,0.03515625,0.0,0.314453125,0.033203125,-0.033203125,-0.32421875,0.177734375,0.02734375,-0.44140625,-0.025390625,0.13671875,1.828125,1.990234375,0.515625,0.515625,0.728515625,0.484375,0.84375,1.966796875,0.796875,button
6,3,11,11,11,18,18,0,0,0,0,0,0,2,4,6,2,0,0,0,0,1432,5267,188,1984,55,135,0,0,0,0,0.03515625,0.056640625,-0.185546875,-0.11328125,0.060546875,0.10546875,0,0,0,0,0.13671875,1.828125,0.82421875,0.50390625,1.921875,0.837890625,0,0,0,0,button
3,3,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1432,5879,3365,0,0,0,0,0,0,0,0.03515625,0.056640625,-0.158203125,0,0,0,0,0,0,0,0.13671875,1.828125,0.5390625,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6773,2982,0,0,0,0,0,0,0,0,0.056640625,-0.228515625,0,0,0,0,0,0,0,0,1.828125,0.513671875,0,0,0,0,0,0,0,0,button
3,3,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1430,6680,4666,0,0,0,0,0,0,0,0.03515625,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.13671875,1.828125,0.521484375,0,0,0,0,0,0,0,button
5,3,13,13,13,22,0,0,0,0,0,0,0,-7,-4,-7,0,0,0,0,0,1432,5958,41,3538,39,0,0,0,0,0,0.03515625,0.056640625,-0.162109375,-0.228515625,-0.548828125,0,0,0,0,0,0.13671875,1.828125,1.01953125,0.564453125,0.873046875,0,0,0,0,0,button
10,3,11,11,11,11,11,11,11,11,12,0,0,0,-15,-9,-7,-7,-5,-2,-5,1432,2441,1433,86,835,1395,61,1558,2275,1239,0.03515625,0.0,0.123046875,-0.146484375,0.208984375,-0.123046875,0.361328125,-0.03515625,-0.09765625,0.193359375,0.13671875,1.828125,1.96484375,0.92578125,0.572265625,0.548828125,1.888671875,0.560546875,0.505859375,0.52734375,button
10,12,12,12,12,12,12,12,12,12,12,0,0,-15,-8,-7,-6,-3,-3,-2,-15,829,1297,133,350,31,51,389,83,3303,99,0.115234375,0.123046875,0.111328125,0.193359375,-0.064453125,-0.48046875,0.02734375,0.1171875,-0.017578125,-0.22265625,1.82421875,1.96484375,0.8828125,0.52734375,2.0625,1.861328125,0.84375,1.87109375,0.5625,0.86328125,button
3,12,19,19,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2446,1195,57,0,0,0,0,0,0,0,0.0,-0.123046875,0.083984375,0,0,0,0,0,0,0,0.5625,1.96484375,0.88671875,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1364,2347,0,0,0,0,0,0,0,0,-0.123046875,0.052734375,0,0,0,0,0,0,0,0,1.96484375,0.560546875,0,0,0,0,0,0,0,0,button
7,12,12,12,12,12,12,19,0,0,0,0,0,3,5,-1,0,3,0,0,0,2969,1389,36,31,3497,2408,27,0,0,0,0.052734375,-0.123046875,0.083984375,0.09375,0.052734375,-0.158203125,-0.25,0,0,0,0.560546875,1.96484375,0.88671875,0.744140625,0.560546875,0.5390625,0.85546875,0,0,0,button
