10,19,19,19,19,21,21,21,21,21,24,0,0,0,3,3,5,6,3,5,6,186,157,243,190,11,90,19,9,65,13,0.1953125,-0.2265625,-1.7265625,0.111328125,0.232421875,0.185546875,0.17578125,-0.62109375,-0.185546875,-0.24609375,0.869140625,1.005859375,0.44140625,0.8828125,2.474609375,0.966796875,1.111328125,2.40625,0.966796875,1.09765625,background
4,19,21,21,21,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,176,243,247,181,0,0,0,0,0,0,0.1953125,-1.7265625,0.154296875,-0.21484375,0,0,0,0,0,0,0.869140625,0.44140625,0.97265625,0.9609375,0,0,0,0,0,0,background
7,19,19,19,19,19,19,19,0,0,0,0,0,0,5,6,7,0,0,0,0,173,191,242,190,25,627,135,0,0,0,0.22265625,-0.24609375,-1.7265625,0.123046875,0.23828125,0.087890625,-0.111328125,0,0,0,0.86328125,0.953125,0.44140625,0.9765625,2.51953125,0.93359375,0.8828125,0,0,0,background
8,19,19,19,19,19,19,19,20,0,0,0,0,0,8,10,10,0,10,0,0,205,274,243,278,211,29,163,157,0,0,0.22265625,-0.2578125,-1.7265625,0.064453125,0.0,0.171875,-0.111328125,-0.3515625,0,0,0.86328125,0.998046875,0.44140625,1.029296875,0.9375,1.8203125,0.8828125,0.869140625,0,0,background
6,19,19,19,19,19,22,0,0,0,0,0,0,0,9,0,9,0,0,0,0,199,198,242,464,149,374,0,0,0,0,-0.111328125,-0.21484375,-1.7265625,0.0,0.22265625,-0.35546875,0,0,0,0,0.8828125,0.9609375,0.44140625,1.03125,0.86328125,0.96875,0,0,0,0,background
7,19,23,23,24,24,24,24,0,0,0,0,0,5,8,18,21,21,0,0,0,245,241,493,414,264,158,135,0,0,0,0.16796875,-1.7265625,0.068359375,0.0,-0.0703125,-0.10546875,-0.4921875,0,0,0,0.875,0.44140625,1.076171875,1.125,1.123046875,1.12109375,1.01171875,0,0,0,swipeNext
9,19,19,19,19,19,19,19,19,24,0,0,0,1,9,26,29,-29,0,-29,0,239,242,223,623,317,216,83,211,69,0,0.1953125,-1.7265625,0.068359375,0.0,-0.07421875,-0.109375,0.0703125,-0.138671875,-0.3515625,0,0.869140625,0.44140625,1.076171875,1.125,1.169921875,1.166015625,1.123046875,0.87890625,1.068359375,0,swipeNext
7,19,19,23,23,23,23,23,0,0,0,0,1,13,20,-5,-5,-3,0,0,0,241,186,36,274,406,90,277,0,0,0,-1.7265625,0.1953125,-0.07421875,-0.123046875,0.1015625,0.083984375,0.068359375,0,0,0,0.44140625,0.869140625,1.169921875,1.306640625,1.07421875,2.671875,1.076171875,0,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,1,5,7,8,-11,-6,-4,-3,-1,197,203,196,39,137,96,49,111,57,342,0.033203125,0.22265625,-0.123046875,2.361328125,-0.123046875,0.25,0.146484375,-2.2421875,-0.08203125,0.033203125,1.078125,0.86328125,1.306640625,0.60546875,1.306640625,2.66015625,2.33984375,0.83203125,1.310546875,1.078125,swipeNext
10,20,20,20,23,23,23,23,23,23,23,0,0,1,2,-14,-11,-8,-8,-6,-6,176,242,248,418,35,47,22,30,18,55,0.033203125,-1.7265625,0.234375,0.033203125,-0.08203125,-0.08203125,-0.109375,-2.390625,0.0,0.146484375,1.078125,0.44140625,0.908203125,1.078125,1.310546875,1.310546875,1.166015625,0.0,1.171875,2.33984375,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,22,27,31,-20,-15,-7,-5,-5,198,245,466,460,542,47,693,1004,72,33,-0.111328125,-1.7265625,-0.18359375,-0.18359375,-0.18359375,-2.31640625,0.0,0.0,-2.34375,-2.484375,0.8828125,0.44140625,1.158203125,1.158203125,1.158203125,0.59375,1.125,1.078125,0.0,0.0,swipeNext
8,19,19,19,19,19,19,19,19,0,0,0,0,23,-20,-20,-9,-7,0,0,0,225,244,83,1865,17,1718,116,166,0,0,0.1953125,-1.7265625,-0.31640625,0.0,0.146484375,0.033203125,-2.224609375,-0.138671875,0,0,0.869140625,0.44140625,1.080078125,1.078125,2.33984375,1.078125,0.5703125,0.87890625,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,21,0,0,0,29,-31,-27,-5,-5,0,29,212,663,243,1845,1417,840,41,40,178,1321,0.16796875,-0.033203125,-1.7265625,-0.21484375,-0.03125,0.0625,0.109375,0.0,-0.1953125,0.154296875,0.875,1.078125,0.44140625,0.9609375,0.984375,0.982421875,1.166015625,1.3125,0.869140625,0.97265625,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,0,29,31,-28,-25,-21,-10,-9,223,559,243,39,123,550,551,989,157,55,0.1953125,0.0,-1.7265625,-0.35546875,-0.10546875,-0.056640625,-0.16796875,-0.111328125,-0.2578125,0.0,0.869140625,1.078125,0.44140625,1.21484375,0.837890625,0.888671875,0.875,0.8828125,0.998046875,1.265625,swipeNext
9,15,15,15,15,15,17,19,19,19,0,0,0,0,1,-15,-11,-4,-1,0,0,183,174,245,199,383,565,33,235,135,0,0.16796875,-0.337890625,-1.7265625,-0.033203125,-0.06640625,-0.099609375,-0.029296875,-0.337890625,-0.16796875,0,0.875,0.923828125,0.44140625,1.078125,0.69921875,0.791015625,0.9375,0.923828125,0.875,0,swipeNext
8,15,15,15,15,15,15,15,15,0,0,1,-8,-6,-4,-3,-1,-6,-3,0,0,171,98,92,223,220,282,87,163,0,0,0.0,-0.1171875,-0.087890625,-0.099609375,0.0,-0.30859375,-0.30859375,-0.263671875,0,0,1.078125,0.740234375,0.697265625,0.791015625,0.703125,0.935546875,0.6328125,0.65234375,0,0,swipeNext
6,16,16,16,16,19,19,0,0,0,0,0,0,1,4,-1,0,0,0,0,0,174,244,100,317,257,141,0,0,0,0,0.16796875,-1.7265625,-0.068359375,0.0,-0.337890625,-0.16796875,0,0,0,0,0.875,0.44140625,1.076171875,0.75,0.923828125,0.875,0,0,0,0,swipeNext
9,16,16,16,16,16,16,16,17,17,0,0,0,2,5,7,7,9,0,5,0,205,243,28,15,62,17,52,167,14,0,-0.111328125,-1.7265625,0.0,0.05078125,0.0234375,0.0,0.0234375,0.22265625,-0.25,0,0.8828125,0.44140625,1.078125,0.794921875,0.75,2.4375,0.75,0.86328125,0.7578125,0,swipeNext
10,16,16,16,16,16,16,19,19,19,21,0,0,0,2,4,5,6,-1,0,4,127,121,241,39,15,33,21,144,126,13,-0.056640625,-0.24609375,-1.7265625,0.068359375,0.15625,0.0,-2.15625,-0.27734375,0.25,-0.77734375,0.888671875,0.953125,0.44140625,1.076171875,2.48046875,0.75,0.0,0.9453125,0.85546875,2.359375,swipeNext
8,16,16,16,16,16,19,19,20,0,0,0,0,0,2,3,-3,0,-3,0,0,107,155,243,135,195,21,87,20,0,0,0.25,-0.193359375,-1.7265625,0.068359375,0.0703125,0.17578125,-0.25,-0.205078125,0,0,0.85546875,1.013671875,0.44140625,1.076171875,0.74609375,0.921875,0.85546875,0.9140625,0,0,background
6,17,17,17,17,17,22,0,0,0,0,0,0,0,2,5,0,0,0,0,0,242,147,242,140,194,109,0,0,0,0,0.1953125,-0.193359375,-1.7265625,0.068359375,0.125,-0.580078125,0,0,0,0,0.869140625,1.013671875,0.44140625,1.076171875,0.787109375,0.853515625,0,0,0,0,background
6,18,18,18,18,18,19,0,0,0,0,0,0,0,4,16,0,0,0,0,0,172,187,242,33,352,148,0,0,0,0,-0.083984375,-0.24609375,-1.7265625,-0.54296875,0.1328125,0.22265625,0,0,0,0,0.88671875,0.953125,0.44140625,2.423828125,0.833984375,0.86328125,0,0,0,0,background
6,18,18,18,18,18,19,0,0,0,0,0,0,4,13,16,0,0,0,0,0,192,242,25,112,212,189,0,0,0,0,-0.111328125,-1.7265625,0.146484375,0.080078125,0.10546875,0.22265625,0,0,0,0,0.8828125,0.44140625,1.162109375,0.83984375,0.837890625,0.86328125,0,0,0,0,background
9,19,19,19,19,19,19,19,19,19,0,0,0,1,4,4,13,0,1,13,0,152,243,192,135,18,283,140,153,218,0,-0.138671875,-1.7265625,-0.185546875,0.154296875,0.140625,0.16796875,0.1953125,0.154296875,-0.16796875,0,0.87890625,0.44140625,0.966796875,0.97265625,1.1171875,0.875,0.869140625,0.97265625,0.875,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,348,244,490,0,0,0,0,0,0,0,-0.21484375,-1.7265625,0.146484375,0,0,0,0,0,0,0,0.9609375,0.44140625,0.92578125,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,241,608,435,0,0,0,0,0,0,0,-1.7265625,0.146484375,-0.205078125,0,0,0,0,0,0,0,0.44140625,0.92578125,0.9140625,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,242,293,0,0,0,0,0,0,0,0.205078125,-1.7265625,-0.146484375,0,0,0,0,0,0,0,0.9140625,0.44140625,0.92578125,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,240,319,259,0,0,0,0,0,0,0,-1.7265625,0.146484375,-0.205078125,0,0,0,0,0,0,0,0.44140625,0.92578125,0.9140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,243,394,0,0,0,0,0,0,0,0.16796875,-1.7265625,-0.16796875,0,0,0,0,0,0,0,0.875,0.44140625,0.875,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,242,618,0,0,0,0,0,0,0,0.17578125,-1.7265625,-0.17578125,0,0,0,0,0,0,0,0.921875,0.44140625,0.921875,0,0,0,0,0,0,0,background
5,19,19,19,19,20,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,274,243,476,251,355,0,0,0,0,0,-0.138671875,-1.7265625,0.146484375,0.1953125,-0.205078125,0,0,0,0,0,0.87890625,0.44140625,0.92578125,0.869140625,0.9140625,0,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,175,188,242,392,430,167,0,0,0,0,-0.083984375,-0.2578125,-1.7265625,0.154296875,0.087890625,0.22265625,0,0,0,0,0.88671875,0.998046875,0.44140625,0.97265625,0.93359375,0.86328125,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,3,4,-3,0,0,0,0,0,255,243,61,27,485,225,0,0,0,0,0.16796875,-1.7265625,0.12890625,0.080078125,0.05859375,-0.16796875,0,0,0,0,0.875,0.44140625,1.0234375,2.53125,0.935546875,0.875,0,0,0,0,background
7,19,20,20,20,20,21,23,0,0,0,0,0,0,3,6,10,13,0,0,0,231,144,241,192,174,75,42,0,0,0,0.16796875,-0.193359375,-1.7265625,0.0,0.0,-0.091796875,-0.203125,0,0,0,0.875,1.013671875,0.44140625,0.9375,0.9375,0.98046875,1.05859375,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,243,192,0,0,0,0,0,0,0,0.16796875,-1.7265625,-0.16796875,0,0,0,0,0,0,0,0.875,0.44140625,0.875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,243,193,0,0,0,0,0,0,0,-0.111328125,-1.7265625,0.1953125,0,0,0,0,0,0,0,0.8828125,0.44140625,0.869140625,0,0,0,0,0,0,0,swipeNext
5,19,19,19,19,19,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,196,245,166,165,193,0,0,0,0,0,0.22265625,-1.7265625,-0.0703125,-0.0703125,-0.111328125,0,0,0,0,0,0.86328125,0.44140625,1.123046875,1.123046875,0.8828125,0,0,0,0,0,swipeNext
9,19,23,23,23,23,23,23,23,24,0,0,0,11,14,18,30,-6,-4,11,0,213,243,30,183,51,206,69,160,23,0,0.1953125,-1.7265625,-0.5625,-0.140625,0.146484375,-0.228515625,0.0859375,0.1015625,0.45703125,0,0.869140625,0.44140625,0.974609375,1.1171875,2.33984375,1.197265625,2.716796875,1.07421875,1.02734375,0,swipeNext
4,23,28,28,28,0,0,0,0,0,0,0,4,5,6,0,0,0,0,0,0,595,252,17,210,0,0,0,0,0,0,0.068359375,-0.1640625,2.125,-0.1640625,0,0,0,0,0,0,1.076171875,1.302734375,0.990234375,1.302734375,0,0,0,0,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,28,0,0,2,2,4,-13,-11,-4,0,2,152,243,219,46,560,42,253,117,151,37,0.22265625,-1.7265625,0.068359375,2.28515625,0.033203125,0.16796875,-0.08203125,-0.1640625,-0.138671875,0.228515625,0.86328125,0.44140625,1.076171875,0.84765625,1.078125,2.666015625,1.310546875,1.302734375,0.87890625,2.427734375,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,0,25,31,-16,-14,-4,-4,-1,179,317,243,212,438,22,859,497,50,316,0.1953125,-0.033203125,-1.7265625,-0.3046875,-0.228515625,0.162109375,0.0,0.0,0.07421875,-0.068359375,0.869140625,1.078125,0.44140625,1.1796875,1.197265625,2.57421875,1.125,1.078125,2.34375,1.076171875,swipeNext
8,19,19,19,19,19,19,19,19,0,0,0,0,0,-30,-18,-7,-1,0,0,0,236,410,241,788,2024,934,658,207,0,0,-0.111328125,-0.033203125,-1.7265625,-0.03515625,-0.068359375,0.0,-0.033203125,0.1953125,0,0,0.8828125,1.078125,0.44140625,1.125,1.076171875,1.078125,1.078125,0.869140625,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,0,28,-32,-29,-24,-21,-2,0,192,236,243,199,569,849,772,863,118,175,0.1953125,-0.193359375,-1.7265625,-0.17578125,-0.0625,-0.03125,0.0,0.03125,-0.068359375,-0.138671875,0.869140625,1.013671875,0.44140625,0.921875,0.982421875,0.984375,0.984375,0.984375,1.076171875,0.87890625,swipeNext
7,19,19,19,19,19,19,19,0,0,0,0,0,0,-31,-26,-22,0,0,0,0,164,256,241,142,621,932,145,0,0,0,0.1953125,-0.162109375,-1.7265625,-0.02734375,0.0,0.029296875,-0.138671875,0,0,0,0.869140625,1.01953125,0.44140625,0.890625,0.9375,0.9375,0.87890625,0,0,0,swipeNext
9,17,17,17,19,19,19,19,19,22,0,0,0,-22,-18,-15,-6,-6,0,-6,0,198,228,269,630,327,76,19,179,64,0,0.1953125,-0.162109375,0.0,-0.056640625,-0.056640625,-0.2578125,-2.390625,-0.138671875,0.09765625,0,0.869140625,1.01953125,0.796875,0.888671875,0.888671875,0.998046875,0.0,0.87890625,1.02734375,0,swipeNext
10,17,17,17,17,17,17,17,17,17,19,0,0,0,-9,-4,-1,0,0,-4,-1,166,182,244,59,555,171,150,151,414,124,-0.111328125,-0.2578125,-1.7265625,0.037109375,0.025390625,0.16796875,0.1953125,0.12890625,-0.2734375,-0.16796875,0.8828125,0.998046875,0.44140625,1.171875,0.796875,0.875,0.869140625,1.0234375,0.748046875,0.875,swipeNext
8,16,16,16,16,16,16,16,24,0,0,0,0,4,-8,-5,0,4,-8,0,0,176,243,114,23,38,137,101,17,0,0,0.16796875,-1.7265625,0.09375,0.0703125,0.07421875,-0.16796875,-0.1875,-0.3515625,0,0,0.875,0.44140625,0.744140625,1.123046875,1.169921875,0.875,0.7265625,1.068359375,0,0,swipeNext
6,17,17,17,17,19,19,0,0,0,0,0,0,0,7,7,0,0,0,0,0,185,215,242,175,21,178,0,0,0,0,0.16796875,-0.162109375,-1.7265625,0.05078125,0.134765625,-0.16796875,0,0,0,0,0.875,1.01953125,0.44140625,0.794921875,2.15234375,0.875,0,0,0,0,swipeNext
5,17,17,17,17,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,188,209,242,149,142,0,0,0,0,0,0.16796875,-0.193359375,-1.7265625,0.05078125,-0.16796875,0,0,0,0,0,0.875,1.013671875,0.44140625,0.794921875,0.875,0,0,0,0,0,swipeNext
7,17,17,17,17,17,19,19,0,0,0,0,0,1,2,6,6,1,0,0,0,179,243,158,117,401,22,134,0,0,0,-0.2265625,-1.7265625,0.1953125,0.068359375,0.07421875,0.138671875,-0.111328125,0,0,0,1.005859375,0.44140625,0.869140625,1.076171875,0.79296875,2.19921875,0.8828125,0,0,0,swipeNext
7,18,18,18,18,20,20,20,0,0,0,0,0,2,7,8,-3,-3,0,0,0,198,242,59,869,13,73,63,0,0,0,0.1953125,-1.7265625,0.068359375,0.10546875,0.2109375,0.205078125,-0.146484375,0,0,0,0.869140625,0.44140625,1.076171875,0.837890625,2.240234375,0.9140625,0.92578125,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,271,242,90,729,0,0,0,0,0,0,-0.146484375,-1.7265625,0.1015625,0.10546875,0,0,0,0,0,0,0.92578125,0.44140625,1.07421875,0.837890625,0,0,0,0,0,0,background
5,18,18,18,18,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,262,120,242,81,222,0,0,0,0,0,0.1953125,0.0,-1.7265625,0.1328125,-0.138671875,0,0,0,0,0,0.869140625,1.078125,0.44140625,0.833984375,0.87890625,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,318,243,82,230,0,0,0,0,0,0,0.16796875,-1.7265625,0.185546875,-0.16796875,0,0,0,0,0,0,0.875,0.44140625,0.966796875,0.875,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,203,243,88,63,0,0,0,0,0,0,-0.146484375,-1.7265625,0.138671875,-0.1953125,0,0,0,0,0,0,0.92578125,0.44140625,0.87890625,0.869140625,0,0,0,0,0,0,background
3,20,21,21,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,152,242,53,0,0,0,0,0,0,0,0.146484375,-1.7265625,0.154296875,0,0,0,0,0,0,0,0.92578125,0.44140625,0.97265625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,243,190,0,0,0,0,0,0,0,0.16796875,-1.7265625,-0.16796875,0,0,0,0,0,0,0,0.875,0.44140625,0.875,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,-1.7265625,0,0,0,0,0,0,0,0,0,0.44140625,0,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,241,205,0,0,0,0,0,0,0,0.16796875,-1.7265625,-0.138671875,0,0,0,0,0,0,0,0.875,0.44140625,0.87890625,0,0,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,220,243,21,35,191,0,0,0,0,0,0.1953125,-1.7265625,-0.54296875,0.12890625,-0.138671875,0,0,0,0,0,0.869140625,0.44140625,2.423828125,1.0234375,0.87890625,0,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,2,3,5,0,0,0,0,0,215,244,36,431,23,178,0,0,0,0,0.16796875,-1.7265625,0.134765625,0.138671875,0.232421875,-0.1953125,0,0,0,0,0.875,0.44140625,1.0703125,0.87890625,2.474609375,0.869140625,0,0,0,0,background
7,19,19,19,19,19,19,22,0,0,0,0,0,8,10,12,8,10,0,0,0,206,245,181,64,91,167,46,0,0,0,0.1953125,-1.7265625,0.056640625,0.033203125,0.0,-0.279296875,-0.35546875,0,0,0,0.869140625,0.44140625,0.888671875,1.03125,0.984375,0.845703125,0.96875,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,8,10,14,0,0,0,0,0,202,242,89,326,90,169,0,0,0,0,0.1953125,-1.7265625,0.134765625,0.029296875,-0.064453125,-0.138671875,0,0,0,0,0.869140625,0.44140625,1.0703125,0.9375,1.029296875,0.87890625,0,0,0,0,background
9,20,21,21,21,21,21,21,22,22,0,0,0,4,4,9,15,16,19,19,0,244,242,217,13,239,84,70,39,31,0,-0.234375,-1.7265625,0.068359375,2.109375,0.0,-0.1015625,-0.0625,-0.12890625,0.322265625,0,0.908203125,0.44140625,1.076171875,0.783203125,1.125,1.07421875,0.982421875,1.0234375,0.98046875,0,background
4,20,23,23,23,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,234,242,65,79,0,0,0,0,0,0,0.263671875,-1.7265625,0.10546875,-0.134765625,0,0,0,0,0,0,0.900390625,0.44140625,1.12109375,1.0703125,0,0,0,0,0,0,background
10,19,19,19,19,19,19,19,19,19,19,0,0,0,10,11,14,16,-30,-26,0,208,163,241,25,220,386,355,150,197,205,-0.111328125,0.291015625,-1.7265625,-2.271484375,-0.109375,0.0,-0.07421875,0.115234375,-0.3671875,0.22265625,0.8828125,0.990234375,0.44140625,0.58203125,1.166015625,1.171875,1.169921875,1.212890625,1.11328125,0.86328125,background
7,20,20,23,23,23,23,23,0,0,0,0,1,10,26,-6,-3,-2,0,0,0,242,250,82,227,32,14,70,0,0,0,-1.7265625,0.234375,-2.31640625,-0.0859375,0.0859375,0.224609375,0.1015625,0,0,0,0.44140625,0.908203125,0.59375,1.357421875,2.716796875,2.380859375,1.07421875,0,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,1,2,4,6,-13,-9,-2,-2,207,243,150,106,181,101,39,90,91,56,-0.111328125,-1.7265625,-0.2265625,-0.0859375,0.068359375,-0.126953125,0.16796875,0.083984375,-0.0859375,0.150390625,0.8828125,0.44140625,1.005859375,1.357421875,1.076171875,1.353515625,2.666015625,2.671875,1.357421875,2.38671875,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,31,-28,-25,-14,-14,-6,-3,0,217,243,99,384,98,73,22,49,168,175,0.1953125,-1.7265625,-0.23828125,0.0,-0.041015625,0.0,0.08203125,0.0,-0.1015625,-0.16796875,0.869140625,0.44140625,1.244140625,1.3125,1.3125,1.21875,2.625,1.125,1.07421875,0.875,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,26,-31,-28,-26,-19,-18,-15,-7,240,247,134,140,242,239,20,420,49,523,0.1953125,-1.7265625,-0.228515625,0.0,0.0,0.0390625,0.162109375,0.0,-2.31640625,0.0,0.869140625,0.44140625,1.197265625,1.265625,1.21875,1.21875,2.57421875,1.171875,0.59375,1.125,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,0,24,29,30,-18,-3,-1,0,223,369,244,425,355,24,2625,36,389,185,0.16796875,0.0,-1.7265625,-0.193359375,-0.16796875,-0.38671875,0.0,0.041015625,0.0,-0.138671875,0.875,1.078125,0.44140625,1.013671875,1.064453125,2.025390625,1.078125,1.3125,1.078125,0.87890625,swipeNext
8,19,19,19,19,19,19,19,19,0,0,0,0,0,-32,-28,-23,-1,0,0,0,200,211,242,481,673,1250,216,177,0,0,0.1953125,-0.068359375,-1.7265625,0.0,0.033203125,0.033203125,-0.068359375,-0.138671875,0,0,0.869140625,1.076171875,0.44140625,0.984375,1.03125,1.03125,1.076171875,0.87890625,0,0,swipeNext
7,19,19,19,19,19,19,19,0,0,0,0,0,0,-27,-22,-18,0,0,0,0,202,216,243,476,810,35,196,0,0,0,0.22265625,-0.033203125,-1.7265625,-0.056640625,0.0,0.0,-0.083984375,0,0,0,0.86328125,1.078125,0.44140625,0.888671875,0.9375,1.5,0.88671875,0,0,0,swipeNext
9,17,17,17,17,17,17,19,19,19,0,0,0,1,4,-12,-8,-1,0,-1,0,178,242,155,32,69,566,188,141,145,0,0.1953125,-1.7265625,0.0,0.07421875,0.076171875,0.025390625,0.1953125,-0.138671875,-0.138671875,0,0.869140625,0.44140625,1.078125,2.390625,1.216796875,0.796875,0.869140625,0.87890625,0.87890625,0,swipeNext
5,17,21,21,25,25,0,0,0,0,0,0,0,3,-9,-5,0,0,0,0,0,770,246,27,62,49,0,0,0,0,0,0.025390625,-1.7265625,0.154296875,0.0390625,0.037109375,0,0,0,0,0,0.796875,0.44140625,0.97265625,1.21875,1.171875,0,0,0,0,0,swipeNext
6,17,17,17,19,19,19,0,0,0,0,0,0,4,-5,-1,0,0,0,0,0,176,245,556,39,146,152,0,0,0,0,-0.111328125,-1.7265625,0.05078125,0.0703125,-0.30859375,0.22265625,0,0,0,0,0.8828125,0.44140625,0.794921875,1.123046875,0.935546875,0.86328125,0,0,0,0,swipeNext
8,17,17,17,17,19,19,19,21,0,0,0,0,1,5,-3,-1,0,-1,0,0,191,241,141,2115,30,169,147,132,0,0,-0.111328125,-1.7265625,0.068359375,0.025390625,0.109375,-0.369140625,0.25,0.24609375,0,0,0.8828125,0.44140625,1.076171875,0.796875,1.166015625,0.912109375,0.85546875,0.953125,0,0,swipeNext
4,18,18,18,18,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,242,184,1366,1343,0,0,0,0,0,0,-1.7265625,0.1015625,-0.263671875,0.02734375,0,0,0,0,0,0,0.44140625,1.07421875,0.80078125,0.84375,0,0,0,0,0,0,swipeNext
4,18,18,18,21,0,0,0,0,0,0,0,0,5,-3,0,0,0,0,0,0,211,242,1004,34,0,0,0,0,0,0,0.16796875,-1.7265625,0.080078125,-0.154296875,0,0,0,0,0,0,0.875,0.44140625,0.83984375,0.97265625,0,0,0,0,0,0,swipeNext
6,18,18,18,18,20,20,0,0,0,0,0,0,2,5,-3,-3,0,0,0,0,190,239,55,897,26,25,0,0,0,0,0.1953125,-1.7265625,0.134765625,0.080078125,-0.17578125,0.17578125,0,0,0,0,0.869140625,0.44140625,1.0703125,0.83984375,0.921875,0.921875,0,0,0,0,swipeNext
3,18,18,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,236,242,328,0,0,0,0,0,0,0,-0.111328125,-1.7265625,0.10546875,0,0,0,0,0,0,0,0.8828125,0.44140625,0.837890625,0,0,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,204,245,125,43,161,0,0,0,0,0,-0.138671875,-1.7265625,0.138671875,0.17578125,0.1953125,0,0,0,0,0,0.87890625,0.44140625,0.87890625,0.921875,0.869140625,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,243,199,0,0,0,0,0,0,0,0.234375,-1.7265625,-0.146484375,0,0,0,0,0,0,0,0.908203125,0.44140625,0.92578125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,244,223,0,0,0,0,0,0,0,-0.138671875,-1.7265625,0.1953125,0,0,0,0,0,0,0,0.87890625,0.44140625,0.869140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,241,143,0,0,0,0,0,0,0,0.1953125,-1.7265625,-0.138671875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.87890625,0,0,0,0,0,0,0,background
3,20,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,169,244,0,0,0,0,0,0,0,-0.146484375,-0.2265625,-1.7265625,0,0,0,0,0,0,0,0.92578125,1.005859375,0.44140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,242,158,0,0,0,0,0,0,0,0.1953125,-1.7265625,-0.138671875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.87890625,0,0,0,0,0,0,0,background
6,19,19,19,19,19,20,0,0,0,0,0,0,4,6,0,6,0,0,0,0,247,242,247,162,185,122,0,0,0,0,0.1953125,-1.7265625,0.138671875,0.205078125,-0.138671875,-0.146484375,0,0,0,0,0.869140625,0.44140625,0.87890625,0.9140625,0.87890625,0.92578125,0,0,0,0,background
