6,3,7,7,7,7,8,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1848,0,0,63,0,294,0,0,0,0,0.03515625,0,0,0.091796875,0,0.0,0,0,0,0,0.13671875,0,0,0.314453125,0,0.375,0,0,0,0,swipePrev
5,3,7,7,7,8,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1847,0,76,0,297,0,0,0,0,0,0.03515625,0,0.0625,0,0.0,0,0,0,0,0,0.13671875,0,0.322265625,0,0.375,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,260,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,9,0,0,0,0,1844,0,0,0,0,654,0,0,0,0,0.03515625,0,0,0,0,-0.03515625,0,0,0,0,0.13671875,0,0,0,0,0.373046875,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,250,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,253,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2424,1846,0,0,0,305,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2422,1846,0,0,0,307,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,314,0,0,0,0,0,0,0.03515625,0,0,0.01171875,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,0,background
3,3,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1845,2471,0,0,0,0,0,0,0,0,0.03515625,-0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,273,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
9,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,282,0,0,0,312,0,0.03515625,0,0,0,0.0,0,0,0,-0.267578125,0,0.13671875,0,0,0,0.375,0,0,0,0.599609375,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2422,1846,0,0,0,0,277,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,284,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,299,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,299,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-9,0,0,0,2424,1847,0,0,0,0,255,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.1171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.35546875,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,278,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,swipePrev
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1845,0,0,74,0,0,0,0,0,0,0.03515625,0,0,0.072265625,0,0,0,0,0,0,0.13671875,0,0,0.3203125,0,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,239,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,306,0,0,0,0,0,0,0,0.03515625,0,0.140625,0,0,0,0,0,0,0,0.13671875,0,0.34765625,0,0,0,0,0,0,0,swipePrev
9,3,6,6,6,6,6,6,6,11,0,0,0,0,0,2,0,0,0,5,0,1844,0,0,0,238,0,0,0,50,0,0.03515625,0,0,0,-0.10546875,0,0,0,-0.193359375,0,0.13671875,0,0,0,0.26171875,0,0,0,0.478515625,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2421,1846,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-31,1844,0,0,0,0,252,0,0,0,263,0.03515625,0,0,0,0,0.0,0,0,0,0.080078125,0.13671875,0,0,0,0,0.375,0,0,0,0.4140625,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2421,1846,0,0,0,0,0,0,0,265,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.0,0.01171875,0.13671875,0,0,0,0,0,0,0,0.375,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2419,1845,0,0,0,0,0,0,0,278,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.0,0.01171875,0.13671875,0,0,0,0,0,0,0,0.375,swipePrev
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,307,0,0,0,0,0,0.03515625,0,0,0,0.01171875,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,6,2420,1846,0,0,0,304,0,0,0,838,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,-0.24609375,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.609375,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,1846,0,301,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
7,3,8,8,8,8,8,39,0,0,0,0,0,0,0,0,0,-4,0,0,0,1844,0,0,331,0,0,34,0,0,0,0.03515625,0,0,0.0,0,0,-0.685546875,0,0,0,0.13671875,0,0,0.375,0,0,1.6953125,0,0,0,background
8,3,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,330,0,0,0,0,0,0.03515625,0,0,0,0.0,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,background
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,305,0,0,0,0,0,0.03515625,0,0,0,0.01171875,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2424,1846,0,0,0,0,288,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.01171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
10,3,12,12,12,12,12,12,12,12,14,0,0,0,0,0,-9,0,0,0,-4,1843,0,0,0,0,2605,0,0,0,161,0.03515625,0,0,0,0,-0.017578125,0,0,0,0.041015625,0.13671875,0,0,0,0,0.5625,0,0,0,0.654296875,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,277,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,279,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,283,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
8,3,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,292,0,0,0,0,0,0.03515625,0,0,0,0.0,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,swipePrev
4,3,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1846,0,135,0,0,0,0,0,0,0,0.03515625,0,-0.05078125,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,swipePrev
6,3,6,6,6,6,6,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,1844,0,0,50,0,0,0,0,0,0,0.03515625,0,0,-0.09765625,0,0,0,0,0,0,0.13671875,0,0,0.263671875,0,0,0,0,0,0,swipePrev
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,20,0,0,1845,0,0,0,0,0,0,423,0,0,0.03515625,0,0,0,0,0,0,0.154296875,0,0,0.13671875,0,0,0,0,0,0,0.2890625,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,30,0,0,0,1843,0,0,0,0,0,237,0,0,0,0.03515625,0,0,0,0,0,-0.1640625,0,0,0,0.13671875,0,0,0,0,0,0.337890625,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,236,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,229,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2420,1846,0,0,0,0,0,237,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,1,0,0,0,2418,1843,0,0,0,0,262,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.01171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,7,2421,1846,0,0,0,290,0,0,0,872,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,-0.24609375,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.609375,swipePrev
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,1953,0,0,0,0,0,0,0,0,-0.044921875,0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,background
7,1,3,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-2,0,0,0,2419,1845,0,346,0,0,1450,0,0,0,-0.044921875,0.03515625,0,0.01171875,0,0,-0.24609375,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0.609375,0,0,0,background
8,1,3,8,14,14,14,14,14,0,0,0,0,0,0,-3,0,0,0,0,0,2418,1843,430,0,761,0,0,0,0,0,-0.044921875,0.03515625,0.15234375,0,-0.287109375,0,0,0,0,0,0.01171875,0.13671875,0.341796875,0,0.58984375,0,0,0,0,0,background
9,1,3,13,13,13,13,15,15,37,0,0,0,0,0,-5,0,0,-2,-8,0,2415,1843,0,0,1030,0,0,254,13,0,-0.044921875,0.03515625,0,0,0.0,0,0,0.06640625,-0.595703125,0,0.01171875,0.13671875,0,0,0.609375,0,0,0.69921875,1.62890625,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2418,1846,0,0,0,0,0,0,274,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
10,1,3,12,12,12,12,12,12,12,14,0,0,0,0,0,0,0,-9,0,0,2417,1844,0,0,0,0,0,1529,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.017578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.5625,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-6,0,0,2421,1845,0,0,0,0,0,151,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.521484375,0,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,2417,1843,0,0,254,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2425,1843,0,0,277,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,12,0,0,0,0,0,0,0,0,0,-11,1843,0,0,0,0,286,0,0,0,145,0.03515625,0,0,0,0,0.0,0,0,0,-0.2109375,0.13671875,0,0,0,0,0.375,0,0,0,0.521484375,background
8,1,3,7,7,7,8,8,13,0,0,0,0,0,0,-5,0,0,-3,0,0,2420,1846,0,0,474,0,293,21,0,0,-0.044921875,0.03515625,0,0,0.009765625,0,0.01171875,-0.208984375,0,0,0.01171875,0.13671875,0,0,0.328125,0,0.375,0.572265625,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,275,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,253,0,0,0,0,0,0,0,0.03515625,0,-0.01171875,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1843,386,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,swipePrev
3,3,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1843,738,0,0,0,0,0,0,0,0,0.03515625,0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,9,0,0,0,0,0,4,0,0,0,6,2420,1845,0,0,0,370,0,0,0,532,-0.044921875,0.03515625,0,0,0,-0.091796875,0,0,0,-0.185546875,0.01171875,0.13671875,0,0,0,0.314453125,0,0,0,0.37890625,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,26,0,2422,1843,0,0,0,0,0,0,303,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.1640625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.337890625,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-20,0,2420,1846,0,0,0,0,0,0,442,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.12890625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.5,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2414,1845,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,18,0,0,0,0,0,0,0,0,0,16,2422,1846,0,0,0,278,0,0,0,20,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,-0.263671875,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.80078125,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2417,1844,0,0,0,293,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1845,0,322,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2416,1842,0,0,0,0,318,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
8,3,13,13,13,13,15,15,31,0,0,0,0,0,0,-7,0,-1,-12,0,0,1843,0,0,0,2495,0,321,42,0,0,0.03515625,0,0,0,-0.01953125,0,0.06640625,-0.5,0,0,0.13671875,0,0,0,0.609375,0,0.69921875,1.365234375,0,0,background
10,3,13,13,13,13,13,13,14,14,14,0,0,0,-9,0,0,0,-1,0,0,1843,0,0,2993,0,0,0,349,0,0,0.03515625,0,0,-0.01953125,0,0,0,0.0625,0,0,0.13671875,0,0,0.609375,0,0,0,0.654296875,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,264,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-8,0,0,0,1845,0,0,0,0,0,1528,0,0,0,0.03515625,0,0,0,0,0,-0.193359375,0,0,0,0.13671875,0,0,0,0,0,0.478515625,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,256,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-13,0,0,0,1843,0,0,0,0,0,324,0,0,0,0.03515625,0,0,0,0,0,-0.17578125,0,0,0,0.13671875,0,0,0,0,0,0.33203125,0,0,0,background
6,3,7,7,7,8,8,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,1846,0,0,259,0,271,0,0,0,0,0.03515625,0,0,0.009765625,0,0.0,0,0,0,0,0.13671875,0,0,0.328125,0,0.375,0,0,0,0,background
7,1,3,7,7,7,7,7,0,0,0,0,0,0,-4,0,0,0,0,0,0,2423,1844,0,168,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.322265625,0,0,0,0,0,0,swipePrev
7,1,3,7,7,7,7,8,0,0,0,0,0,0,-3,0,0,0,0,0,0,2424,1846,0,247,0,0,269,0,0,0,-0.044921875,0.03515625,0,-0.009765625,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0.328125,0,0,0.375,0,0,0,swipePrev
5,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,1844,261,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.375,0,0,0,0,0,0,0,swipePrev
5,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,1843,317,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.15234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.341796875,0,0,0,0,0,0,0,swipePrev
7,1,3,7,7,7,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2423,1845,0,572,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.041015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.326171875,0,0,0,0,0,0,swipePrev
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,16,0,0,1843,0,0,0,0,0,0,646,0,0,0.03515625,0,0,0,0,0,0,-0.009765625,0,0,0.13671875,0,0,0,0,0,0,0.328125,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2424,1844,0,0,0,0,0,250,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,251,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,252,0.03515625,0,0,0,0,0,0,0,0,0.0,0.13671875,0,0,0,0,0,0,0,0,0.375,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,271,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2416,1843,0,0,0,0,0,0,286,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.01171875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,swipePrev
4,1,14,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2422,0,2963,0,0,0,0,0,0,0,-0.044921875,0,-0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.65625,0,0,0,0,0,0,0,background
5,1,3,14,14,14,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2422,1844,1337,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,18,0,0,0,0,0,0,0,0,0,-4,2423,1842,0,0,0,332,0,0,0,51,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,-0.23828125,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.810546875,background
9,1,3,8,8,8,8,8,8,18,0,0,0,0,0,0,0,0,0,-4,0,2423,1846,0,0,297,0,0,0,53,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,-0.23828125,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0.810546875,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,-1,0,0,0,0,2421,1844,0,0,0,250,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,254,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2418,1844,0,0,0,0,268,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,249,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-23,1843,0,0,0,0,278,0,0,0,294,0.03515625,0,0,0,0,0.01171875,0,0,0,-0.197265625,0.13671875,0,0,0,0,0.375,0,0,0,0.373046875,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,279,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
8,3,7,7,7,7,7,7,7,0,0,0,0,0,0,-7,0,0,0,0,0,1842,0,0,0,512,0,0,0,0,0,0.03515625,0,0,0,-0.103515625,0,0,0,0,0,0.13671875,0,0,0,0.3125,0,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-5,0,0,0,0,0,0,1843,0,0,394,0,0,0,0,0,0,0.03515625,0,0,-0.14453125,0,0,0,0,0,0,0.13671875,0,0,0.294921875,0,0,0,0,0,0,swipePrev
4,3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1844,0,519,0,0,0,0,0,0,0,0.03515625,0,-0.03125,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,swipePrev
5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,881,0,0,0,0,0,0,0,0.03515625,0,-0.115234375,0,0,0,0,0,0,0,0.13671875,0,0.2578125,0,0,0,0,0,0,0,swipePrev
6,1,3,7,7,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2419,1843,0,888,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.11328125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.30859375,0,0,0,0,0,0,swipePrev
6,3,7,7,7,7,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1843,0,0,1391,0,259,0,0,0,0,0.03515625,0,0,0.009765625,0,0.0,0,0,0,0,0.13671875,0,0,0.328125,0,0.375,0,0,0,0,swipePrev
10,3,7,7,7,7,7,7,7,7,8,0,0,0,0,0,0,11,0,0,0,1844,0,0,0,0,0,794,0,0,0,0.03515625,0,0,0,0,0,0.009765625,0,0,0,0.13671875,0,0,0,0,0,0.328125,0,0,0,swipePrev
