4,11,11,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,3164,0,0,0,0,0,0,0,0,0.033203125,-0.29296875,0,0,0,0,0,0,0,0,0.515625,1.134765625,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,0,background
2,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15374,4008,0,0,0,0,0,0,0,0,0.033203125,0.146484375,0,0,0,0,0,0,0,0,0.515625,1.162109375,0,0,0,0,0,0,0,0,background
5,11,11,11,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191,0,2285,0,0,0,0,0,0,0,0.033203125,0,-0.220703125,0,0,0,0,0,0,0,0.515625,0,1.150390625,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18726,5108,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
3,20,25,37,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,16707,5743,156,0,0,0,0,0,0,0,0.029296875,0.109375,0.109375,0,0,0,0,0,0,0,0.9375,1.166015625,1.73046875,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,background
3,20,25,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10338,4090,71,0,0,0,0,0,0,0,0.05859375,0.146484375,-0.05078125,0,0,0,0,0,0,0,0.935546875,1.162109375,1.640625,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,-0.34375,0,0,0,0,0,0,0,0,0,0.771484375,0,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,background
2,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,2781,0,0,0,0,0,0,0,0,0.2265625,0.18359375,0,0,0,0,0,0,0,0,0.462890625,1.158203125,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,0,0,0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
5,11,11,11,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,0,1914,0,0,0,0,0,0,0,0.048828125,0,-0.205078125,0,0,0,0,0,0,0,0.513671875,0,1.296875,0,0,0,0,0,background
2,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,4759,0,0,0,0,0,0,0,0,0.2265625,0.146484375,0,0,0,0,0,0,0,0,0.462890625,1.162109375,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12364,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12694,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,button
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,button
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,button
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,button
5,11,11,11,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8171,0,1855,0,0,0,0,0,0,0,0.048828125,0,-0.24609375,0,0,0,0,0,0,0,0.513671875,0,1.2890625,0,0,0,0,0,button
2,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,4806,0,0,0,0,0,0,0,0,0.2265625,0.146484375,0,0,0,0,0,0,0,0,0.462890625,1.162109375,0,0,0,0,0,0,0,0,button
5,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,button
2,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12908,3592,0,0,0,0,0,0,0,0,0.015625,0.18359375,0,0,0,0,0,0,0,0,0.515625,1.158203125,0,0,0,0,0,0,0,0,button
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,button
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,button
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,button
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,11811,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,button
8,11,11,11,11,11,11,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,0,0,1585,0,0,0,0,0,0,0.033203125,0,0,0.255859375,0,0,0,0,0,0,0.515625,0,0,1.14453125,0,0,button
6,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,button
4,11,15,15,18,0,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,7959,0,205,228,0,0,0,0,0,0,0.2265625,0,-0.109375,0.052734375,0,0,0,0,0,0,0.462890625,0,0.6953125,0.841796875,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,0,button
5,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,button
3,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3616,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,button
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,2646,0,0,0,0,0,0,0,0,0.05859375,-0.220703125,0,0,0,0,0,0,0,0,0.935546875,1.150390625,0,0,0,0,0,0,0,0,button
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,button
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14470,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,button
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14125,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,button
3,15,15,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,0,0,button
8,11,11,11,11,11,11,11,16,0,0,0,0,0,0,-1,0,0,4,0,0,0,0,0,0,12829,0,0,53,0,0,0,0,0,0,0.015625,0,0,-0.140625,0,0,0,0,0,0,0.515625,0,0,0.736328125,0,0,button
6,11,11,11,11,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,0,1619,0,0,0,0,0,0,0,0.2578125,0,-0.24609375,0,0,0,0,0,0,0,0.447265625,0,1.2890625,0,0,0,0,button
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,button
6,11,11,11,11,11,20,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,5547,0,52,0,0,0,0,0,0,0,0.080078125,0,-0.263671875,0,0,0,0,0,0,0,0.509765625,0,0.900390625,0,0,0,0,button
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5246,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.494140625,0,0,0,0,0,button
6,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,button
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14789,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,button
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14012,3597,0,0,0,0,0,0,0,0,0.029296875,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,button
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13582,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16738,4279,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,2834,0,0,0,0,0,0,0,0,0.029296875,-0.255859375,0,0,0,0,0,0,0,0,0.9375,1.14453125,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17924,4047,0,0,0,0,0,0,0,0,0.029296875,0.18359375,0,0,0,0,0,0,0,0,0.9375,1.158203125,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17293,4222,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,4271,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
4,20,25,29,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16581,4260,137,0,0,0,0,0,0,0,0.029296875,0.146484375,0.04296875,0,0,0,0,0,0,0,0.9375,1.162109375,1.359375,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16547,4333,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16907,4313,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16592,4188,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15936,4138,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16161,4025,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
3,20,25,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16358,4070,49,0,0,0,0,0,0,0,0.029296875,0.146484375,0.046875,0,0,0,0,0,0,0,0.9375,1.162109375,1.5,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16487,4101,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
3,20,25,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16583,4100,73,0,0,0,0,0,0,0,0.029296875,0.146484375,0.044921875,0,0,0,0,0,0,0,0.9375,1.162109375,1.40625,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16363,4012,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16306,4052,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16184,4081,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
3,20,25,30,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,15403,3995,50,0,0,0,0,0,0,0,0.029296875,0.146484375,0.044921875,0,0,0,0,0,0,0,0.9375,1.162109375,1.40625,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15553,4085,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
3,20,25,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15482,4003,39,0,0,0,0,0,0,0,0.029296875,0.146484375,0.044921875,0,0,0,0,0,0,0,0.9375,1.162109375,1.453125,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,4056,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,4017,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15542,3997,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15651,4009,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15614,4075,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
2,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15610,4115,0,0,0,0,0,0,0,0,0.029296875,0.146484375,0,0,0,0,0,0,0,0,0.9375,1.162109375,0,0,0,0,0,0,0,0,background
5,11,11,11,37,37,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,2485,0,74,0,0,0,0,0,0,0,-0.064453125,0,-0.48828125,0,0,0,0,0,0,0,0.51171875,0,1.6640625,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,background
10,12,12,12,29,29,29,29,29,29,29,0,0,4,0,0,-3,0,0,0,0,0,0,5025,0,0,86,0,0,0,0,0,0,-0.123046875,0,0,0.212890625,0,0,0,0,0,0,0.548828125,0,0,1.34375,0,0,0,0,background
9,12,12,12,22,22,25,25,25,39,0,0,4,0,0,9,0,0,0,10,0,0,8649,0,0,74,0,0,2694,79,0,0,-0.0703125,0,0,-0.35546875,0,0,-0.220703125,0.115234375,0,0,0.55859375,0,0,0.96875,0,0,1.150390625,1.82421875,0,background
7,12,12,12,30,30,34,34,0,0,0,0,6,0,-5,0,-5,0,0,0,0,0,7307,0,139,0,43,0,0,0,0,0,0.017578125,0,0.0,0,-0.548828125,0,0,0,0,0,0.5625,0,1.40625,0,1.49609375,0,0,0,0,background
7,11,13,13,25,25,25,25,0,0,0,0,7,0,0,0,0,0,0,0,0,9727,2803,0,2538,0,0,0,0,0,0,0.2265625,0.0390625,0,-0.255859375,0,0,0,0,0,0,0.462890625,0.607421875,0,1.14453125,0,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,background
7,11,14,14,22,25,25,25,0,0,0,0,5,0,7,0,0,0,0,0,0,7457,2087,0,616,3285,0,0,0,0,0,0.2265625,-0.021484375,0,0.064453125,-0.29296875,0,0,0,0,0,0.462890625,0.65625,0,1.029296875,1.134765625,0,0,0,0,0,background
7,11,11,14,14,14,14,14,0,0,0,0,1,0,6,0,0,0,0,0,0,0,3112,0,1530,0,0,0,0,0,0,0,0.208984375,0,-0.2265625,0,0,0,0,0,0,0,0.470703125,0,0.6171875,0,0,0,0,0,0,background
5,11,14,14,14,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5579,0,4219,0,0,0,0,0,0,0,0.2421875,0,-0.205078125,0,0,0,0,0,0,0,0.455078125,0,0.623046875,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,background
10,15,15,15,15,15,15,15,15,15,29,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,1959,0,0,0,36,0,0,0,0,0,-0.2421875,0,0,0,-0.3828125,0,0,0,0,0,0.66015625,0,0,0,1.3046875,background
3,15,15,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3000,3342,0,0,0,0,0,0,0,0,-0.021484375,-0.29296875,0,0,0,0,0,0,0,0,0.703125,1.134765625,0,0,0,0,0,0,0,background
10,15,15,15,15,15,15,15,25,25,34,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,2571,0,0,3080,189,0,0,0,0,0,0.0,0,0,-0.255859375,-0.44921875,0,0,0,0,0,0.703125,0,0,1.14453125,1.529296875,background
9,16,16,16,16,16,16,16,16,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.720703125,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.74609375,0,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.720703125,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.74609375,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.74609375,0,0,0,0,0,0,0,0,button
2,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.74609375,0,0,0,0,0,0,0,0,button
2,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,button
4,16,16,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.712890625,0,0,0,0,0,0,0,button
5,16,20,24,24,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6748,10884,96,0,0,0,0,0,0,0,0.0234375,0.029296875,0.10546875,0,0,0,0,0,0,0,0.75,0.9375,1.12109375,0,0,0,0,0,0,0,button
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,button
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,button
6,16,16,16,16,19,19,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,905,0,203,0,0,0,0,0,0,0,-0.0703125,0,-0.390625,0,0,0,0,0,0,0,0.74609375,0,0.80078125,0,0,0,0,button
2,16,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,button
2,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7572,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.744140625,0,0,0,0,0,0,0,0,button
4,16,16,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6501,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.744140625,0,0,0,0,0,0,0,button
4,16,16,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6081,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.744140625,0,0,0,0,0,0,0,button
4,16,16,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3818,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.720703125,0,0,0,0,0,0,0,button
1,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.888671875,0,0,0,0,0,0,0,0,0,button
