2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.4756399691104889,1.3993738889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304647296667099,0.4017030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652716875076294,1.3404781818389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
