3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7581,283,0,0,0,0,0,0,0,-0.31640625,0.056640625,0.052734375,0,0,0,0,0,0,0,0.783203125,1.78125,0.841796875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,7592,329,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.02734375,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,7600,369,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,7606,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,7611,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,7627,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,7626,310,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,7623,349,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,7606,368,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,7599,366,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,7595,335,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,7589,312,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,7587,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,7583,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7594,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,7594,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,7595,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,7592,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,7592,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,7587,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,7574,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,7571,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7567,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,7561,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,7557,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,7554,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7552,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,7551,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,7543,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,7553,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,7555,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,7564,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,7568,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,7575,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7581,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,7581,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7582,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,7586,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,7594,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7588,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,7585,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,7583,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,7588,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,7573,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,7574,299,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.263671875,0,0,0,0,0,0,0,0.841796875,1.78125,0.80078125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,7577,322,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.02734375,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,7574,347,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.02734375,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,7575,340,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.02734375,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7573,320,0,0,0,0,0,0,0,-0.31640625,0.056640625,0.02734375,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7565,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,7564,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,7561,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,7564,274,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.263671875,0,0,0,0,0,0,0,0.841796875,1.78125,0.80078125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,7568,333,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.02734375,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,7575,313,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.02734375,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,7582,299,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.02734375,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,7589,321,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.02734375,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,7590,331,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.263671875,0,0,0,0,0,0,0,0.84375,1.78125,0.80078125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,7586,268,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.841796875,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,7587,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,7590,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,7591,284,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7589,331,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,7594,374,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,7593,342,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,7588,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,7598,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,7589,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,7591,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,7597,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7614,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,7620,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,7614,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,7614,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,7610,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,7598,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,7576,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,7572,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7569,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,7567,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,7567,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,7579,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,7591,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,7601,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,534,7596,41,0,0,0,0,0,0,0,0.052734375,0.056640625,0.0703125,0,0,0,0,0,0,0,0.841796875,1.78125,0.55859375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,493,7615,38,0,0,0,0,0,0,0,0.080078125,0.056640625,0.052734375,0,0,0,0,0,0,0,0.83984375,1.78125,0.560546875,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,358,7624,24,0,0,0,0,0,0,0,0.080078125,0.056640625,0.052734375,0,0,0,0,0,0,0,0.83984375,1.78125,0.560546875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7615,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,7612,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7624,259,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7588,160,0,0,0,0,0,0,0,-0.34375,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.771484375,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,7559,286,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,7553,197,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.84375,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7538,0,0,0,0,0,0,0,0,-0.34375,0.056640625,0,0,0,0,0,0,0,0,0.771484375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,7550,0,0,0,0,0,0,0,0,-0.291015625,0.056640625,0,0,0,0,0,0,0,0,0.79296875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,7535,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7563,277,0,0,0,0,0,0,0,-0.31640625,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,7568,221,0,0,0,0,0,0,0,-0.02734375,0.056640625,-0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,7544,190,0,0,0,0,0,0,0,-0.369140625,0.056640625,-0.052734375,0,0,0,0,0,0,0,0.759765625,1.78125,0.841796875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7542,222,0,0,0,0,0,0,0,-0.34375,0.056640625,-0.052734375,0,0,0,0,0,0,0,0.771484375,1.78125,0.841796875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,7543,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,7558,193,0,0,0,0,0,0,0,0.10546875,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.837890625,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,7546,150,0,0,0,0,0,0,0,0.158203125,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.828125,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7548,0,0,0,0,0,0,0,0,-0.369140625,0.056640625,0,0,0,0,0,0,0,0,0.759765625,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7557,0,0,0,0,0,0,0,0,-0.34375,0.056640625,0,0,0,0,0,0,0,0,0.771484375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7563,0,0,0,0,0,0,0,0,-0.34375,0.056640625,0,0,0,0,0,0,0,0,0.771484375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7585,0,0,0,0,0,0,0,0,-0.369140625,0.056640625,0,0,0,0,0,0,0,0,0.759765625,1.78125,0,0,0,0,0,0,0,0,goodBackground
