9,10.0,25.0,49.0,22.0,17.0,38.0,15.0,15.0,15.0,0,0.0,0.0,25.0,28.0,-31.0,-22.0,-31.0,6.0,-25.0,0,1818,1736,78,149,41,55,32,72,32,0,0.04492188,-0.14648438,-0.39648438,-0.39648438,-0.33007812,-0.15429688,0.41796875,0.05078125,-0.25,0,0.46679688,0.4453125,0.58203125,0.58203125,0.62109375,0.68554688,0.56640625,0.79492188,0.85546875,0,background
7,10.0,25.0,49.0,17.0,41.0,11.0,41.0,0,0,0,0.0,0.0,27.0,-27.0,-27.0,-26.0,-26.0,0,0,0,1800,1691,164,135,131,44,35,0,0,0,0.04492188,-0.14648438,-0.33789062,-0.17578125,0.33398438,-0.28125,-0.4921875,0,0,0,0.46679688,0.4453125,0.38867188,0.53515625,0.453125,0.6953125,0.56640625,0,0,0,background
4,10.0,25.0,49.0,10.0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0,0,0,0,0,0,1742,139,1718,9828,0,0,0,0,0,0,-0.14648438,-0.22070312,0.04492188,0.07421875,0,0,0,0,0,0,0.4453125,0.4140625,0.46679688,1.16992188,0,0,0,0,0,0,background
9,10.0,25.0,49.0,7.0,7.0,15.0,10.0,7.0,7.0,0,-14.0,-12.0,-14.0,-12.0,0.0,0.0,-6.0,-6.0,0.0,0,61,36,45,31,1737,1717,53,41,9762,0,-0.1328125,0.20507812,0.20507812,-0.1640625,-0.14648438,0.04492188,-0.15429688,-0.39648438,0.07421875,0,0.30078125,0.25585938,0.25585938,0.28515625,0.4453125,0.46679688,0.68554688,0.58203125,1.16992188,0,background
6,10.0,25.0,49.0,14.0,7.0,10.0,0,0,0,0,-6.0,0.0,0.0,4.0,4.0,0.0,0,0,0,0,108,1729,1634,25,19,9879,0,0,0,0,-0.296875,-0.14648438,0.04492188,-0.18554688,0.04101562,0.07421875,0,0,0,0,0.13867188,0.4453125,0.46679688,0.62890625,0.65429688,1.16992188,0,0,0,0,swipePrev
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,1703,9771,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,swipePrev
5,10.0,25.0,49.0,15.0,10.0,0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,0,1746,1673,69,59,9910,0,0,0,0,0,-0.14648438,0.04492188,0.02148438,-0.17578125,0.07421875,0,0,0,0,0,0.4453125,0.46679688,0.703125,0.68164062,1.16992188,0,0,0,0,0,swipePrev
4,10.0,25.0,49.0,15.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,1738,1669,95,9926,0,0,0,0,0,0,-0.14648438,0.04492188,0.04492188,0.07421875,0,0,0,0,0,0,0.4453125,0.46679688,0.70117188,1.16992188,0,0,0,0,0,0,swipePrev
9,10.0,25.0,49.0,6.0,6.0,6.0,27.0,27.0,10.0,0,-21.0,-18.0,-15.0,-21.0,0.0,0.0,0.0,-6.0,-3.0,0,86,88,42,67,1738,1693,9730,201,142,0,-0.09765625,0.02734375,0.01757812,0.01757812,-0.14648438,0.04492188,0.07421875,0.0,0.0,0,0.26367188,0.27929688,0.28125,0.28125,0.4453125,0.46679688,1.16992188,1.265625,1.265625,0,swipePrev
5,10.0,25.0,49.0,13.0,24.0,0,0,0,0,0,0.0,0.0,-24.0,-5.0,0.0,0,0,0,0,0,1744,1679,72,141,9687,0,0,0,0,0,-0.14648438,0.04492188,-0.19140625,0.0,0.07421875,0,0,0,0,0,0.4453125,0.46679688,0.578125,1.125,1.16992188,0,0,0,0,0,swipePrev
9,10.0,25.0,49.0,8.0,25.0,8.0,26.0,9.0,39.0,0,3.0,8.0,-15.0,0.0,0.0,0.0,5.0,9.0,-13.0,0,330,876,589,2022,1886,10843,155,88,52,0,-0.09375,-0.10546875,-0.1328125,-0.14648438,0.04492188,0.07421875,0.109375,-0.07617188,-0.05664062,0,0.36328125,0.359375,0.40039062,0.4453125,0.46679688,1.16992188,1.16601562,1.21679688,1.828125,0,swipePrev
9,10.0,25.0,49.0,13.0,37.0,12.0,15.0,12.0,12.0,0,0.0,0.0,9.0,-25.0,-18.0,4.0,-26.0,0.0,8.0,0,1835,1781,578,99,1125,367,106,12319,52,0,-0.14648438,0.04492188,-0.17578125,-0.140625,-0.12304688,-0.19140625,-0.19726562,0.07421875,-0.32617188,0,0.4453125,0.46679688,0.53515625,0.54492188,0.54882812,0.578125,0.67578125,1.16992188,1.703125,0,swipePrev
7,10.0,25.0,49.0,56.0,14.0,14.0,16.0,0,0,0,0.0,0.0,-22.0,-19.0,-7.0,-10.0,0.0,0,0,0,1736,1657,2855,1216,614,456,10285,0,0,0,-0.14648438,0.04492188,-0.18554688,-0.20507812,-0.19726562,-0.2578125,0.07421875,0,0,0,0.4453125,0.46679688,0.62890625,0.62304688,0.67578125,0.70507812,1.16992188,0,0,0,swipePrev
8,10.0,25.0,49.0,26.0,56.0,16.0,16.0,18.0,0,0,0.0,0.0,10.0,13.0,27.0,-32.0,29.0,29.0,0,0,1782,1655,92,252,75,263,175,125,0,0,0.04492188,-0.14648438,-0.046875,-0.046875,-0.10546875,-0.25,-0.08789062,-0.43945312,0,0,0.46679688,0.4453125,0.74804688,0.74804688,0.83789062,0.85546875,0.93359375,0.828125,0,0,swipePrev
7,10.0,25.0,49.0,59.0,26.0,21.0,22.0,0,0,0,0.0,0.0,18.0,20.0,23.0,0.0,5.0,0,0,0,1877,1748,104,78,172,10020,164,0,0,0,0.04492188,-0.14648438,-0.09179688,-0.16210938,-0.10546875,0.07421875,-0.11523438,0,0,0,0.46679688,0.4453125,0.98046875,1.01953125,1.12109375,1.16992188,1.21289062,0,0,0,swipePrev
5,10.0,25.0,49.0,22.0,25.0,0,0,0,0,0,0.0,0.0,4.0,0.0,6.0,0,0,0,0,0,1791,1685,538,9981,128,0,0,0,0,0,0.04492188,-0.14648438,-0.12890625,0.07421875,-0.109375,0,0,0,0,0,0.46679688,0.4453125,1.0234375,1.16992188,1.16601562,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,1661,9957,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.07421875,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16992188,0,0,0,0,0,0,0,background
5,10.0,25.0,49.0,22.0,18.0,0,0,0,0,0,0.0,0.0,-4.0,-6.0,0.0,0,0,0,0,0,2005,1778,38,95,9905,0,0,0,0,0,0.04492188,-0.14648438,-0.05273438,-0.16210938,0.109375,0,0,0,0,0,0.46679688,0.4453125,0.84179688,1.01953125,1.16601562,0,0,0,0,0,background
6,10.0,25.0,49.0,29.0,21.0,22.0,0,0,0,0,0.0,0.0,-15.0,-5.0,0.0,14.0,0,0,0,0,1980,1779,39,53,9803,43,0,0,0,0,0.04492188,-0.14648438,-0.21484375,0.0,0.109375,-0.16992188,0,0,0,0,0.46679688,0.4453125,0.9609375,1.03125,1.16601562,1.34960938,0,0,0,0,background
8,10.0,25.0,49.0,30.0,20.0,17.0,17.0,10.0,0,0,0.0,0.0,-6.0,-3.0,-25.0,0.0,20.0,20.0,0,0,1871,1723,275,119,118,9710,17,12,0,0,0.04492188,-0.14648438,-0.05078125,0.17382812,-0.234375,0.07421875,-0.17578125,-0.703125,0,0,0.46679688,0.4453125,0.79492188,0.77734375,0.90820312,1.16992188,1.39453125,1.21875,0,0,background
9,10.0,25.0,49.0,17.0,17.0,16.0,16.0,20.0,10.0,0,0.0,0.0,-27.0,-23.0,21.0,25.0,-22.0,-22.0,0.0,0,1811,1680,237,88,108,190,39,33,9867,0,0.04492188,-0.14648438,-0.1875,-0.1171875,-0.42382812,-0.37304688,-0.17578125,-0.52734375,0.109375,0,0.46679688,0.4453125,0.7265625,0.74023438,0.67578125,0.703125,0.921875,0.77539062,1.16601562,0,background
9,10.0,25.0,49.0,15.0,15.0,19.0,33.0,19.0,15.0,0,0.0,0.0,21.0,26.0,-3.0,-3.0,-28.0,-23.0,-28.0,0,1905,1736,235,137,42,40,33,52,24,0,0.04492188,-0.14648438,-0.43945312,-0.4609375,-0.22070312,0.50585938,-0.4453125,-0.27929688,0.30664062,0,0.46679688,0.4453125,0.54882812,0.53125,0.66796875,0.48828125,0.77148438,0.84570312,0.8359375,0,background
8,10.0,25.0,49.0,17.0,23.0,11.0,12.0,10.0,0,0,0.0,0.0,25.0,-29.0,3.0,3.0,3.0,0.0,0,0,1862,1753,127,136,81,57,43,9804,0,0,0.04492188,-0.14648438,-0.32226562,-0.17578125,0.19921875,0.16796875,-0.203125,0.07421875,0,0,0.46679688,0.4453125,0.40234375,0.53515625,0.77148438,1.06445312,1.05859375,1.16992188,0,0,background
5,10.0,25.0,49.0,9.0,12.0,0,0,0,0,0,31.0,0.0,0.0,-17.0,0.0,0,0,0,0,0,41,1793,1769,28,9716,0,0,0,0,0,-0.18554688,-0.14648438,0.04492188,-0.0703125,0.07421875,0,0,0,0,0,0.37890625,0.4453125,0.46679688,0.55859375,1.16992188,0,0,0,0,0,background
5,10.0,25.0,49.0,7.0,10.0,0,0,0,0,0,-15.0,-15.0,0.0,0.0,0.0,0,0,0,0,0,39,38,1770,1731,9702,0,0,0,0,0,-0.00976562,-0.20507812,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0.328125,0.25585938,0.4453125,0.46679688,1.16992188,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1750,1674,9719,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.109375,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16601562,0,0,0,0,0,0,0,swipePrev
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1741,1700,9592,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.109375,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16601562,0,0,0,0,0,0,0,swipePrev
5,10.0,25.0,49.0,13.0,26.0,0,0,0,0,0,0.0,0.0,-7.0,0.0,-4.0,0,0,0,0,0,1762,1709,75,9727,131,0,0,0,0,0,-0.14648438,0.04492188,-0.01953125,0.07421875,-0.0390625,0,0,0,0,0,0.4453125,0.46679688,0.609375,1.16992188,1.21875,0,0,0,0,0,swipePrev
5,10.0,25.0,49.0,20.0,32.0,0,0,0,0,0,0.0,0.0,-12.0,0.0,-6.0,0,0,0,0,0,1801,1697,41,9798,76,0,0,0,0,0,-0.14648438,0.04492188,-0.20507812,0.07421875,0.0,0,0,0,0,0,0.4453125,0.46679688,0.9140625,1.16992188,1.5,0,0,0,0,0,swipePrev
6,10.0,25.0,49.0,5.0,7.0,12.0,0,0,0,0,10.0,26.0,0.0,0.0,-3.0,0.0,0,0,0,0,101,19,1761,1721,43,9942,0,0,0,0,0.015625,-0.03125,0.04492188,-0.14648438,-0.0703125,0.07421875,0,0,0,0,0.234375,0.32617188,0.46679688,0.4453125,0.55859375,1.16992188,0,0,0,0,swipePrev
8,10.0,25.0,49.0,14.0,6.0,30.0,10.0,14.0,0,0,-32.0,0.0,0.0,7.0,7.0,0.0,-18.0,-18.0,0,0,586,1825,1784,103,89,9758,39,30,0,0,-0.02734375,0.04492188,-0.14648438,0.26757812,-0.12304688,0.07421875,-0.484375,0.0,0,0,0.27929688,0.46679688,0.4453125,0.59960938,0.64453125,1.16992188,1.3203125,1.40625,0,0,swipePrev
10,10.0,25.0,14.0,26.0,29.0,13.0,17.0,13.0,12.0,10.0,0.0,0.0,-4.0,27.0,-22.0,5.0,5.0,27.0,27.0,0.0,1788,1712,343,323,2033,99,98,30,27,5582,-0.14648438,0.04492188,-0.10546875,-0.01953125,-0.11523438,0.26757812,0.51367188,0.0,-0.29882812,0.14648438,0.4453125,0.46679688,0.55273438,0.609375,0.59960938,0.59960938,0.41015625,0.796875,0.73828125,1.16210938,swipePrev
8,10.0,25.0,49.0,14.0,56.0,35.0,14.0,18.0,0,0,0.0,0.0,3.0,29.0,3.0,-14.0,-30.0,-30.0,0,0,1794,1731,74,1000,72,1553,134,96,0,0,-0.14648438,0.04492188,0.53320312,-0.02148438,-0.41015625,-0.19726562,-0.15820312,0.15820312,0,0,0.4453125,0.46679688,0.3828125,0.65625,0.51171875,0.67578125,0.828125,0.828125,0,0,swipePrev
6,10.0,25.0,49.0,15.0,56.0,58.0,0,0,0,0,0.0,0.0,4.0,8.0,4.0,26.0,0,0,0,0,1769,1757,57,342,54,146,0,0,0,0,0.04492188,-0.14648438,0.30859375,-0.02148438,-0.06640625,-0.0234375,0,0,0,0,0.46679688,0.4453125,0.6328125,0.703125,0.69921875,0.75,0,0,0,0,swipePrev
9,10.0,25.0,49.0,16.0,26.0,16.0,21.0,20.0,23.0,0,0.0,0.0,4.0,8.0,8.0,18.0,15.0,20.0,0.0,0,2000,1717,69,115,90,320,319,158,10331,0,0.04492188,-0.14648438,0.2578125,-0.0703125,0.328125,-0.02929688,-0.03125,-0.06835938,0.07421875,0,0.46679688,0.4453125,0.70507812,0.74609375,0.67382812,0.9375,0.984375,1.07617188,1.16992188,0,swipePrev
7,10.0,25.0,49.0,26.0,16.0,21.0,10.0,0,0,0,0.0,0.0,6.0,6.0,8.0,0.0,3.0,0,0,0,2032,1796,47,34,354,10021,156,0,0,0,0.04492188,-0.14648438,-0.0234375,0.328125,-0.0625,0.07421875,-0.0390625,0,0,0,0.46679688,0.4453125,0.75,0.67382812,0.98242188,1.16992188,1.21875,0,0,0,swipePrev
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2016,1807,9870,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
4,10.0,25.0,49.0,21.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,1938,1703,367,9750,0,0,0,0,0,0,0.04492188,-0.14648438,-0.09179688,0.109375,0,0,0,0,0,0,0.46679688,0.4453125,0.98046875,1.16601562,0,0,0,0,0,0,background
8,10.0,25.0,49.0,30.0,21.0,22.0,17.0,10.0,0,0,0.0,0.0,-3.0,-12.0,-5.0,-5.0,0.0,13.0,0,0,1862,1724,336,193,64,58,9727,60,0,0,0.04492188,-0.14648438,-0.02539062,-0.12304688,0.515625,-0.06445312,0.109375,-0.08789062,0,0,0.46679688,0.4453125,0.796875,0.9765625,0.89257812,1.02929688,1.16601562,1.40429688,0,0,background
7,10.0,25.0,49.0,33.0,19.0,16.0,16.0,0,0,0,0.0,0.0,-6.0,-4.0,-22.0,0.0,17.0,0,0,0,1837,1708,185,167,239,9679,25,0,0,0,0.04492188,-0.14648438,-0.046875,-0.0703125,-0.16796875,0.109375,-0.09765625,0,0,0,0.46679688,0.4453125,0.74804688,0.74609375,0.875,1.16601562,1.54492188,0,0,0,background
9,10.0,25.0,49.0,18.0,21.0,18.0,16.0,20.0,16.0,0,0.0,0.0,-20.0,-9.0,-3.0,-3.0,-31.0,-27.0,-19.0,0,1868,1720,68,229,105,77,272,138,139,0,0.04492188,-0.14648438,-0.1171875,-0.046875,-0.09960938,0.37304688,-0.18554688,-0.18554688,-0.17578125,0,0.46679688,0.4453125,0.74023438,0.74804688,0.79101562,0.703125,0.82421875,0.82421875,0.921875,0,background
9,10.0,25.0,49.0,14.0,14.0,36.0,14.0,14.0,18.0,0,0.0,0.0,19.0,21.0,26.0,-29.0,-27.0,-22.0,0.0,0,1900,1741,154,190,195,233,115,78,9727,0,0.04492188,-0.14648438,-0.328125,-0.36914062,-0.28710938,-0.18554688,-0.18554688,-0.23828125,0.07421875,0,0.46679688,0.4453125,0.56835938,0.54296875,0.58984375,0.62890625,0.82421875,0.81054688,1.16992188,0,background
8,10.0,25.0,49.0,12.0,12.0,12.0,37.0,14.0,0,0,0.0,0.0,20.0,24.0,-30.0,-4.0,0.0,-30.0,0,0,1871,1721,187,233,165,85,9703,130,0,0,0.04492188,-0.14648438,-0.33398438,-0.24609375,-0.19335938,-0.4921875,0.07421875,-0.48828125,0,0,0.46679688,0.4453125,0.453125,0.50585938,0.52734375,0.43359375,1.16992188,1.6640625,0,0,background
7,10.0,25.0,49.0,26.0,8.0,10.0,26.0,0,0,0,-24.0,-24.0,0.0,0.0,0.0,3.0,3.0,0,0,0,85,74,1827,1747,9787,110,81,0,0,0,-0.140625,0.2578125,0.04492188,-0.14648438,0.07421875,-0.19140625,-0.6484375,0,0,0,0.34765625,0.27148438,0.46679688,0.4453125,1.16992188,1.203125,1.03320312,0,0,0,background
5,10.0,25.0,49.0,24.0,7.0,0,0,0,0,0,-15.0,0.0,0.0,3.0,0.0,0,0,0,0,0,49,1781,1779,131,9851,0,0,0,0,0,-0.12304688,0.04492188,-0.14648438,-0.140625,0.07421875,0,0,0,0,0,0.3046875,0.46679688,0.4453125,1.1171875,1.16992188,0,0,0,0,0,background
5,10.0,25.0,49.0,7.0,10.0,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0,0,0,0,0,53,43,1728,1690,9997,0,0,0,0,0,-0.11328125,0.00976562,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0.30859375,0.328125,0.4453125,0.46679688,1.16992188,0,0,0,0,0,swipePrev
4,10.0,25.0,49.0,15.0,0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0,0,0,0,0,0,1731,1695,86,10013,0,0,0,0,0,0,-0.14648438,0.04492188,-0.06640625,0.07421875,0,0,0,0,0,0,0.4453125,0.46679688,0.69921875,1.16992188,0,0,0,0,0,0,swipePrev
6,10.0,25.0,49.0,14.0,7.0,27.0,0,0,0,0,-9.0,0.0,0.0,-11.0,0.0,-4.0,0,0,0,0,83,1746,1706,79,10038,171,0,0,0,0,0.03125,-0.14648438,0.04492188,-0.08203125,0.109375,0.0,0,0,0,0,0.32617188,0.4453125,0.46679688,0.65039062,1.16601562,1.265625,0,0,0,0,swipePrev
4,10.0,25.0,49.0,24.0,0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0,0,0,0,0,0,1812,1805,72,10098,0,0,0,0,0,0,0.04492188,-0.14648438,0.10546875,0.109375,0,0,0,0,0,0,0.46679688,0.4453125,1.12109375,1.16601562,0,0,0,0,0,0,swipePrev
8,10.0,25.0,49.0,5.0,7.0,12.0,25.0,49.0,0,0,31.0,31.0,31.0,31.0,0.0,0.0,-4.0,0.0,0,0,101,73,103,85,1786,1735,41,10277,0,0,0.02148438,-0.06640625,-0.05078125,-0.17382812,-0.14648438,0.04492188,-0.01757812,0.109375,0,0,0.23242188,0.22460938,0.32421875,0.27734375,0.4453125,0.46679688,0.5625,1.16601562,0,0,swipePrev
10,10.0,25.0,12.0,15.0,11.0,39.0,11.0,36.0,10.0,36.0,0.0,0.0,-26.0,-17.0,26.0,26.0,0.0,-17.0,-17.0,-23.0,1801,1760,1745,4091,33,62,6415,61,50,79,0.04492188,-0.14648438,-0.11328125,-0.16210938,-0.01757812,-0.02148438,0.14648438,0.15820312,-0.47460938,0.0,0.46679688,0.4453125,0.50390625,0.49023438,0.5625,0.703125,1.16210938,1.6796875,1.61914062,1.828125,swipePrev
8,10.0,25.0,49.0,14.0,20.0,55.0,13.0,37.0,0,0,0.0,0.0,25.0,29.0,-24.0,-19.0,7.0,-17.0,0,0,1750,1660,432,2683,1235,668,105,442,0,0,-0.14648438,0.04492188,-0.0390625,-0.05664062,-0.20898438,-0.20898438,0.26757812,-0.18554688,0,0,0.4453125,0.46679688,0.60742188,0.60742188,0.57226562,0.57226562,0.59960938,0.62890625,0,0,swipePrev
9,10.0,25.0,49.0,15.0,15.0,16.0,17.0,20.0,33.0,0,0.0,0.0,11.0,15.0,25.0,31.0,-29.0,0.0,-28.0,0,1754,1736,362,217,816,1018,92,9674,64,0,-0.14648438,0.04492188,-0.04492188,-0.06640625,-0.1171875,-0.07421875,-0.29296875,0.109375,-0.09765625,0,0.4453125,0.46679688,0.70117188,0.69921875,0.74023438,0.79296875,0.890625,1.16601562,1.54492188,0,swipePrev
8,10.0,25.0,49.0,14.0,56.0,16.0,17.0,19.0,0,0,0.0,0.0,4.0,4.0,12.0,21.0,25.0,0.0,0,0,1787,1680,49,41,413,552,1413,9503,0,0,0.04492188,-0.14648438,-0.45117188,0.4921875,-0.0234375,-0.125,-0.11132812,0.109375,0,0,0.46679688,0.4453125,0.4765625,0.43359375,0.75,0.78710938,0.8828125,1.16601562,0,0,swipePrev
7,10.0,25.0,49.0,26.0,56.0,16.0,20.0,0,0,0,0.0,0.0,9.0,17.0,0.0,4.0,-13.0,0,0,0,1874,1673,87,948,9991,156,40,0,0,0,0.04492188,-0.14648438,-0.0703125,-0.1171875,0.07421875,-0.15234375,-0.08789062,0,0,0,0.46679688,0.4453125,0.74609375,0.9296875,1.16992188,1.20898438,1.40429688,0,0,0,swipePrev
7,10.0,25.0,49.0,26.0,19.0,21.0,24.0,0,0,0,0.0,0.0,6.0,8.0,10.0,0.0,3.0,0,0,0,1955,1767,107,125,139,9845,132,0,0,0,0.04492188,-0.14648438,-0.13867188,-0.12304688,-0.140625,0.109375,-0.11523438,0,0,0,0.46679688,0.4453125,0.87890625,0.9765625,1.1171875,1.16601562,1.21289062,0,0,0,background
5,10.0,25.0,49.0,21.0,24.0,0,0,0,0,0,0.0,0.0,2.0,5.0,0.0,0,0,0,0,0,1963,1771,354,158,9842,0,0,0,0,0,0.04492188,-0.14648438,-0.15429688,-0.17578125,0.109375,0,0,0,0,0,0.46679688,0.4453125,0.97265625,1.11132812,1.16601562,0,0,0,0,0,background
9,10.0,25.0,49.0,21.0,21.0,24.0,22.0,17.0,10.0,0,0.0,0.0,-3.0,-12.0,-9.0,-5.0,-8.0,-8.0,0.0,0,1984,1757,101,96,127,118,19,16,9855,0,0.04492188,-0.14648438,-0.02539062,-0.18554688,-0.18554688,-0.06445312,-0.0703125,0.3515625,0.109375,0,0.46679688,0.4453125,0.796875,0.96679688,0.96679688,1.02929688,1.12304688,1.06835938,1.16601562,0,background
8,10.0,25.0,49.0,32.0,20.0,20.0,23.0,54.0,0,0,0.0,0.0,-5.0,-21.0,-18.0,-18.0,0.0,12.0,0,0,1866,1695,282,74,59,45,9766,43,0,0,0.04492188,-0.14648438,-0.07421875,-0.17578125,-0.17578125,-0.16796875,0.109375,-0.09375,0,0,0.46679688,0.4453125,0.79296875,0.921875,0.921875,1.06445312,1.16601562,1.49804688,0,0,background
9,10.0,25.0,49.0,33.0,17.0,32.0,20.0,16.0,16.0,0,0.0,0.0,-23.0,-13.0,31.0,-24.0,0.0,31.0,28.0,0,1724,1678,136,326,197,91,9744,25,46,0,0.04492188,-0.14648438,-0.140625,-0.046875,-0.29882812,-0.17578125,0.109375,-0.234375,-0.04882812,0,0.46679688,0.4453125,0.73632812,0.74804688,0.73828125,0.921875,1.16601562,1.48242188,1.546875,0,background
9,10.0,25.0,49.0,16.0,16.0,33.0,18.0,35.0,15.0,0,0.0,0.0,-30.0,25.0,28.0,-32.0,-27.0,-32.0,-27.0,0,1880,1765,566,334,122,60,86,54,65,0,0.04492188,-0.14648438,-0.15429688,-0.328125,-0.3515625,-0.18554688,-0.18554688,-0.47460938,-0.50195312,0,0.46679688,0.4453125,0.68554688,0.67382812,0.66210938,0.82421875,0.82421875,0.69726562,0.6796875,0,background
9,10.0,25.0,49.0,13.0,38.0,13.0,17.0,36.0,17.0,0,0.0,0.0,18.0,24.0,-3.0,-3.0,30.0,-26.0,-26.0,0,1906,1744,1067,257,42,30,60,33,28,0,0.04492188,-0.14648438,-0.28515625,-0.32421875,-0.19726562,-0.43945312,-0.22460938,-0.47265625,-0.22460938,0,0.46679688,0.4453125,0.5390625,0.515625,0.67578125,0.54882812,0.765625,0.640625,0.765625,0,background
6,10.0,25.0,49.0,26.0,8.0,10.0,0,0,0,0,26.0,0.0,0.0,0.0,3.0,3.0,0,0,0,0,85,1714,1712,9607,152,119,0,0,0,0,-0.2109375,-0.14648438,0.04492188,0.07421875,0.6484375,-0.15234375,0,0,0,0,0.31054688,0.4453125,0.46679688,1.16992188,1.03320312,1.20898438,0,0,0,0,background
5,10.0,25.0,49.0,7.0,7.0,0,0,0,0,0,-21.0,-15.0,0.0,0.0,0.0,0,0,0,0,0,281,177,1710,1707,9730,0,0,0,0,0,-0.11328125,-0.0625,0.04492188,-0.14648438,0.07421875,0,0,0,0,0,0.30859375,0.32226562,0.46679688,0.4453125,1.16992188,0,0,0,0,0,background
6,10.0,25.0,49.0,49.0,27.0,7.0,0,0,0,0,9.0,9.0,0.0,0.0,0.0,8.0,0,0,0,0,95,73,1738,1712,9845,47,0,0,0,0,-0.11328125,0.02148438,-0.14648438,0.04492188,0.07421875,-0.51367188,0,0,0,0,0.30859375,0.328125,0.4453125,0.46679688,1.16992188,1.15625,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1741,1711,9938,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.07421875,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16992188,0,0,0,0,0,0,0,swipePrev
5,10.0,25.0,49.0,15.0,10.0,0,0,0,0,0,0.0,0.0,-10.0,-10.0,0.0,0,0,0,0,0,1741,1620,68,64,9897,0,0,0,0,0,-0.14648438,0.04492188,-0.08789062,0.1328125,0.07421875,0,0,0,0,0,0.4453125,0.46679688,0.69726562,0.69140625,1.16992188,0,0,0,0,0,swipePrev
6,10.0,25.0,49.0,14.0,27.0,10.0,0,0,0,0,0.0,0.0,-19.0,0.0,-4.0,-4.0,0,0,0,0,1750,1649,103,10039,117,88,0,0,0,0,-0.14648438,0.04492188,0.08203125,0.07421875,0.0,-0.47460938,0,0,0,0,0.4453125,0.46679688,0.65039062,1.16992188,1.265625,1.17382812,0,0,0,0,swipePrev
8,10.0,25.0,49.0,6.0,32.0,27.0,24.0,10.0,0,0,-26.0,-26.0,0.0,0.0,-3.0,0.0,-4.0,-5.0,0,0,54,41,1745,1637,189,10130,57,60,0,0,-0.10546875,-0.00976562,-0.14648438,0.04492188,0.0,0.07421875,-0.0390625,0.046875,0,0,0.26171875,0.28125,0.4453125,0.46679688,1.125,1.16992188,1.265625,1.5,0,0,swipePrev
7,10.0,25.0,49.0,30.0,6.0,26.0,7.0,0,0,0,5.0,-24.0,0.0,0.0,0.0,5.0,4.0,0,0,0,872,324,1764,1669,10817,95,70,0,0,0,-0.10546875,-0.14453125,-0.14648438,0.04492188,0.07421875,0.07617188,-0.57226562,0,0,0,0.26171875,0.29492188,0.4453125,0.46679688,1.16992188,1.21679688,1.28515625,0,0,0,swipePrev
7,10.0,25.0,49.0,9.0,10.0,27.0,40.0,0,0,0,3.0,0.0,8.0,-19.0,-5.0,0.0,0.0,0,0,0,274,1969,366,898,3109,1764,9789,0,0,0,-0.10546875,-0.14648438,-0.14648438,-0.14648438,-0.17578125,0.04492188,0.109375,0,0,0,0.40820312,0.4453125,0.4453125,0.4453125,0.43554688,0.46679688,1.16601562,0,0,0,swipePrev
7,10.0,25.0,49.0,33.0,14.0,16.0,16.0,0,0,0,0.0,0.0,-26.0,-19.0,-16.0,0.0,20.0,0,0,0,1777,1741,1620,1083,1185,10160,108,0,0,0,-0.14648438,0.04492188,-0.20507812,-0.234375,-0.2578125,0.07421875,-0.33789062,0,0,0,0.4453125,0.46679688,0.62304688,0.71289062,0.70507812,1.16992188,1.50976562,0,0,0,swipePrev
