1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,144,0,0,0,0,0,0,0,0,0.0390625,-0.208984375,0,0,0,0,0,0,0,0,0.134765625,0.470703125,0,0,0,0,0,0,0,0,background
2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,126,0,0,0,0,0,0,0,0,0.0390625,-0.2265625,0,0,0,0,0,0,0,0,0.134765625,0.462890625,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,281,0,0,0,0,0,0,0,0,0.03515625,-1.78125,0,0,0,0,0,0,0,0,0.13671875,0.0,0,0,0,0,0,0,0,0,background
5,3,34,34,34,34,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,1435,371,781,50,39,0,0,0,0,0,0.03515625,-1.78125,0.072265625,-1.146484375,0.44921875,0,0,0,0,0,0.13671875,0.0,2.296875,1.107421875,1.529296875,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,409,0,0,0,0,0,0,0,0,0.03515625,-1.78125,0,0,0,0,0,0,0,0,0.13671875,0.0,0,0,0,0,0,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1458,372,139,818,109,0,0,0,0,0,0.03515625,-1.78125,0.0,0.072265625,-0.228515625,0,0,0,0,0,0.13671875,0.0,0.609375,2.296875,0.564453125,0,0,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1438,371,88,627,83,0,0,0,0,0,0.03515625,-1.78125,-0.248046875,0.14453125,-0.01953125,0,0,0,0,0,0.13671875,0.0,0.556640625,2.29296875,0.609375,0,0,0,0,0,background
4,3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,51,343,36,0,0,0,0,0,0,0.03515625,-0.37109375,-1.78125,0.466796875,0,0,0,0,0,0,0.13671875,0.359375,0.0,0.21875,0,0,0,0,0,0,background
2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,277,0,0,0,0,0,0,0,0,0.03515625,-1.78125,0,0,0,0,0,0,0,0,0.13671875,0.0,0,0,0,0,0,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,2,-2,2,0,0,0,0,0,1372,248,53,26,48,0,0,0,0,0,0.03515625,-1.78125,0.45703125,0.498046875,-0.0390625,0,0,0,0,0,0.13671875,0.0,0.40234375,1.513671875,0.607421875,0,0,0,0,0,background
5,3,5,5,5,5,0,0,0,0,0,0,0,-3,-1,-3,0,0,0,0,0,1312,203,43,33,37,0,0,0,0,0,0.03515625,-1.78125,-0.07421875,-0.193359375,0.0078125,0,0,0,0,0,0.13671875,0.0,0.22265625,0.478515625,0.234375,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1309,921,0,0,0,0,0,0,0,0.03515625,0.228515625,0.123046875,0,0,0,0,0,0,0,0.13671875,2.427734375,0.068359375,0,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,1311,927,0,0,0,0,0,0,0,0.03515625,0.15234375,0.123046875,0,0,0,0,0,0,0,0.13671875,2.43359375,0.068359375,0,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1295,932,0,0,0,0,0,0,0,0.03515625,0.228515625,0.123046875,0,0,0,0,0,0,0,0.13671875,2.427734375,0.068359375,0,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1303,1287,18,925,0,0,0,0,0,0,0.03515625,0.228515625,-1.802734375,0.123046875,0,0,0,0,0,0,0.13671875,2.427734375,0.66796875,0.068359375,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1295,927,0,0,0,0,0,0,0,0.03515625,0.228515625,0.123046875,0,0,0,0,0,0,0,0.13671875,2.427734375,0.068359375,0,0,0,0,0,0,0,background
6,3,3,3,3,3,9,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,1305,110,1290,42,927,102,0,0,0,0,0.03515625,0.052734375,0.228515625,-1.828125,0.123046875,-0.1328125,0,0,0,0,0.13671875,0.41796875,2.427734375,0.0,0.068359375,0.400390625,0,0,0,0,background
5,3,3,3,3,4,0,0,0,0,0,0,0,-5,0,-5,0,0,0,0,0,1299,1293,36,925,33,0,0,0,0,0,0.03515625,0.228515625,-0.076171875,0.123046875,0.087890625,0,0,0,0,0,0.13671875,2.427734375,0.171875,0.068359375,0.166015625,0,0,0,0,0,background
10,3,3,3,3,3,3,3,3,8,8,0,0,1,5,8,9,-2,0,1,-2,1307,1297,84,534,538,22,69,928,72,64,0.03515625,0.228515625,-0.119140625,-0.18359375,-0.16796875,-1.189453125,0.1640625,0.123046875,0.052734375,0.3046875,0.13671875,2.427734375,0.404296875,0.146484375,0.162109375,2.4453125,0.337890625,0.068359375,0.41796875,0.21875,background
10,3,3,3,3,3,3,3,3,3,3,0,0,1,2,4,9,12,16,-3,0,1300,1294,181,584,553,2839,32,923,106,923,0.03515625,0.228515625,-0.14453125,-0.185546875,-0.10546875,-0.103515625,-1.615234375,-0.103515625,-0.1328125,0.123046875,0.13671875,2.427734375,0.396484375,0.212890625,0.26171875,0.2109375,0.75390625,0.2109375,0.400390625,0.068359375,background
10,3,6,6,6,6,6,6,6,6,6,0,0,5,7,10,12,15,17,17,18,1353,1104,5609,9416,120,127,101,118,59,50,0.03515625,0.228515625,-0.150390625,-0.087890625,-0.14453125,-0.25,-0.234375,-0.052734375,-0.396484375,-0.451171875,0.13671875,2.427734375,0.23828125,0.267578125,0.494140625,0.396484375,0.40625,0.275390625,1.349609375,1.232421875,background
10,6,6,6,6,6,6,6,6,11,11,3,6,7,9,9,9,10,3,6,7,10042,45,641,257,77,57,189,7387,45,510,-0.017578125,-1.29296875,-0.064453125,-0.05859375,-0.419921875,-0.57421875,-0.09765625,-0.123046875,-0.431640625,-0.2578125,0.28125,1.8984375,0.51171875,0.37109375,1.875,2.224609375,0.505859375,0.25390625,2.255859375,0.447265625,background
7,6,8,8,8,12,12,12,0,0,0,1,2,2,6,6,8,2,0,0,0,10673,503,290,368,55,18,449,0,0,0,-0.017578125,-0.03515625,-0.4921875,0.0234375,-0.01953125,0.060546875,-0.24609375,0,0,0,0.28125,0.560546875,1.90625,0.375,0.609375,1.921875,0.505859375,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,6,-9,-6,-4,-4,-3,6,-6,-4,542,197,536,99,8896,267,103,174,74,6746,-0.021484375,-0.10546875,-0.080078125,-0.5546875,-0.02734375,-0.064453125,1.5234375,0.0390625,-1.29296875,-0.1328125,0.328125,0.408203125,0.509765625,1.888671875,0.279296875,0.51171875,1.09375,0.419921875,1.486328125,0.248046875,background
10,6,6,6,6,6,6,6,6,6,6,0,4,-9,-8,-7,-4,-3,-1,4,-9,383,145,296,464,128,8166,253,344,140,243,0.154296875,-0.052734375,-0.17578125,-0.09765625,-0.66015625,-0.044921875,-0.015625,-0.10546875,0.091796875,-0.59765625,0.2890625,0.41796875,1.111328125,0.505859375,1.8046875,0.27734375,0.46875,0.408203125,0.412109375,0.953125,background
7,6,6,6,6,6,8,8,0,0,0,0,-9,-8,-6,-4,-3,-1,0,0,0,918,301,55,247,8781,92,630,0,0,0,0.15234375,-0.26953125,-0.826171875,-0.78125,-0.0625,-1.7578125,-0.10546875,0,0,0,2.43359375,1.044921875,2.04296875,1.755859375,0.275390625,0.65234375,0.359375,0,0,0,background
10,5,5,5,5,5,5,5,8,9,23,0,0,-8,-8,-7,-5,-4,0,-8,-8,173,878,231,311,93,173,9298,157,167,248,-0.09375,0.15234375,-0.10546875,-0.26953125,-0.369140625,-0.8203125,-0.05859375,0.12890625,-0.25,-0.673828125,0.36328125,2.43359375,0.408203125,1.044921875,1.259765625,1.685546875,0.2265625,0.3515625,0.33984375,0.841796875,background
10,5,5,5,5,5,5,9,9,9,39,0,-7,-6,-6,-4,-3,-2,-1,-7,-6,858,337,264,59,207,9646,132,593,240,44,0.15234375,-0.1328125,-0.291015625,-0.89453125,-0.9375,-0.06640625,-0.857421875,-0.158203125,-0.291015625,-1.720703125,2.43359375,0.400390625,0.990234375,2.013671875,1.623046875,0.224609375,1.615234375,0.390625,0.306640625,1.375,background
10,5,5,5,5,5,5,5,5,5,5,1,2,-2,-2,-1,-1,1,2,-2,-1,286,52,163,299,6123,254,233,42,130,4633,-0.091796875,-0.267578125,-0.38671875,-0.99609375,-0.087890625,-0.171875,-0.25,-0.724609375,-0.7734375,-0.17578125,0.412109375,1.189453125,0.95703125,1.587890625,0.216796875,0.384765625,0.33984375,0.98046875,0.681640625,0.154296875,background
6,5,5,5,5,5,24,0,0,0,0,0,2,2,-2,0,2,0,0,0,0,8612,54,49,235,6871,38,0,0,0,0,-0.087890625,-0.28125,-0.35546875,-1.0546875,-0.17578125,-0.703125,0,0,0,0,0.216796875,1.08984375,1.21484375,1.55078125,0.154296875,0.87890625,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,6684,0,0,0,0,0,0,0,0,-0.095703125,-0.18359375,0,0,0,0,0,0,0,0,0.21484375,0.146484375,0,0,0,0,0,0,0,0,background
2,5,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,7227,1258,0,0,0,0,0,0,0,0,-0.087890625,-0.1328125,0,0,0,0,0,0,0,0,0.216796875,0.400390625,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1127,6331,0,0,0,0,0,0,0,0,-0.119140625,-0.087890625,0,0,0,0,0,0,0,0,0.404296875,0.216796875,0,0,0,0,0,0,0,0,background
2,5,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6353,448,0,0,0,0,0,0,0,0,-0.087890625,-0.103515625,0,0,0,0,0,0,0,0,0.216796875,0.45703125,0,0,0,0,0,0,0,0,background
2,5,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6346,705,0,0,0,0,0,0,0,0,-0.087890625,-0.10546875,0,0,0,0,0,0,0,0,0.216796875,0.408203125,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,5408,0,0,0,0,0,0,0,0,-0.087890625,-0.17578125,0,0,0,0,0,0,0,0,0.216796875,0.154296875,0,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,5650,7325,529,4202,5329,0,0,0,0,0,-0.087890625,-0.087890625,-0.1328125,-0.17578125,-0.17578125,0,0,0,0,0,0.216796875,0.216796875,0.400390625,0.154296875,0.154296875,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,4659,0,0,0,0,0,0,0,0,-0.087890625,-0.17578125,0,0,0,0,0,0,0,0,0.216796875,0.154296875,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8945,7217,0,0,0,0,0,0,0,0,-0.080078125,-0.16796875,0,0,0,0,0,0,0,0,0.220703125,0.162109375,0,0,0,0,0,0,0,0,background
4,5,5,5,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7083,140,5196,114,0,0,0,0,0,0,-0.07421875,-0.35546875,-0.162109375,-0.7421875,0,0,0,0,0,0,0.22265625,0.96875,0.169921875,0.716796875,0,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,9,0,0,0,0,0,3,3,-1,0,3,0,0,0,0,6991,64,269,265,6289,56,0,0,0,0,-0.044921875,-0.10546875,-0.703125,-0.158203125,-0.1328125,-0.263671875,0,0,0,0,0.23046875,0.408203125,1.73828125,0.390625,0.193359375,0.330078125,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,361,6214,234,289,5937,0,0,0,0,0,-0.171875,-0.1171875,-0.66015625,-0.013671875,-0.029296875,0,0,0,0,0,0.384765625,0.203125,1.8046875,0.421875,0.232421875,0,0,0,0,0,background
5,5,5,5,5,10,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,6668,290,216,6520,266,0,0,0,0,0,-0.021484375,-0.220703125,-0.48046875,-0.109375,0.205078125,0,0,0,0,0,0.232421875,0.4140625,1.861328125,0.20703125,0.421875,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,5008,0,0,0,0,0,0,0,0,-0.029296875,-0.1171875,0,0,0,0,0,0,0,0,0.232421875,0.203125,0,0,0,0,0,0,0,0,background
5,5,23,23,23,23,0,0,0,0,0,0,2,2,-2,-2,0,0,0,0,0,7227,74,79,38,29,0,0,0,0,0,-0.0078125,-0.10546875,-0.119140625,-0.068359375,-0.47265625,0,0,0,0,0,0.234375,1.12109375,1.259765625,1.076171875,0.96875,0,0,0,0,0,background
4,5,5,5,23,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,10459,80,9761,61,0,0,0,0,0,0,-0.103515625,-0.068359375,-0.021484375,-0.4375,0,0,0,0,0,0,0.2109375,1.076171875,0.232421875,0.984375,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,11397,0,0,0,0,0,0,0,0,-0.015625,-0.095703125,0,0,0,0,0,0,0,0,0.234375,0.21484375,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,10,0,0,0,0,2,3,3,5,2,3,0,0,0,0,8112,273,225,55,7699,256,0,0,0,0,-0.0078125,-0.015625,-0.419921875,0.0,-0.095703125,-0.19140625,0,0,0,0,0.234375,0.46875,1.875,1.265625,0.21484375,0.427734375,0,0,0,0,background
9,3,5,5,10,10,10,10,10,24,0,0,2,3,5,5,5,8,5,5,0,1367,98,9513,727,274,170,33,561,235,0,0.03515625,1.58203125,-0.0078125,0.0,-0.0703125,-0.361328125,0.0,-0.17578125,-0.45703125,0,0.13671875,1.005859375,0.234375,0.46875,1.123046875,1.888671875,0.65625,0.435546875,1.02734375,0,background
3,6,24,24,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,13181,182,290,0,0,0,0,0,0,0,0.009765625,-0.369140625,0.03515625,0,0,0,0,0,0,0,0.28125,1.93359375,1.125,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7814,363,6318,0,0,0,0,0,0,0,0.017578125,-0.185546875,-0.087890625,0,0,0,0,0,0,0,0.28125,1.9609375,0.267578125,0,0,0,0,0,0,0,background
3,6,11,11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,7540,211,150,0,0,0,0,0,0,0,-0.087890625,0.0,-0.177734375,0,0,0,0,0,0,0,0.267578125,0.515625,0.484375,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,446,6005,0,0,0,0,0,0,0,-0.07421875,-0.24609375,0.015625,0,0,0,0,0,0,0,0.22265625,1.953125,0.234375,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,10979,282,820,8553,0,0,0,0,0,0,0.015625,-0.24609375,0.044921875,-0.07421875,0,0,0,0,0,0,0.234375,1.953125,0.466796875,0.22265625,0,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14055,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20028,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20523,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,8371,0,0,0,0,0,0,0,0,0.009765625,-0.09765625,0,0,0,0,0,0,0,0,0.28125,0.263671875,0,0,0,0,0,0,0,0,background
4,6,6,6,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8925,637,7675,559,0,0,0,0,0,0,0.02734375,-0.080078125,-0.080078125,0.091796875,0,0,0,0,0,0,0.279296875,0.4140625,0.26953125,0.412109375,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,861,8846,793,7510,0,0,0,0,0,0,-0.02734375,-0.087890625,-0.171875,-0.0078125,0,0,0,0,0,0,0.421875,0.216796875,0.384765625,0.234375,0,0,0,0,0,0,background
5,3,5,5,5,5,0,0,0,0,0,0,-5,-3,-1,-1,0,0,0,0,0,1401,66,544,7030,5512,0,0,0,0,0,0.03515625,0.0,0.2109375,0.0,-0.095703125,0,0,0,0,0,0.13671875,0.609375,0.365234375,0.234375,0.21484375,0,0,0,0,0,background
2,3,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1397,8167,0,0,0,0,0,0,0,0,0.03515625,0.0078125,0,0,0,0,0,0,0,0,0.13671875,0.234375,0,0,0,0,0,0,0,0,background
