5,1.0,3.0,43.0,51.0,10.0,0,0,0,0,0,0.0,0.0,8.0,15.0,8.0,0,0,0,0,0,2464,1638,4607,1749,3345,0,0,0,0,0,-0.04492188,0.03515625,0.07421875,-0.015625,-0.10351562,0,0,0,0,0,0.01171875,0.13671875,0.46289062,0.46875,0.45703125,0,0,0,0,0,swipeNext
6,1.0,3.0,43.0,51.0,11.0,16.0,0,0,0,0,0.0,0.0,5.0,12.0,7.0,7.0,0,0,0,0,2460,1639,1574,1839,40,29,0,0,0,0,-0.04492188,0.03515625,0.08007812,0.0,-0.1875,0.1171875,0,0,0,0,0.01171875,0.13671875,0.50976562,0.515625,0.7265625,0.74023438,0,0,0,0,swipeNext
4,3.0,43.0,51.0,11.0,0,0,0,0,0,0,0.0,3.0,8.0,4.0,0,0,0,0,0,0,1638,857,1725,36,0,0,0,0,0,0,0.03515625,0.06445312,0.01757812,-0.1328125,0,0,0,0,0,0,0.13671875,0.51171875,0.5625,0.69140625,0,0,0,0,0,0,swipeNext
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1640,1013,0,0,0,0,0,0,0,0,0.03515625,0.0703125,0,0,0,0,0,0,0,0,0.13671875,0.55859375,0,0,0,0,0,0,0,0,swipeNext
5,1.0,3.0,11.0,43.0,51.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,2463,1639,549,642,521,0,0,0,0,0,-0.04492188,0.03515625,0.08007812,0.05273438,-0.15820312,0,0,0,0,0,0.01171875,0.13671875,0.50976562,0.56054688,0.5390625,0,0,0,0,0,swipeNext
5,1.0,3.0,43.0,51.0,12.0,0,0,0,0,0,0.0,0.0,-3.0,-8.0,-8.0,0,0,0,0,0,2467,1639,1119,1037,748,0,0,0,0,0,-0.04492188,0.03515625,0.06445312,-0.03515625,-0.22851562,0,0,0,0,0,0.01171875,0.13671875,0.51171875,0.56054688,0.51367188,0,0,0,0,0,swipeNext
6,3.0,43.0,51.0,22.0,12.0,11.0,0,0,0,0,0.0,-10.0,-7.0,-5.0,-10.0,-14.0,0,0,0,0,1637,3827,1275,1562,2791,381,0,0,0,0,0.03515625,0.015625,0.03320312,0.06445312,-0.19335938,-0.03515625,0,0,0,0,0.13671875,0.515625,0.515625,0.51171875,0.47851562,0.56054688,0,0,0,0,swipeNext
7,3.0,43.0,51.0,20.0,19.0,11.0,17.0,0,0,0,0.0,-11.0,-9.0,-9.0,-16.0,-16.0,-7.0,0,0,0,1640,6485,7029,5480,671,559,54,0,0,0,0.03515625,0.0,0.02929688,-0.1328125,-0.2421875,-0.04882812,0.109375,0,0,0,0.13671875,0.46875,0.46875,0.44921875,0.45507812,0.51367188,0.6953125,0,0,0,swipeNext
7,3.0,43.0,51.0,18.0,15.0,10.0,31.0,0,0,0,0.0,-12.0,-17.0,-9.0,-17.0,-9.0,-20.0,0,0,0,1640,3041,760,1697,567,1253,26,0,0,0,0.03515625,-0.01367188,-0.07421875,0.08789062,-0.234375,-0.08789062,0.04492188,0,0,0,0.13671875,0.421875,0.46289062,0.4609375,0.40625,0.4609375,0.70117188,0,0,0,swipeNext
7,3.0,42.0,51.0,17.0,9.0,25.0,9.0,0,0,0,0.0,-14.0,-9.0,-14.0,-3.0,-6.0,-6.0,0,0,0,1637,2099,895,1892,79,67,53,0,0,0,0.03515625,-0.1328125,0.0390625,-0.01367188,0.08203125,-0.2578125,0.046875,0,0,0,0.13671875,0.40039062,0.41992188,0.421875,0.65039062,0.70507812,0.74804688,0,0,0,swipeNext
6,3.0,43.0,51.0,14.0,11.0,13.0,0,0,0,0,0.0,-16.0,-8.0,-8.0,-29.0,-17.0,0,0,0,0,1641,8551,1490,1112,51,142,0,0,0,0,0.03515625,0.0,0.05859375,-0.09375,-0.015625,0.0390625,0,0,0,0,0.13671875,0.375,0.37109375,0.36328125,0.515625,0.60742188,0,0,0,0,swipeNext
8,3.0,42.0,51.0,12.0,12.0,27.0,7.0,12.0,0,0,0.0,-17.0,-14.0,-14.0,-8.0,31.0,-26.0,-16.0,0,0,1641,2926,2220,2205,709,81,90,111,0,0,0.03515625,-0.12304688,-0.14453125,-0.03125,0.0703125,-0.22851562,-0.0703125,0.01757812,0,0,0.13671875,0.3046875,0.29492188,0.32617188,0.36914062,0.51367188,0.55859375,0.5625,0,0,background
9,3.0,23.0,11.0,5.0,10.0,7.0,12.0,45.0,23.0,0,0.0,-9.0,-9.0,-4.0,-5.0,-5.0,-10.0,-10.0,-3.0,0,1639,6309,4603,423,146,104,336,249,335,0,0.03515625,-0.03710938,-0.1328125,0.0625,0.1171875,-0.05859375,0.04882812,-0.16210938,0.08789062,0,0.13671875,0.23242188,0.19335938,0.32226562,0.453125,0.46484375,0.51367188,0.49023438,0.5546875,0,background
4,3.0,4.0,10.0,4.0,0,0,0,0,0,0,0.0,-5.0,-5.0,-5.0,0,0,0,0,0,0,1639,1343,1223,503,0,0,0,0,0,0,0.03515625,-0.03515625,-0.10546875,0.015625,0,0,0,0,0,0,0.13671875,0.18359375,0.15429688,0.46875,0,0,0,0,0,0,background
2,4.0,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2246,2137,0,0,0,0,0,0,0,0,-0.046875,-0.12304688,0,0,0,0,0,0,0,0,0.18164062,0.140625,0,0,0,0,0,0,0,0,background
5,3.0,10.0,5.0,10.0,5.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1534,1093,997,670,667,0,0,0,0,0,0.03515625,-0.05859375,0.08789062,-0.1171875,0.05859375,0,0,0,0,0,0.13671875,0.2265625,0.21679688,0.453125,0.46484375,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2472,1630,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
5,3.0,45.0,11.0,5.0,9.0,0,0,0,0,0,0.0,7.0,12.0,12.0,6.0,0,0,0,0,0,1640,2308,85,77,307,0,0,0,0,0,0.03515625,-0.05859375,-0.05273438,-0.2109375,0.08007812,0,0,0,0,0,0.13671875,0.2265625,0.41796875,0.36523438,0.50976562,0,0,0,0,0,background
7,3.0,43.0,13.0,45.0,7.0,10.0,6.0,0,0,0,0.0,9.0,9.0,5.0,6.0,6.0,10.0,0,0,0,1638,5051,3999,369,109,99,330,0,0,0,0.03515625,-0.04492188,-0.140625,0.05078125,0.1171875,-0.05859375,0.015625,0,0,0,0.13671875,0.27734375,0.24414062,0.32421875,0.453125,0.46484375,0.515625,0,0,0,background
7,3.0,42.0,51.0,44.0,13.0,14.0,8.0,0,0,0,0.0,12.0,16.0,8.0,8.0,25.0,25.0,0,0,0,1638,4516,3682,398,105,77,56,0,0,0,0.03515625,-0.03125,-0.02148438,0.05859375,0.03515625,-0.08789062,-0.28125,0,0,0,0.13671875,0.32617188,0.328125,0.37109375,0.56054688,0.5546875,0.48632812,0,0,0,background
7,1.0,3.0,43.0,51.0,44.0,13.0,8.0,0,0,0,0.0,0.0,14.0,8.0,16.0,18.0,16.0,0,0,0,2468,1638,2809,1365,1612,2263,1441,0,0,0,-0.04492188,0.03515625,-0.03125,0.046875,0.140625,0.15234375,-0.08203125,0,0,0,0.01171875,0.13671875,0.32617188,0.37304688,0.34765625,0.34179688,0.36523438,0,0,0,background
5,3.0,42.0,51.0,10.0,49.0,0,0,0,0,0,0.0,18.0,12.0,22.0,14.0,0,0,0,0,0,1638,2923,1050,1323,50,0,0,0,0,0,0.03515625,-0.02734375,0.015625,0.015625,0.11523438,0,0,0,0,0,0.13671875,0.421875,0.46875,0.46875,1.21289062,0,0,0,0,0,background
8,1.0,3.0,42.0,51.0,10.0,10.0,10.0,19.0,0,0,0.0,0.0,9.0,15.0,17.0,23.0,22.0,22.0,0,0,2475,1640,4931,3476,2296,842,127,98,0,0,-0.04492188,0.03515625,0.07421875,0.015625,-0.015625,-0.015625,0.08398438,-0.25,0,0,0.01171875,0.13671875,0.46289062,0.46875,0.46875,0.515625,0.88671875,0.85546875,0,0,swipeNext
7,1.0,3.0,51.0,54.0,10.0,11.0,53.0,0,0,0,0.0,0.0,6.0,10.0,13.0,18.0,27.0,0,0,0,2473,1641,1571,666,4499,616,70,0,0,0,-0.04492188,0.03515625,0.07421875,0.06445312,0.03320312,0.03515625,0.05859375,0,0,0,0.01171875,0.13671875,0.46289062,0.51171875,0.515625,0.56054688,0.93554688,0,0,0,swipeNext
3,3.0,54.0,11.0,0,0,0,0,0,0,0,0.0,4.0,4.0,0,0,0,0,0,0,0,1638,2046,1524,0,0,0,0,0,0,0,0.03515625,0.04882812,-0.14453125,0,0,0,0,0,0,0,0.13671875,0.51367188,0.49414062,0,0,0,0,0,0,0,swipeNext
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2470,1904,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,swipeNext
5,1.0,3.0,22.0,12.0,11.0,0,0,0,0,0,0.0,0.0,-2.0,-5.0,-9.0,0,0,0,0,0,2466,1639,1349,1865,34,0,0,0,0,0,-0.04492188,0.03515625,0.09765625,0.03515625,0.06445312,0,0,0,0,0,0.01171875,0.13671875,0.50585938,0.56054688,1.02929688,0,0,0,0,0,swipeNext
7,1.0,3.0,23.0,11.0,51.0,16.0,11.0,0,0,0,0.0,0.0,-6.0,-3.0,-6.0,-4.0,-14.0,0,0,0,2465,1641,1736,1102,1300,68,68,0,0,0,-0.04492188,0.03515625,0.03320312,0.09765625,-0.16210938,-0.09375,0.06835938,0,0,0,0.01171875,0.13671875,0.515625,0.50585938,0.49023438,0.74414062,1.07617188,0,0,0,swipeNext
8,3.0,21.0,20.0,12.0,11.0,10.0,21.0,11.0,0,0,0.0,-5.0,-9.0,-9.0,-12.0,-16.0,-21.0,-21.0,0,0,1641,3681,2260,1692,898,60,46,35,0,0,0.03515625,0.08789062,0.04882812,-0.14453125,0.0,0.08789062,0.09179688,-0.27734375,0,0,0.13671875,0.4609375,0.51367188,0.49414062,0.5625,0.93359375,0.98046875,0.9453125,0,0,swipeNext
8,1.0,3.0,28.0,20.0,18.0,10.0,15.0,15.0,0,0,0.0,0.0,-10.0,-4.0,-4.0,-21.0,-23.0,-32.0,0,0,2467,1638,13013,32,30,129,93,13,0,0,-0.04492188,0.03515625,0.04492188,-0.59375,-0.08789062,0.05273438,-0.234375,0.1640625,0,0,0.01171875,0.13671875,0.46679688,0.37695312,0.69726562,0.84179688,0.90820312,1.30273438,0,0,swipeNext
9,1.0,3.0,17.0,18.0,10.0,14.0,10.0,49.0,10.0,0,0.0,0.0,-16.0,-11.0,-9.0,-9.0,-14.0,-4.0,-4.0,0,2461,1639,1056,3870,1553,1340,68,45,35,0,-0.04492188,0.03515625,0.02929688,0.02929688,0.04492188,-0.1171875,0.10351562,-0.54882812,-0.28515625,0,0.01171875,0.13671875,0.46875,0.46875,0.46679688,0.453125,0.6484375,0.43945312,0.64257812,0,swipeNext
8,1.0,3.0,42.0,51.0,14.0,14.0,26.0,26.0,0,0,0.0,0.0,-16.0,-13.0,-13.0,-9.0,31.0,-30.0,0,0,2466,1638,3548,1442,1421,1082,40,34,0,0,-0.04492188,0.03515625,-0.046875,-0.01171875,0.15234375,0.05273438,-0.18554688,-0.10351562,0,0,0.01171875,0.13671875,0.37304688,0.375,0.34179688,0.41796875,0.62890625,0.6484375,0,0,swipeNext
8,1.0,3.0,43.0,51.0,13.0,13.0,7.0,13.0,0,0,0.0,0.0,-13.0,-8.0,-8.0,-30.0,-27.0,-11.0,0,0,2468,1641,4036,1193,884,57,63,96,0,0,-0.04492188,0.03515625,-0.03125,0.05859375,-0.09375,-0.09570312,-0.09570312,0.07617188,0,0,0.01171875,0.13671875,0.32617188,0.37109375,0.36328125,0.6015625,0.6015625,0.60546875,0,0,swipeNext
8,1.0,3.0,43.0,51.0,10.0,12.0,12.0,6.0,0,0,0.0,0.0,-10.0,-10.0,-6.0,-6.0,-22.0,-22.0,0,0,2470,1640,4922,3757,383,348,70,60,0,0,-0.04492188,0.03515625,-0.04492188,-0.15039062,-0.05859375,0.05859375,-0.04492188,-0.22070312,0,0,0.01171875,0.13671875,0.27734375,0.23828125,0.37109375,0.37109375,0.46679688,0.4140625,0,0,swipeNext
7,3.0,43.0,51.0,8.0,11.0,5.0,50.0,0,0,0,0.0,-10.0,-10.0,-8.0,-5.0,-15.0,-15.0,0,0,0,1638,2679,2312,2429,474,53,41,0,0,0,0.03515625,-0.05078125,-0.1328125,-0.12304688,0.0625,-0.1640625,-0.0234375,0,0,0,0.13671875,0.22851562,0.19335938,0.25390625,0.32226562,0.33789062,0.375,0,0,0,background
6,3.0,43.0,5.0,10.0,5.0,9.0,0,0,0,0,0.0,-6.0,-4.0,-6.0,-3.0,-6.0,0,0,0,0,1639,975,1747,869,229,320,0,0,0,0,0.03515625,-0.05078125,-0.05859375,-0.13867188,0.22460938,0.0,0,0,0,0,0.13671875,0.22851562,0.2265625,0.18945312,0.35742188,0.46875,0,0,0,0,background
3,3.0,10.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,-3.0,0,0,0,0,0,0,0,1643,181,796,0,0,0,0,0,0,0,0.03515625,-0.1328125,0.0,0,0,0,0,0,0,0,0.13671875,0.40039062,0.46875,0,0,0,0,0,0,0,background
4,1.0,4.0,10.0,4.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2459,1874,1339,722,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.09960938,0.015625,0,0,0,0,0,0,0.01171875,0.18554688,0.15820312,0.46875,0,0,0,0,0,0,background
4,1.0,3.0,10.0,5.0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,0,0,0,0,0,0,2467,1639,2755,447,0,0,0,0,0,0,-0.04492188,0.03515625,-0.05078125,0.05859375,0,0,0,0,0,0,0.01171875,0.13671875,0.22851562,0.46484375,0,0,0,0,0,0,background
9,1.0,3.0,7.0,5.0,11.0,5.0,11.0,5.0,5.0,0,0.0,0.0,6.0,8.0,6.0,8.0,3.0,6.0,9.0,0,2469,1638,1686,1496,1346,1455,368,300,272,0,-0.04492188,0.03515625,-0.1171875,-0.1328125,-0.03710938,-0.03710938,0.0625,0.06445312,-0.14453125,0,0.01171875,0.13671875,0.203125,0.19335938,0.23242188,0.23242188,0.32226562,0.51171875,0.49414062,0,background
10,1.0,3.0,13.0,8.0,11.0,6.0,11.0,26.0,8.0,11.0,0.0,0.0,10.0,5.0,16.0,16.0,19.0,19.0,7.0,11.0,2469,1641,3486,349,42,37,55,54,201,235,-0.04492188,0.03515625,-0.04492188,-0.01171875,-0.12890625,0.01171875,-0.04492188,-0.234375,0.08007812,-0.12890625,0.01171875,0.13671875,0.27734375,0.375,0.3515625,0.375,0.46679688,0.40625,0.50976562,0.5,background
8,1.0,3.0,43.0,51.0,13.0,8.0,12.0,6.0,0,0,0.0,0.0,10.0,10.0,5.0,24.0,9.0,11.0,0,0,2470,1640,3922,3302,1069,55,167,129,0,0,-0.04492188,0.03515625,-0.02734375,-0.1328125,0.046875,-0.2578125,0.10546875,0.0,0,0,0.01171875,0.13671875,0.27929688,0.24804688,0.37304688,0.44726562,0.55273438,0.5625,0,0,background
10,1.0,3.0,13.0,9.0,24.0,13.0,8.0,8.0,13.0,14.0,0.0,0.0,11.0,14.0,14.0,7.0,3.0,9.0,25.0,27.0,2468,1640,3178,1919,1731,1324,122,126,104,47,-0.04492188,0.03515625,0.0,-0.17578125,-0.046875,0.08007812,-0.07617188,0.09570312,-0.05664062,-0.04101562,0.01171875,0.13671875,0.375,0.33203125,0.37304688,0.4140625,0.60546875,0.6015625,0.60742188,0.65429688,background
10,1.0,3.0,13.0,15.0,15.0,9.0,25.0,8.0,26.0,13.0,0.0,0.0,13.0,13.0,7.0,3.0,16.0,3.0,16.0,4.0,2470,1641,2569,2315,467,76,55,61,41,65,-0.04492188,0.03515625,-0.03515625,-0.17578125,0.0390625,0.1328125,0.09570312,0.36132812,-0.1328125,0.1328125,0.01171875,0.13671875,0.37304688,0.33203125,0.41992188,0.59375,0.6015625,0.49023438,0.59375,0.69140625,background
6,1.0,3.0,25.0,10.0,25.0,9.0,0,0,0,0,0.0,0.0,11.0,8.0,7.0,9.0,0,0,0,0,2463,1639,2837,676,59,64,0,0,0,0,-0.04492188,0.03515625,0.02734375,0.08789062,-0.22070312,0.14648438,0,0,0,0,0.01171875,0.13671875,0.421875,0.4609375,1.15039062,1.16210938,0,0,0,0,background
6,1.0,3.0,52.0,56.0,10.0,10.0,0,0,0,0,0.0,0.0,5.0,8.0,13.0,18.0,0,0,0,0,2466,1639,2356,2270,179,89,0,0,0,0,-0.04492188,0.03515625,0.08789062,0.05859375,0.109375,0.02734375,0,0,0,0,0.01171875,0.13671875,0.4609375,0.46484375,0.6953125,0.84375,0,0,0,0,swipeNext
4,3.0,10.0,16.0,20.0,0,0,0,0,0,0,0.0,3.0,8.0,9.0,0,0,0,0,0,0,1638,5911,55,61,0,0,0,0,0,0,0.03515625,0.07421875,0.1171875,0.05859375,0,0,0,0,0,0,0.13671875,0.46289062,0.74023438,0.93554688,0,0,0,0,0,0,swipeNext
3,10.0,20.0,10.0,0,0,0,0,0,0,0,0.0,-1.0,-6.0,0,0,0,0,0,0,0,1941,3967,96,0,0,0,0,0,0,0,0.08789062,0.07421875,0.05859375,0,0,0,0,0,0,0,0.4609375,0.46289062,0.93554688,0,0,0,0,0,0,0,swipeNext
7,1.0,3.0,20.0,16.0,18.0,10.0,16.0,0,0,0,0.0,0.0,-3.0,-7.0,-7.0,-7.0,-10.0,0,0,0,2459,1639,3296,154,115,222,60,0,0,0,-0.04492188,0.03515625,0.07421875,0.1171875,-0.1640625,0.1328125,0.02929688,0,0,0,0.01171875,0.13671875,0.46289062,0.74023438,0.73242188,0.83398438,0.9375,0,0,0,swipeNext
8,1.0,3.0,18.0,17.0,31.0,9.0,52.0,10.0,0,0,0.0,0.0,-9.0,-9.0,-5.0,-18.0,-21.0,-11.0,0,0,2467,1640,1483,1303,520,53,36,36,0,0,-0.04492188,0.03515625,0.02734375,-0.14453125,0.07421875,0.02539062,-0.02734375,0.18164062,0,0,0.01171875,0.13671875,0.421875,0.39648438,0.46289062,0.796875,0.84375,1.44140625,0,0,swipeNext
7,1.0,3.0,17.0,9.0,25.0,51.0,10.0,0,0,0,0.0,0.0,-11.0,-11.0,-7.0,-23.0,-8.0,0,0,0,2464,1639,3600,2556,846,61,90,0,0,0,-0.04492188,0.03515625,-0.02734375,-0.18554688,0.08789062,0.05078125,0.18359375,0,0,0,0.01171875,0.13671875,0.421875,0.37890625,0.4609375,0.79492188,1.15820312,0,0,0,swipeNext
10,1.0,3.0,15.0,14.0,27.0,27.0,8.0,13.0,9.0,24.0,0.0,0.0,-11.0,-11.0,-8.0,-8.0,-11.0,-17.0,-25.0,-6.0,2466,1638,2980,2289,446,435,83,60,73,120,-0.04492188,0.03515625,0.0,0.1640625,0.06640625,-0.09179688,0.05664062,0.08203125,-0.06640625,-0.22070312,0.01171875,0.13671875,0.375,0.33789062,0.41601562,0.41210938,0.60742188,0.65039062,0.69921875,0.66796875,swipeNext
9,1.0,3.0,43.0,13.0,8.0,7.0,12.0,8.0,14.0,0,0.0,0.0,-10.0,-12.0,-8.0,-10.0,-6.0,-10.0,-6.0,0,2463,1640,2204,3011,1702,100,123,74,117,0,-0.04492188,0.03515625,-0.10351562,0.01171875,0.046875,-0.12304688,0.05273438,0.10546875,-0.15820312,0,0.01171875,0.13671875,0.3125,0.375,0.37304688,0.54882812,0.56054688,0.55273438,0.5390625,0,swipeNext
8,1.0,3.0,43.0,13.0,9.0,6.0,48.0,12.0,0,0,0.0,0.0,-11.0,-7.0,-21.0,-21.0,-10.0,-10.0,0,0,2462,1637,6141,927,28,27,184,130,0,0,-0.04492188,0.03515625,-0.03515625,0.0234375,-0.01367188,-0.18554688,0.03515625,-0.15820312,0,0,0.01171875,0.13671875,0.27929688,0.375,0.421875,0.37890625,0.56054688,0.5390625,0,0,swipeNext
9,1.0,3.0,42.0,9.0,11.0,25.0,24.0,6.0,11.0,0,0.0,0.0,-11.0,-6.0,-19.0,-19.0,-16.0,-11.0,-8.0,0,2469,1638,2473,397,111,108,36,81,378,0,-0.04492188,0.03515625,-0.08007812,0.0625,-0.22460938,-0.06640625,-0.06445312,-0.14453125,0.08007812,0,0.01171875,0.13671875,0.26953125,0.32226562,0.35742188,0.41601562,0.51171875,0.49414062,0.50976562,0,swipeNext
10,1.0,3.0,9.0,8.0,22.0,5.0,11.0,5.0,10.0,7.0,0.0,0.0,-11.0,-9.0,-9.0,-5.0,-20.0,-23.0,-8.0,-11.0,2467,1639,2764,3100,2645,375,78,58,100,118,-0.04492188,0.03515625,-0.05078125,-0.02929688,-0.1171875,0.07226562,-0.140625,-0.08007812,0.08789062,-0.20898438,0.01171875,0.13671875,0.22851562,0.23242188,0.203125,0.3203125,0.34765625,0.4140625,0.4609375,0.47070312,swipeNext
8,1.0,3.0,10.0,4.0,10.0,9.0,44.0,12.0,0,0,0.0,0.0,-8.0,-8.0,-3.0,-10.0,-7.0,-1.0,0,0,2464,1640,1467,1299,200,160,404,348,0,0,-0.04492188,0.03515625,-0.04101562,-0.11132812,0.27734375,0.0,0.04492188,-0.140625,0,0,0.01171875,0.13671875,0.18359375,0.15039062,0.31835938,0.46875,0.46679688,0.54492188,0,0,background
6,1.0,3.0,4.0,9.0,4.0,9.0,0,0,0,0,0.0,0.0,-3.0,-3.0,-3.0,-3.0,0,0,0,0,2462,1621,1539,1214,729,712,0,0,0,0,-0.04492188,0.03515625,-0.0234375,-0.09960938,0.08007812,-0.09179688,0,0,0,0,0.01171875,0.13671875,0.18554688,0.15820312,0.4140625,0.41210938,0,0,0,0,background
5,1.0,3.0,4.0,9.0,4.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,-2.0,0,0,0,0,0,2463,1629,1753,1719,116,0,0,0,0,0,-0.04492188,0.03515625,-0.0234375,-0.09375,-0.1328125,0,0,0,0,0,0.01171875,0.13671875,0.18554688,0.16210938,0.40039062,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2438,1789,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
5,3.0,12.0,9.0,12.0,9.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,1620,161,143,515,493,0,0,0,0,0,0.03515625,0.0390625,-0.09179688,-0.08789062,0.10546875,0,0,0,0,0,0.13671875,0.41992188,0.41210938,0.5546875,0.55273438,0,0,0,0,0,background
10,1.0,3.0,12.0,9.0,5.0,4.0,10.0,6.0,12.0,4.0,0.0,0.0,8.0,8.0,6.0,13.0,13.0,4.0,8.0,8.0,2464,1639,1268,944,1212,99,88,385,1036,856,-0.04492188,0.03515625,-0.07617188,-0.01171875,-0.06640625,-0.03515625,-0.140625,-0.08007812,0.04492188,-0.16210938,0.01171875,0.13671875,0.171875,0.1875,0.22460938,0.27929688,0.24414062,0.4140625,0.46679688,0.43945312,background
9,1.0,3.0,43.0,12.0,12.0,7.0,9.0,5.0,10.0,0,0.0,0.0,8.0,11.0,8.0,5.0,5.0,19.0,19.0,0,2465,1638,1493,2337,1340,184,158,58,50,0,-0.04492188,0.03515625,-0.09570312,-0.04492188,-0.0078125,0.08203125,-0.04101562,-0.17578125,-0.03515625,0,0.01171875,0.13671875,0.21484375,0.23046875,0.234375,0.31835938,0.32617188,0.33203125,0.37304688,0,background
8,3.0,43.0,13.0,8.0,12.0,6.0,11.0,6.0,0,0,0.0,12.0,15.0,12.0,15.0,7.0,7.0,14.0,0,0,1639,2847,2102,2352,1632,326,272,82,0,0,0.03515625,0.12304688,-0.0625,-0.1328125,0.10546875,-0.03515625,0.09375,0.015625,0,0,0.13671875,0.25390625,0.27539062,0.24804688,0.26171875,0.37304688,0.36328125,0.515625,0,0,background
7,3.0,43.0,51.0,12.0,13.0,8.0,6.0,0,0,0,0.0,13.0,16.0,13.0,7.0,7.0,3.0,0,0,0,1636,3911,1847,3276,617,451,150,0,0,0,0.03515625,-0.03515625,-0.0625,-0.140625,0.08203125,-0.03515625,0.05273438,0,0,0,0.13671875,0.27929688,0.27539062,0.24414062,0.36523438,0.37304688,0.56054688,0,0,0,background
6,3.0,43.0,51.0,14.0,8.0,7.0,0,0,0,0,0.0,12.0,12.0,7.0,15.0,29.0,0,0,0,0,1638,1512,1468,1152,3877,100,0,0,0,0,0.03515625,-0.15429688,-0.04101562,0.046875,-0.0234375,-0.09570312,0,0,0,0,0.13671875,0.2890625,0.32617188,0.37304688,0.375,0.6015625,0,0,0,0,background
7,3.0,42.0,51.0,16.0,51.0,25.0,8.0,0,0,0,0.0,11.0,14.0,14.0,5.0,5.0,9.0,0,0,0,1637,2253,790,600,50,47,183,0,0,0,0.03515625,-0.01171875,-0.17578125,0.0,0.1171875,-0.65625,0.109375,0,0,0,0.13671875,0.375,0.43554688,0.46875,0.74023438,0.36328125,1.16601562,0,0,0,background
7,3.0,42.0,29.0,54.0,49.0,26.0,9.0,0,0,0,0.0,9.0,9.0,12.0,12.0,13.0,13.0,0,0,0,1636,2798,2125,1319,1094,80,68,0,0,0,0.03515625,0.0,-0.15820312,-0.20507812,-0.02929688,0.10351562,-0.1640625,0,0,0,0.13671875,0.421875,0.390625,0.421875,0.46875,0.6484375,0.63476562,0,0,0,swipeNext
3,3.0,42.0,51.0,0,0,0,0,0,0,0,0.0,5.0,10.0,0,0,0,0,0,0,0,1638,11518,131,0,0,0,0,0,0,0,0.03515625,0.04492188,0.05664062,0,0,0,0,0,0,0,0.13671875,0.46679688,0.88867188,0,0,0,0,0,0,0,swipeNext
5,3.0,42.0,10.0,19.0,20.0,0,0,0,0,0,0.0,3.0,3.0,6.0,8.0,0,0,0,0,0,1636,7158,5478,144,107,0,0,0,0,0,0.03515625,0.02929688,-0.14648438,0.05664062,0.0,0,0,0,0,0,0.13671875,0.46875,0.4453125,0.88867188,0.9375,0,0,0,0,0,swipeNext
1,42.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,16624,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,swipeNext
5,1.0,3.0,42.0,51.0,19.0,0,0,0,0,0,0.0,0.0,-4.0,-9.0,-9.0,0,0,0,0,0,2470,1639,11427,116,82,0,0,0,0,0,-0.04492188,0.03515625,0.04492188,0.05664062,-0.25,0,0,0,0,0,0.01171875,0.13671875,0.46679688,0.88867188,0.85546875,0,0,0,0,0,swipeNext
7,1.0,3.0,42.0,51.0,19.0,10.0,10.0,0,0,0,0.0,0.0,-10.0,-7.0,-4.0,-4.0,-17.0,0,0,0,2466,1637,1278,6839,48,38,73,0,0,0,-0.04492188,0.03515625,-0.02929688,0.02929688,0.06640625,-0.19726562,0.05664062,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.69921875,0.67578125,0.88867188,0,0,0,swipeNext
7,1.0,3.0,42.0,51.0,16.0,16.0,27.0,0,0,0,0.0,0.0,-12.0,-15.0,-7.0,-4.0,-7.0,0,0,0,2464,1638,2566,2999,56,58,46,0,0,0,-0.04492188,0.03515625,-0.01171875,-0.0390625,0.63671875,0.43945312,-0.37304688,0,0,0,0.01171875,0.13671875,0.375,0.41992188,0.296875,0.54882812,0.59570312,0,0,0,swipeNext
