5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,button
4,8,15,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,1321,802,887,0,0,0,0,0,0,-0.05859375,-0.021484375,0.1875,-0.150390625,0,0,0,0,0,0,0.37109375,0.703125,1.48828125,1.587890625,0,0,0,0,0,0,button
5,8,15,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,1915,577,0,0,0,0,0,0,0,-0.05859375,-0.021484375,-0.36328125,0,0,0,0,0,0,0,0.37109375,0.703125,1.40625,0,0,0,0,0,0,0,button
5,9,15,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,2634,626,0,0,0,0,0,0,0,-0.091796875,-0.021484375,-0.36328125,0,0,0,0,0,0,0,0.412109375,0.703125,1.40625,0,0,0,0,0,0,0,button
4,9,9,9,15,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,4595,2999,0,0,0,0,0,0,0,0,0.14453125,-0.044921875,0,0,0,0,0,0,0,0,0.396484375,0.701171875,0,0,0,0,0,0,button
4,9,9,9,15,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,4032,2974,0,0,0,0,0,0,0,0,0.14453125,-0.044921875,0,0,0,0,0,0,0,0,0.396484375,0.701171875,0,0,0,0,0,0,button
5,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,button
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,button
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,button
8,8,8,8,8,8,8,14,33,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,1859,0,4676,664,0,0,0,0,0,0,-0.01171875,0,-0.0625,0.09765625,0,0,0,0,0,0,0.375,0,0.654296875,1.544921875,0,0,button
5,8,8,8,24,34,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1403,76,479,0,0,0,0,0,0,0,-0.10546875,0.140625,0.548828125,0,0,0,0,0,0,0,0.359375,1.1171875,1.49609375,0,0,0,0,0,button
4,8,14,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,3049,478,0,0,0,0,0,0,0,0.05859375,-0.0625,0.548828125,0,0,0,0,0,0,0,0.37109375,0.654296875,1.49609375,0,0,0,0,0,0,0,button
5,8,8,8,8,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,210,0,489,0,0,0,0,0,0,0,-0.01171875,0,0.548828125,0,0,0,0,0,0,0,0.375,0,1.49609375,0,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,button
5,8,8,8,8,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,button
5,8,8,8,8,9,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,1464,0,1619,0,0,0,0,0,0,0,-0.0234375,0,-0.119140625,0,0,0,0,0,0,0,0.375,0,0.404296875,0,0,0,0,0,button
5,8,8,8,10,10,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,2592,0,1055,0,0,0,0,0,0,0,-0.0234375,0,0.1171875,0,0,0,0,0,0,0,0.375,0,0.453125,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,button
4,9,9,9,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3842,601,0,0,0,0,0,0,0,0,-0.06640625,-0.318359375,0,0,0,0,0,0,0,0,0.416015625,1.41796875,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,0,button
3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,button
3,9,9,15,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,2199,1953,0,0,0,0,0,0,0,0,-0.14453125,-0.087890625,0,0,0,0,0,0,0,0,0.396484375,0.697265625,0,0,0,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,button
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,button
5,8,14,14,14,34,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4956,0,4059,0,488,0,0,0,0,0,0.0234375,0,-0.0625,0,0.548828125,0,0,0,0,0,0.375,0,0.654296875,0,1.49609375,0,0,0,0,0,button
5,8,8,8,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,479,0,0,0,0,0,0,0,0.09375,0,0.59765625,0,0,0,0,0,0,0,0.36328125,0,1.478515625,0,0,0,0,0,button
5,8,8,8,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,button
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,button
6,8,8,8,8,8,9,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,2751,0,1351,0,0,0,0,0,0,0,-0.0234375,0,-0.14453125,0,0,0,0,0,0,0,0.375,0,0.396484375,0,0,0,0,button
4,8,8,8,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3712,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,background
5,9,9,9,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,586,0,0,0,0,0,0,0,-0.091796875,0,-0.318359375,0,0,0,0,0,0,0,0.412109375,0,1.41796875,0,0,0,0,0,background
5,9,9,9,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,0,612,0,0,0,0,0,0,0,0.158203125,0,-0.318359375,0,0,0,0,0,0,0,0.390625,0,1.41796875,0,0,0,0,0,background
5,9,9,9,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,0,586,0,0,0,0,0,0,0,0.158203125,0,-0.318359375,0,0,0,0,0,0,0,0.390625,0,1.41796875,0,0,0,0,0,button
5,9,9,9,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,0,601,0,0,0,0,0,0,0,0.158203125,0,-0.36328125,0,0,0,0,0,0,0,0.390625,0,1.40625,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,button
5,9,9,9,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,0,531,0,0,0,0,0,0,0,-0.10546875,0,-0.318359375,0,0,0,0,0,0,0,0.408203125,0,1.41796875,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,button
3,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3645,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,button
3,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.697265625,0,0,0,0,0,0,0,0,button
3,9,9,14,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,5475,2283,0,0,0,0,0,0,0,0,-0.119140625,-0.0625,0,0,0,0,0,0,0,0,0.404296875,0.654296875,0,0,0,0,0,0,0,button
4,8,8,8,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,4853,3719,0,0,0,0,0,0,0,0,-0.09375,-0.06640625,0,0,0,0,0,0,0,0,0.36328125,0.69921875,0,0,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,button
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,button
6,8,8,8,8,14,33,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,4192,2585,725,0,0,0,0,0,0,0,-0.0234375,-0.0625,0.09765625,0,0,0,0,0,0,0,0.375,0.654296875,1.544921875,0,0,0,0,button
4,8,8,8,33,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2410,641,0,0,0,0,0,0,0,0,-0.01171875,-0.822265625,0,0,0,0,0,0,0,0,0.375,1.310546875,0,0,0,0,0,0,button
5,8,8,8,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,553,0,0,0,0,0,0,0,-0.08203125,0,0.59765625,0,0,0,0,0,0,0,0.365234375,0,1.478515625,0,0,0,0,0,button
6,7,8,8,8,34,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4290,0,0,1420,0,523,0,0,0,0,0.021484375,0,0,0.046875,0,0.548828125,0,0,0,0,0.328125,0,0,0.373046875,0,1.49609375,0,0,0,0,button
4,7,7,7,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,background
7,8,8,8,8,8,8,9,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,1603,0,0,1056,0,0,0,0,0,0,-0.1875,0,0,-0.291015625,0,0,0,0,0,0,0.32421875,0,0,0.306640625,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,button
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,button
5,9,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,1213,0,0,0,0,0,0,0,0.02734375,0,-0.30859375,0,0,0,0,0,0,0,0.421875,0,0.6328125,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,button
5,9,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,1919,0,0,0,0,0,0,0,-0.080078125,0,-0.021484375,0,0,0,0,0,0,0,0.4140625,0,0.703125,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3207,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,button
5,15,15,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,-0.30859375,0,0,0,0,0,0,0,0,0,0.6328125,0,0,0,0,0,0,0,button
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,0,0,0,0,button
5,8,8,8,8,8,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,button
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,button
7,7,7,7,7,7,8,8,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,2300,0,1710,0,0,0,0,0,0,0,0.03125,0,0.05859375,0,0,0,0,0,0,0,0.326171875,0,0.37109375,0,0,0,0,button
5,8,8,8,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,538,0,0,0,0,0,0,0,-0.0703125,0,0.548828125,0,0,0,0,0,0,0,0.369140625,0,1.49609375,0,0,0,0,0,button
6,7,7,7,7,7,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3311,0,2198,0,0,0,0,0,0,0,0.072265625,0,-0.205078125,0,0,0,0,0,0,0,0.3203125,0,0.623046875,0,0,0,0,button
10,7,7,7,7,8,8,8,8,8,8,0,0,13,0,0,-3,0,0,0,0,0,0,467,0,0,1822,0,0,0,0,0,0,-0.0625,0,0,-0.08203125,0,0,0,0,0,0,0.322265625,0,0,0.365234375,0,0,0,0,button
6,8,8,8,8,8,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,button
9,8,8,8,8,8,8,8,10,10,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,2058,0,0,1307,0,0,0,0,0,0,-0.19921875,0,0,0.1171875,0,0,0,0,0,0,0.318359375,0,0,0.453125,0,0,button
3,8,8,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,button
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,1042,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.701171875,1.494140625,0,0,0,0,0,0,0,0,button
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,1000,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.701171875,1.494140625,0,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,button
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,button
5,9,9,9,9,15,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,3975,2486,0,0,0,0,0,0,0,0,-0.158203125,-0.06640625,0,0,0,0,0,0,0,0,0.390625,0.69921875,0,0,0,0,0,button
9,9,9,9,9,9,9,10,10,10,0,0,0,0,0,-1,0,0,-4,0,0,0,0,0,0,3695,0,0,628,0,0,0,0,0,0,-0.1328125,0,0,-0.3515625,0,0,0,0,0,0,0.400390625,0,0,0.310546875,0,0,button
7,9,9,9,9,9,10,10,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0,0,0,3317,0,460,0,0,0,0,0,0,0,-0.14453125,0,-0.3515625,0,0,0,0,0,0,0,0.396484375,0,0.310546875,0,0,0,0,button
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,button
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,button
8,7,7,7,7,7,8,8,8,0,0,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,2596,0,1209,0,0,0,0,0,0,0,-0.021484375,0,-0.08203125,0,0,0,0,0,0,0,0.328125,0,0.365234375,0,0,0,button
3,14,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,543,0,0,0,0,0,0,0,0,-0.021484375,0.59765625,0,0,0,0,0,0,0,0,0.65625,1.478515625,0,0,0,0,0,0,0,0,button
4,14,14,14,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5243,573,0,0,0,0,0,0,0,0,-0.021484375,0.548828125,0,0,0,0,0,0,0,0,0.65625,1.49609375,0,0,0,0,0,0,button
6,7,7,7,7,7,8,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,747,0,3786,0,0,0,0,0,0,0,-0.072265625,0,-0.08203125,0,0,0,0,0,0,0,0.3203125,0,0.365234375,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,button
7,8,8,8,8,8,8,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,button
5,8,8,8,8,10,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,1465,0,1257,0,0,0,0,0,0,0,-0.046875,0,-0.19140625,0,0,0,0,0,0,0,0.373046875,0,0.427734375,0,0,0,0,0,button
5,8,8,8,10,10,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,2281,0,1914,0,0,0,0,0,0,0,-0.05859375,0,-0.162109375,0,0,0,0,0,0,0,0.37109375,0,0.439453125,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,0,background
