1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1937,1587,0,0,0,0,0,0,0,0,0.07617188,0.0859375,0,0,0,0,0,0,0,0,1.21679688,1.35742188,0,0,0,0,0,0,0,0,background
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1916,1405,0,0,0,0,0,0,0,0,0.07617188,0.0859375,0,0,0,0,0,0,0,0,1.21679688,1.35742188,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
3,29.0,6.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1613,1167,1834,0,0,0,0,0,0,0,-0.0625,-0.16796875,0.04296875,0,0,0,0,0,0,0,0.27539062,0.2265625,1.359375,0,0,0,0,0,0,0,button
5,1.0,13.0,29.0,6.0,29.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2487,2315,2556,1735,1272,0,0,0,0,0,-0.04492188,-0.08007812,0.0,0.04296875,-0.46679688,0,0,0,0,0,0.01171875,0.26953125,0.609375,1.359375,1.27734375,0,0,0,0,0,button
6,1.0,13.0,29.0,7.0,6.0,6.0,0,0,0,0,0.0,-2.0,-2.0,-13.0,0.0,0.0,0,0,0,0,2485,1274,1268,928,2379,1585,0,0,0,0,-0.04492188,-0.04492188,-0.140625,-0.15429688,0.01953125,0.04296875,0,0,0,0,0.01171875,0.27734375,0.24414062,0.2890625,0.609375,1.359375,0,0,0,0,button
3,13.0,6.0,6.0,0,0,0,0,0,0,0,-3.0,-3.0,0.0,0,0,0,0,0,0,0,1249,1128,3245,0,0,0,0,0,0,0,-0.140625,0.12304688,0.0,0,0,0,0,0,0,0,0.24414062,0.25390625,0.609375,0,0,0,0,0,0,0,button
3,6.0,6.0,6.0,0,0,0,0,0,0,0,-7.0,-2.0,-2.0,0,0,0,0,0,0,0,82,888,883,0,0,0,0,0,0,0,0.02734375,-0.0625,-0.15820312,0,0,0,0,0,0,0,0.27929688,0.27539062,0.23242188,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
4,13.0,6.0,7.0,6.0,0,0,0,0,0,0,2.0,2.0,8.0,0.0,0,0,0,0,0,0,1454,1439,1096,2487,0,0,0,0,0,0,-0.140625,-0.03515625,-0.1328125,0.0,0,0,0,0,0,0,0.24414062,0.27929688,0.30078125,0.609375,0,0,0,0,0,0,button
7,1.0,13.0,29.0,6.0,7.0,29.0,6.0,0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0,0,0,2487,1441,1375,1434,2071,1388,1021,0,0,0,-0.04492188,-0.04492188,-0.15039062,-0.1328125,0.0,0.0859375,-0.42578125,0,0,0,0.01171875,0.27734375,0.23828125,0.30078125,0.609375,1.35742188,1.29101562,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
2,29.0,7.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1372,1453,0,0,0,0,0,0,0,0,-0.1328125,0.04296875,0,0,0,0,0,0,0,0,0.30078125,1.359375,0,0,0,0,0,0,0,0,button
4,29.0,8.0,29.0,8.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,1201,932,1452,1056,0,0,0,0,0,0,-0.140625,-0.29296875,0.0859375,-0.42578125,0,0,0,0,0,0,0.34765625,0.234375,1.35742188,1.29101562,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,2387,0,0,0,0,0,0,0,0,-0.1328125,-0.02734375,0,0,0,0,0,0,0,0,0.24804688,0.27929688,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1032,820,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
3,29.0,6.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1921,1014,842,0,0,0,0,0,0,0,-0.03515625,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.27929688,1.35742188,1.27734375,0,0,0,0,0,0,0,button
3,29.0,6.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2776,1120,868,0,0,0,0,0,0,0,-0.0625,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.27539062,1.35742188,1.29101562,0,0,0,0,0,0,0,button
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,-3.0,0,0,0,0,0,0,0,0,2482,1715,0,0,0,0,0,0,0,0,-0.04492188,-0.1328125,0,0,0,0,0,0,0,0,0.01171875,0.30078125,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2924,2552,0,0,0,0,0,0,0,0,-0.01757812,-0.12304688,0,0,0,0,0,0,0,0,0.28125,0.25390625,0,0,0,0,0,0,0,0,button
4,6.0,6.0,7.0,6.0,0,0,0,0,0,0,1.0,-8.0,1.0,-5.0,0,0,0,0,0,0,2240,1729,2110,608,0,0,0,0,0,0,-0.09765625,-0.10546875,0.00976562,-0.10351562,0,0,0,0,0,0,0.26367188,0.26171875,0.28125,0.3125,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,0,button
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2483,1815,1395,0,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.10546875,0,0,0,0,0,0,0,0.01171875,0.28125,0.26171875,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,11.0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,0,button
4,13.0,12.0,7.0,13.0,0,0,0,0,0,0,8.0,3.0,0.0,0.0,0,0,0,0,0,0,2012,71,2200,1585,0,0,0,0,0,0,-0.11328125,-0.12304688,0.01953125,-0.19140625,0,0,0,0,0,0,0.30859375,0.54882812,0.609375,0.578125,0,0,0,0,0,0,button
3,6.0,7.0,7.0,0,0,0,0,0,0,0,0.0,5.0,5.0,0,0,0,0,0,0,0,3011,1142,814,0,0,0,0,0,0,0,-0.01757812,-0.11328125,-0.23632812,0,0,0,0,0,0,0,0.28125,0.30859375,0.22851562,0,0,0,0,0,0,0,button
3,29.0,7.0,29.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2320,1060,918,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.3046875,1.35742188,1.27734375,0,0,0,0,0,0,0,button
3,7.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3229,1260,949,0,0,0,0,0,0,0,-0.11328125,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.30859375,1.35742188,1.27734375,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1077,817,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,969,946,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1087,901,0,0,0,0,0,0,0,0,0.0,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
3,30.0,7.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1912,1076,899,0,0,0,0,0,0,0,-0.12304688,0.0,-0.484375,0,0,0,0,0,0,0,0.3046875,1.40625,1.3203125,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1023,872,0,0,0,0,0,0,0,0,0.0,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
3,13.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3239,1034,918,0,0,0,0,0,0,0,0.0,0.04492188,-0.484375,0,0,0,0,0,0,0,0.609375,1.40625,1.3203125,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,977,966,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1058,884,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,button
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3006,1152,940,0,0,0,0,0,0,0,-0.14453125,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.29492188,1.35742188,1.29101562,0,0,0,0,0,0,0,button
4,13.0,7.0,6.0,6.0,0,0,0,0,0,0,-2.0,-2.0,-9.0,0.0,0,0,0,0,0,0,2453,1870,1719,3167,0,0,0,0,0,0,-0.0625,-0.15039062,-0.14453125,0.0,0,0,0,0,0,0,0.27539062,0.23828125,0.29492188,0.609375,0,0,0,0,0,0,button
3,13.0,6.0,7.0,0,0,0,0,0,0,0,-23.0,-15.0,0.0,0,0,0,0,0,0,0,86,270,3183,0,0,0,0,0,0,0,-0.09765625,-0.12304688,0.0,0,0,0,0,0,0,0,0.26367188,0.3046875,0.609375,0,0,0,0,0,0,0,button
6,13.0,31.0,6.0,11.0,31.0,11.0,0,0,0,0,1.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,3051,30,28,3364,1031,811,0,0,0,0,0.03515625,-0.04882812,0.12890625,0.0,-0.04492188,-0.54492188,0,0,0,0,0.27929688,0.51367188,0.5,0.609375,1.453125,1.34765625,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3406,3240,0,0,0,0,0,0,0,0,0.00976562,-0.10546875,0,0,0,0,0,0,0,0,0.28125,0.26171875,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,9.0,9.0,0,0,0,0,0,0,0,0,509,425,0,0,0,0,0,0,0,0,0.20507812,0.08203125,0,0,0,0,0,0,0,0,0.25585938,0.31835938,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1951,1829,0,0,0,0,0,0,0,0,-0.12304688,-0.02734375,0,0,0,0,0,0,0,0,0.25390625,0.27929688,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1051,845,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,button
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,982,872,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1031,759,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,991,783,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,974,772,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2121,1716,0,0,0,0,0,0,0,0,-0.03515625,-0.15039062,0,0,0,0,0,0,0,0,0.27929688,0.23828125,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2629,2376,0,0,0,0,0,0,0,0,-0.140625,-0.03515625,0,0,0,0,0,0,0,0,0.24414062,0.27929688,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,3627,3419,0,0,0,0,0,0,0,0,-0.140625,-0.04492188,0,0,0,0,0,0,0,0,0.24414062,0.27734375,0,0,0,0,0,0,0,0,button
3,7.0,6.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,-6.0,0,0,0,0,0,0,0,3870,3147,2220,0,0,0,0,0,0,0,-0.12304688,-0.01757812,-0.1328125,0,0,0,0,0,0,0,0.25390625,0.28125,0.30078125,0,0,0,0,0,0,0,button
6,6.0,6.0,12.0,6.0,12.0,6.0,0,0,0,0,-22.0,-13.0,-1.0,-1.0,-5.0,-5.0,0,0,0,0,130,686,4318,3107,45,43,0,0,0,0,-0.09765625,-0.10546875,-0.03515625,-0.140625,-0.17578125,-0.36914062,0,0,0,0,0.26367188,0.26171875,0.27929688,0.24414062,0.53515625,0.42382812,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
2,12.0,6.0,0,0,0,0,0,0,0,0,9.0,3.0,0,0,0,0,0,0,0,0,657,104,0,0,0,0,0,0,0,0,-0.09765625,-0.05273438,0,0,0,0,0,0,0,0,0.26367188,0.56054688,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,6.0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,button
3,13.0,6.0,6.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2930,2331,2809,0,0,0,0,0,0,0,-0.1328125,-0.03515625,0.0,0,0,0,0,0,0,0,0.24804688,0.27929688,0.609375,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,-0.10351562,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,-0.09179688,0,0,0,0,0,0,0,0,0,0.31445312,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,1953,1672,0,0,0,0,0,0,0,0,-0.12304688,0.14453125,0,0,0,0,0,0,0,0,0.3046875,0.29492188,0,0,0,0,0,0,0,0,button
3,7.0,6.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,-4.0,0,0,0,0,0,0,0,3648,2756,1549,0,0,0,0,0,0,0,-0.1328125,-0.03515625,-0.1328125,0,0,0,0,0,0,0,0.24804688,0.27929688,0.30078125,0,0,0,0,0,0,0,button
3,6.0,6.0,6.0,0,0,0,0,0,0,0,-13.0,-1.0,-1.0,0,0,0,0,0,0,0,430,4154,3188,0,0,0,0,0,0,0,-0.12304688,-0.02734375,-0.1328125,0,0,0,0,0,0,0,0.25390625,0.27929688,0.24804688,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,-5.0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,-0.08789062,0,0,0,0,0,0,0,0,0,0.26757812,0,0,0,0,0,0,0,0,0,button
5,13.0,30.0,6.0,30.0,6.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,4050,2872,2738,921,902,0,0,0,0,0,0.00976562,-0.09765625,0.0390625,-0.04492188,-0.52734375,0,0,0,0,0,0.28125,0.26367188,0.60742188,1.40625,1.3046875,0,0,0,0,0,button
4,31.0,6.0,6.0,31.0,0,0,0,0,0,0,1.0,7.0,0.0,0.0,0,0,0,0,0,0,5299,569,1034,881,0,0,0,0,0,0,0.01757812,-0.08789062,-0.04492188,-0.54492188,0,0,0,0,0,0,0.28125,0.26757812,1.453125,1.34765625,0,0,0,0,0,0,button
3,13.0,7.0,7.0,0,0,0,0,0,0,0,5.0,5.0,0.0,0,0,0,0,0,0,0,1069,759,2363,0,0,0,0,0,0,0,-0.11328125,0.07226562,0.0390625,0,0,0,0,0,0,0,0.30859375,0.3203125,0.60742188,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,3.0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,-0.12304688,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3864,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3021,2534,0,0,0,0,0,0,0,0,-0.1328125,-0.02734375,0,0,0,0,0,0,0,0,0.24804688,0.27929688,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,background
4,1.0,16.0,6.0,16.0,0,0,0,0,0,0,0.0,-1.0,-3.0,-3.0,0,0,0,0,0,0,2490,2573,126,105,0,0,0,0,0,0,-0.04492188,-0.1328125,-0.3515625,-0.0703125,0,0,0,0,0,0,0.01171875,0.24804688,0.66210938,0.74609375,0,0,0,0,0,0,button
2,16.0,16.0,0,0,0,0,0,0,0,0,-3.0,-3.0,0,0,0,0,0,0,0,0,155,139,0,0,0,0,0,0,0,0,-0.09375,-0.375,0,0,0,0,0,0,0,0,0.74414062,0.65039062,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,button
5,1.0,7.0,6.0,7.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,-4.0,-4.0,0,0,0,0,0,2492,1978,1457,1567,1117,0,0,0,0,0,-0.04492188,-0.09765625,0.140625,-0.12304688,-0.24609375,0,0,0,0,0,0.01171875,0.26367188,0.24414062,0.3046875,0.21679688,0,0,0,0,0,button
4,6.0,11.0,6.0,11.0,0,0,0,0,0,0,-12.0,-12.0,-3.0,-3.0,0,0,0,0,0,0,917,658,42,36,0,0,0,0,0,0,-0.09765625,-0.203125,0.08007812,-0.11328125,0,0,0,0,0,0,0.26367188,0.1953125,0.50976562,0.50390625,0,0,0,0,0,0,button
3,30.0,6.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2833,857,789,0,0,0,0,0,0,0,0.0625,-0.04492188,-0.52734375,0,0,0,0,0,0,0,0.27539062,1.40625,1.3046875,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,2.0,2.0,0,0,0,0,0,0,0,0,3486,3420,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.27734375,0.27539062,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4223,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,button
4,6.0,6.0,6.0,6.0,0,0,0,0,0,0,1.0,7.0,1.0,7.0,0,0,0,0,0,0,2666,312,2046,276,0,0,0,0,0,0,-0.08789062,-0.05273438,0.01757812,-0.15820312,0,0,0,0,0,0,0.26757812,0.27539062,0.28125,0.23242188,0,0,0,0,0,0,button
4,1.0,6.0,7.0,7.0,0,0,0,0,0,0,0.0,2.0,7.0,7.0,0,0,0,0,0,0,2494,1658,861,652,0,0,0,0,0,0,-0.04492188,-0.02734375,-0.11328125,0.07226562,0,0,0,0,0,0,0.01171875,0.27929688,0.30859375,0.3203125,0,0,0,0,0,0,button
2,6.0,7.0,0,0,0,0,0,0,0,0,1.0,4.0,0,0,0,0,0,0,0,0,2030,1314,0,0,0,0,0,0,0,0,-0.02734375,-0.12304688,0,0,0,0,0,0,0,0,0.27929688,0.3046875,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1014,833,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,948,791,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1021,747,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,907,844,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1021,926,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,973,931,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,926,879,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1029,919,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
