2,10.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2305,2209,0,0,0,0,0,0,0,0,0.19140625,-0.22070312,0,0,0,0,0,0,0,0,0.42773438,0.4140625,0,0,0,0,0,0,0,0,slideDown
3,11.0,40.0,43.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,387,1989,1830,0,0,0,0,0,0,0,-0.02929688,-0.015625,-0.20898438,0,0,0,0,0,0,0,0.46875,0.515625,0.47070312,0,0,0,0,0,0,0,background
2,40.0,43.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,1345,1034,0,0,0,0,0,0,0,0,-0.19335938,0.015625,0,0,0,0,0,0,0,0,0.47851562,0.515625,0,0,0,0,0,0,0,0,background
4,11.0,40.0,43.0,10.0,0,0,0,0,0,0,3.0,3.0,0.0,-1.0,0,0,0,0,0,0,376,272,1967,2208,0,0,0,0,0,0,-0.07421875,-0.25,-0.015625,0.0,0,0,0,0,0,0,0.46289062,0.39648438,0.515625,0.515625,0,0,0,0,0,0,background
5,3.0,40.0,42.0,43.0,11.0,0,0,0,0,0,0.0,-1.0,2.0,4.0,4.0,0,0,0,0,0,1851,1146,691,730,577,0,0,0,0,0,0.03515625,-0.015625,-0.04882812,-0.08007812,-0.2734375,0,0,0,0,0,0.13671875,0.46875,0.51367188,0.50976562,0.4375,0,0,0,0,0,background
2,9.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,731,943,0,0,0,0,0,0,0,0,-0.01367188,-0.06445312,0,0,0,0,0,0,0,0,0.421875,0.51171875,0,0,0,0,0,0,0,0,background
2,9.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,645,856,0,0,0,0,0,0,0,0,0.0,-0.03320312,0,0,0,0,0,0,0,0,0.421875,0.515625,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1114,857,0,0,0,0,0,0,0,0,-0.04492188,-0.22070312,0,0,0,0,0,0,0,0,0.46679688,0.4140625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
3,9.0,11.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,705,621,834,0,0,0,0,0,0,0,0.171875,-0.02734375,-0.11328125,0,0,0,0,0,0,0,0.38476562,0.421875,0.50390625,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2289,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,3.0,40.0,43.0,11.0,0,0,0,0,0,0,0.0,3.0,1.0,-4.0,0,0,0,0,0,0,1852,772,315,331,0,0,0,0,0,0,0.03515625,-0.02929688,-0.09765625,-0.06445312,0,0,0,0,0,0,0.13671875,0.46875,0.50585938,0.51171875,0,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1707,1420,0,0,0,0,0,0,0,0,-0.2265625,-0.03320312,0,0,0,0,0,0,0,0,0.46289062,0.515625,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
4,11.0,40.0,43.0,10.0,0,0,0,0,0,0,2.0,2.0,0.0,-1.0,0,0,0,0,0,0,385,290,991,958,0,0,0,0,0,0,-0.07421875,-0.25,-0.03320312,-0.03320312,0,0,0,0,0,0,0.46289062,0.39648438,0.515625,0.515625,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,-4.0,0.0,0,0,0,0,0,0,0,0,318,2984,0,0,0,0,0,0,0,0,-0.05859375,-0.015625,0,0,0,0,0,0,0,0,0.46484375,0.515625,0,0,0,0,0,0,0,0,slideDown
3,3.0,42.0,11.0,0,0,0,0,0,0,0,0.0,-2.0,1.0,0,0,0,0,0,0,0,1853,1468,1176,0,0,0,0,0,0,0,0.03515625,-0.015625,-0.03320312,0,0,0,0,0,0,0,0.13671875,0.46875,0.515625,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,590,483,0,0,0,0,0,0,0,0,-0.09765625,0.20898438,0,0,0,0,0,0,0,0,0.50585938,0.47070312,0,0,0,0,0,0,0,0,background
3,9.0,12.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,361,332,668,0,0,0,0,0,0,0,0.14453125,-0.01367188,-0.05273438,0,0,0,0,0,0,0,0.39648438,0.421875,0.56054688,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.42773438,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.41992188,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
3,42.0,11.0,11.0,0,0,0,0,0,0,0,1.0,-1.0,-1.0,0,0,0,0,0,0,0,1534,897,766,0,0,0,0,0,0,0,-0.03320312,-0.06445312,-0.2421875,0,0,0,0,0,0,0,0.515625,0.51171875,0.45507812,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0,0,0,0,0,0,0,901,956,0,0,0,0,0,0,0,0,-0.02929688,-0.03320312,0,0,0,0,0,0,0,0,0.46875,0.515625,0,0,0,0,0,0,0,0,slideDown
5,40.0,43.0,11.0,10.0,10.0,0,0,0,0,0,3.0,-5.0,3.0,1.0,1.0,0,0,0,0,0,283,458,243,1013,842,0,0,0,0,0,0.19140625,-0.05859375,-0.234375,-0.015625,-0.19335938,0,0,0,0,0,0.42773438,0.46484375,0.40625,0.515625,0.47851562,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
5,3.0,40.0,43.0,11.0,10.0,0,0,0,0,0,0.0,-1.0,-1.0,1.0,1.0,0,0,0,0,0,1854,681,527,908,687,0,0,0,0,0,0.03515625,-0.04492188,0.19140625,-0.04882812,-0.2421875,0,0,0,0,0,0.13671875,0.46679688,0.42773438,0.51367188,0.45507812,0,0,0,0,0,slideDown
4,12.0,40.0,43.0,10.0,0,0,0,0,0,0,-5.0,-2.0,-2.0,0.0,0,0,0,0,0,0,406,487,346,1493,0,0,0,0,0,0,-0.05859375,-0.015625,-0.19140625,-0.01757812,0,0,0,0,0,0,0.46484375,0.46875,0.42773438,0.5625,0,0,0,0,0,0,slideDown
2,42.0,11.0,0,0,0,0,0,0,0,0,-2.0,1.0,0,0,0,0,0,0,0,0,677,2495,0,0,0,0,0,0,0,0,-0.0390625,-0.04882812,0,0,0,0,0,0,0,0,0.41992188,0.51367188,0,0,0,0,0,0,0,0,slideDown
3,3.0,42.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,3.0,0,0,0,0,0,0,0,1853,1405,550,0,0,0,0,0,0,0,0.03515625,-0.02929688,-0.06445312,0,0,0,0,0,0,0,0.13671875,0.46875,0.51171875,0,0,0,0,0,0,0,background
2,9.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,840,776,0,0,0,0,0,0,0,0,0.0,-0.015625,0,0,0,0,0,0,0,0,0.421875,0.515625,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,888,818,0,0,0,0,0,0,0,0,-0.04492188,-0.22070312,0,0,0,0,0,0,0,0,0.46679688,0.4140625,0,0,0,0,0,0,0,0,background
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,880,719,0,0,0,0,0,0,0,0,-0.02734375,-0.18554688,0,0,0,0,0,0,0,0,0.421875,0.37890625,0,0,0,0,0,0,0,0,background
4,3.0,11.0,42.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,1854,301,338,526,0,0,0,0,0,0,0.03515625,0.0,-0.03320312,-0.04882812,0,0,0,0,0,0,0.13671875,0.421875,0.515625,0.51367188,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1072,1039,0,0,0,0,0,0,0,0,0.20898438,0.015625,0,0,0,0,0,0,0,0,0.47070312,0.515625,0,0,0,0,0,0,0,0,slideDown
4,11.0,42.0,10.0,11.0,0,0,0,0,0,0,4.0,4.0,0.0,-1.0,0,0,0,0,0,0,355,353,1631,2694,0,0,0,0,0,0,0.19140625,-0.234375,-0.03320312,-0.03320312,0,0,0,0,0,0,0.42773438,0.40625,0.515625,0.515625,0,0,0,0,0,0,slideDown
6,40.0,42.0,10.0,10.0,11.0,10.0,0,0,0,0,2.0,5.0,2.0,5.0,-1.0,-1.0,0,0,0,0,425,260,339,250,905,751,0,0,0,0,-0.015625,0.19140625,-0.19140625,-0.234375,0.19335938,-0.015625,0,0,0,0,0.46875,0.42773438,0.42773438,0.40625,0.47851562,0.515625,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,2.0,-1.0,0,0,0,0,0,0,0,0,1985,550,0,0,0,0,0,0,0,0,-0.015625,-0.06445312,0,0,0,0,0,0,0,0,0.46875,0.51171875,0,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,slideDown
3,10.0,12.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1281,983,848,0,0,0,0,0,0,0,-0.02929688,-0.03515625,-0.24609375,0,0,0,0,0,0,0,0.46875,0.56054688,0.50585938,0,0,0,0,0,0,0,slideDown
3,11.0,40.0,43.0,0,0,0,0,0,0,0,3.0,3.0,0.0,0,0,0,0,0,0,0,328,292,2542,0,0,0,0,0,0,0,-0.08789062,-0.25,-0.03320312,0,0,0,0,0,0,0,0.4609375,0.39648438,0.515625,0,0,0,0,0,0,0,slideDown
6,11.0,40.0,43.0,11.0,11.0,11.0,0,0,0,0,0.0,3.0,6.0,0.0,3.0,6.0,0,0,0,0,1452,1086,377,1099,821,271,0,0,0,0,-0.2265625,-0.03320312,-0.09765625,0.2265625,-0.2421875,-0.29101562,0,0,0,0,0.46289062,0.515625,0.50585938,0.46289062,0.45507812,0.42578125,0,0,0,0,slideDown
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4144,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,3.0,11.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1851,516,447,0,0,0,0,0,0,0,0.03515625,-0.2421875,-0.06445312,0,0,0,0,0,0,0,0.13671875,0.45507812,0.51171875,0,0,0,0,0,0,0,background
3,9.0,11.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,421,679,618,0,0,0,0,0,0,0,0.171875,-0.2265625,0.2265625,0,0,0,0,0,0,0,0.38476562,0.46289062,0.46289062,0,0,0,0,0,0,0,background
2,40.0,42.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,745,550,0,0,0,0,0,0,0,0,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0,0.51367188,0.45507812,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,890,995,0,0,0,0,0,0,0,0,-0.08007812,-0.08007812,0,0,0,0,0,0,0,0,0.50976562,0.50976562,0,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1261,946,0,0,0,0,0,0,0,0,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0,0.51171875,0.44726562,0,0,0,0,0,0,0,0,background
2,40.0,42.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,686,614,0,0,0,0,0,0,0,0,0.2109375,-0.29882812,0,0,0,0,0,0,0,0,0.52148438,0.4765625,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,-1.0,0,0,0,0,0,0,0,0,1254,1845,0,0,0,0,0,0,0,0,-0.20898438,-0.03320312,0,0,0,0,0,0,0,0,0.47070312,0.515625,0,0,0,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1242,1008,0,0,0,0,0,0,0,0,0.015625,0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1236,931,0,0,0,0,0,0,0,0,-0.015625,0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,11.0,40.0,43.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,895,1087,820,0,0,0,0,0,0,0,0.19335938,-0.015625,0.0,0,0,0,0,0,0,0,0.47851562,0.515625,0.515625,0,0,0,0,0,0,0,slideDown
5,40.0,43.0,11.0,11.0,10.0,0,0,0,0,0,-2.0,1.0,3.0,1.0,3.0,0,0,0,0,0,1092,968,1522,857,1353,0,0,0,0,0,0.0,-0.03320312,-0.2421875,0.17773438,-0.06445312,0,0,0,0,0,0.46875,0.515625,0.45507812,0.484375,0.51171875,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,2.0,-1.0,0,0,0,0,0,0,0,0,654,1574,0,0,0,0,0,0,0,0,-0.04882812,0.0,0,0,0,0,0,0,0,0,0.51367188,0.515625,0,0,0,0,0,0,0,0,slideDown
4,11.0,40.0,42.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,946,934,872,928,0,0,0,0,0,0,0.17773438,0.0,0.0,0.17773438,0,0,0,0,0,0,0.484375,0.515625,0.515625,0.484375,0,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
2,9.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,680,873,0,0,0,0,0,0,0,0,-0.02734375,-0.01757812,0,0,0,0,0,0,0,0,0.421875,0.5625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0.17773438,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,984,805,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,background
2,10.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,919,719,0,0,0,0,0,0,0,0,0.0,0.20507812,0,0,0,0,0,0,0,0,0.46875,0.421875,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1009,867,0,0,0,0,0,0,0,0,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0,0.51367188,0.46289062,0,0,0,0,0,0,0,0,slideDown
3,11.0,40.0,43.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2358,1179,874,0,0,0,0,0,0,0,-0.03320312,0.0,-0.20898438,0,0,0,0,0,0,0,0.515625,0.515625,0.47070312,0,0,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,-1.0,0,0,0,0,0,0,0,0,2602,1645,0,0,0,0,0,0,0,0,-0.015625,-0.03320312,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,-1.0,0,0,0,0,0,0,0,0,1294,1633,0,0,0,0,0,0,0,0,0.0,-0.03320312,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1403,1341,0,0,0,0,0,0,0,0,0.0,0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,slideDown
2,12.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1262,968,0,0,0,0,0,0,0,0,-0.22851562,0.26367188,0,0,0,0,0,0,0,0,0.51367188,0.49609375,0,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,11.0,40.0,42.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,1639,1571,897,0,0,0,0,0,0,0,-0.015625,-0.20898438,0.2109375,0,0,0,0,0,0,0,0.515625,0.47070312,0.52148438,0,0,0,0,0,0,0,slideDown
7,11.0,40.0,42.0,11.0,11.0,11.0,11.0,0,0,0,0.0,3.0,6.0,-2.0,3.0,6.0,-2.0,0,0,0,3139,1049,455,1240,866,401,946,0,0,0,-0.03320312,-0.06445312,-0.03320312,0.0,-0.2578125,0.16210938,-0.20898438,0,0,0,0.515625,0.51171875,0.515625,0.515625,0.44726562,0.49023438,0.47070312,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,570,533,0,0,0,0,0,0,0,0,0.19140625,0.015625,0,0,0,0,0,0,0,0,0.42773438,0.46875,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,834,649,0,0,0,0,0,0,0,0,0.19140625,-0.25,0,0,0,0,0,0,0,0,0.42773438,0.39648438,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,-1.0,0,0,0,0,0,0,0,0,1475,1370,0,0,0,0,0,0,0,0,-0.015625,-0.08007812,0,0,0,0,0,0,0,0,0.515625,0.50976562,0,0,0,0,0,0,0,0,background
5,11.0,40.0,43.0,10.0,11.0,0,0,0,0,0,3.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,517,1745,1803,1700,1630,0,0,0,0,0,-0.05859375,-0.2265625,-0.04882812,-0.03320312,-0.2421875,0,0,0,0,0,0.46484375,0.46289062,0.51367188,0.515625,0.45507812,0,0,0,0,0,slideDown
5,40.0,43.0,10.0,10.0,10.0,0,0,0,0,0,3.0,5.0,7.0,7.0,-1.0,0,0,0,0,0,354,409,264,240,3496,0,0,0,0,0,-0.015625,-0.02929688,-0.234375,0.19140625,-0.03320312,0,0,0,0,0,0.46875,0.46875,0.40625,0.42773438,0.515625,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,-3.0,1.0,0,0,0,0,0,0,0,0,341,1540,0,0,0,0,0,0,0,0,-0.05859375,-0.015625,0,0,0,0,0,0,0,0,0.46484375,0.515625,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,40.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
4,11.0,40.0,43.0,10.0,0,0,0,0,0,0,-3.0,-3.0,0.0,-1.0,0,0,0,0,0,0,1119,898,1007,1191,0,0,0,0,0,0,-0.02929688,0.19140625,-0.015625,-0.015625,0,0,0,0,0,0,0.46875,0.42773438,0.515625,0.515625,0,0,0,0,0,0,slideDown
4,11.0,40.0,42.0,10.0,0,0,0,0,0,0,3.0,-5.0,0.0,-1.0,0,0,0,0,0,0,373,352,1802,2277,0,0,0,0,0,0,-0.07421875,-0.05859375,-0.03320312,-0.015625,0,0,0,0,0,0,0.46289062,0.46484375,0.515625,0.515625,0,0,0,0,0,0,slideDown
7,11.0,42.0,11.0,11.0,9.0,11.0,11.0,0,0,0,-2.0,-2.0,0.0,2.0,6.0,0.0,2.0,0,0,0,367,286,790,987,399,753,905,0,0,0,-0.0390625,-0.19726562,-0.2734375,0.20898438,-0.14453125,-0.09765625,-0.2734375,0,0,0,0.41992188,0.37304688,0.4375,0.47070312,0.49414062,0.50585938,0.4375,0,0,0,slideDown
6,3.0,9.0,42.0,11.0,11.0,9.0,0,0,0,0,0.0,0.0,-1.0,2.0,4.0,2.0,0,0,0,0,1851,785,1222,578,990,495,0,0,0,0,0.03515625,-0.02734375,-0.02734375,-0.2734375,-0.08007812,0.20898438,0,0,0,0,0.13671875,0.421875,0.421875,0.4375,0.50976562,0.47070312,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
