3,8.0,11.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,873,630,0,0,0,0,0,0,0,0.0,0.015625,-0.16210938,0,0,0,0,0,0,0,0.375,0.515625,0.49023438,0,0,0,0,0,0,0,slideUp
2,12.0,43.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1165,1714,0,0,0,0,0,0,0,0,-0.01171875,0.05273438,0,0,0,0,0,0,0,0,0.375,0.56054688,0,0,0,0,0,0,0,0,slideUp
7,10.0,43.0,9.0,8.0,10.0,10.0,13.0,0,0,0,6.0,2.0,0.0,-4.0,-1.0,-1.0,-1.0,0,0,0,464,1241,1380,785,1760,535,487,0,0,0,-0.01171875,0.0,-0.05859375,-0.04492188,-0.04492188,-0.07617188,0.11523438,0,0,0,0.375,0.421875,0.46484375,0.46679688,0.46679688,0.60546875,0.59960938,0,0,0,slideUp
5,42.0,10.0,9.0,11.0,9.0,0,0,0,0,0,5.0,5.0,1.0,-1.0,-1.0,0,0,0,0,0,395,367,1377,1356,998,0,0,0,0,0,0.171875,-0.19726562,0.0,0.08007812,-0.11328125,0,0,0,0,0,0.38476562,0.37304688,0.46875,0.50976562,0.50390625,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4785,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3753,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
3,9.0,12.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2904,2203,2147,0,0,0,0,0,0,0,-0.0390625,-0.18554688,0.05273438,0,0,0,0,0,0,0,0.41992188,0.37890625,0.56054688,0,0,0,0,0,0,0,background
3,8.0,12.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,1734,2130,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0.05273438,0,0,0,0,0,0,0,0.375,0.33789062,0.56054688,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
3,11.0,42.0,9.0,0,0,0,0,0,0,0,3.0,-2.0,0.0,0,0,0,0,0,0,0,854,870,2297,0,0,0,0,0,0,0,-0.0390625,-0.02734375,0.06445312,0,0,0,0,0,0,0,0.41992188,0.421875,0.51171875,0,0,0,0,0,0,0,slideUp
4,10.0,42.0,9.0,9.0,0,0,0,0,0,0,5.0,-3.0,-3.0,0.0,0,0,0,0,0,0,336,298,238,3154,0,0,0,0,0,0,-0.0390625,0.171875,-0.22460938,0.015625,0,0,0,0,0,0,0.41992188,0.38476562,0.35742188,0.46875,0,0,0,0,0,0,slideUp
5,10.0,43.0,13.0,10.0,13.0,0,0,0,0,0,0.0,3.0,3.0,1.0,1.0,0,0,0,0,0,1284,401,308,541,430,0,0,0,0,0,0.07421875,-0.07421875,-0.234375,0.09570312,-0.11523438,0,0,0,0,0,0.46289062,0.46289062,0.40625,0.6015625,0.59960938,0,0,0,0,0,slideUp
1,43.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1005,1747,0,0,0,0,0,0,0,0,0.01171875,0.05273438,0,0,0,0,0,0,0,0,0.375,0.56054688,0,0,0,0,0,0,0,0,slideUp
3,8.0,11.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,694,623,1135,0,0,0,0,0,0,0,-0.140625,0.0,-0.03320312,0,0,0,0,0,0,0,0.34765625,0.375,0.515625,0,0,0,0,0,0,0,slideUp
2,43.0,8.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,847,617,0,0,0,0,0,0,0,0,-0.01171875,-0.15234375,0,0,0,0,0,0,0,0,0.375,0.34179688,0,0,0,0,0,0,0,0,slideUp
1,43.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
3,11.0,42.0,9.0,0,0,0,0,0,0,0,5.0,3.0,0.0,0,0,0,0,0,0,0,789,701,3032,0,0,0,0,0,0,0,-0.01171875,0.01367188,0.08007812,0,0,0,0,0,0,0,0.375,0.421875,0.50976562,0,0,0,0,0,0,0,background
5,11.0,42.0,9.0,9.0,11.0,0,0,0,0,0,3.0,-4.0,3.0,0.0,0.0,0,0,0,0,0,844,839,663,1746,1473,0,0,0,0,0,0.01367188,-0.06640625,0.171875,0.08007812,-0.11328125,0,0,0,0,0,0.421875,0.41601562,0.38476562,0.50976562,0.50390625,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4229,3127,0,0,0,0,0,0,0,0,-0.015625,-0.19140625,0,0,0,0,0,0,0,0,0.46875,0.42773438,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4863,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6911,5134,0,0,0,0,0,0,0,0,-0.02734375,-0.18554688,0,0,0,0,0,0,0,0,0.421875,0.37890625,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4413,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2117,2532,0,0,0,0,0,0,0,0,0.0,0.03320312,0,0,0,0,0,0,0,0,0.375,0.515625,0,0,0,0,0,0,0,0,slideUp
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2254,2486,0,0,0,0,0,0,0,0,0.0,0.04882812,0,0,0,0,0,0,0,0,0.375,0.51367188,0,0,0,0,0,0,0,0,slideUp
2,9.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2701,2523,0,0,0,0,0,0,0,0,0.01367188,0.04882812,0,0,0,0,0,0,0,0,0.421875,0.51367188,0,0,0,0,0,0,0,0,slideUp
2,9.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2628,2410,0,0,0,0,0,0,0,0,-0.01367188,0.04882812,0,0,0,0,0,0,0,0,0.421875,0.51367188,0,0,0,0,0,0,0,0,slideUp
2,9.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3531,2289,0,0,0,0,0,0,0,0,-0.02734375,0.04882812,0,0,0,0,0,0,0,0,0.421875,0.51367188,0,0,0,0,0,0,0,0,slideUp
3,9.0,11.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3578,2688,2242,0,0,0,0,0,0,0,-0.02734375,-0.18554688,0.04882812,0,0,0,0,0,0,0,0.421875,0.37890625,0.51367188,0,0,0,0,0,0,0,slideUp
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3536,2950,0,0,0,0,0,0,0,0,-0.02734375,-0.18554688,0,0,0,0,0,0,0,0,0.421875,0.37890625,0,0,0,0,0,0,0,0,slideUp
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3899,3009,0,0,0,0,0,0,0,0,-0.01367188,-0.18554688,0,0,0,0,0,0,0,0,0.421875,0.37890625,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,0,0,0,0,0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideUp
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2489,1841,0,0,0,0,0,0,0,0,0.09765625,-0.11328125,0,0,0,0,0,0,0,0,0.50585938,0.50390625,0,0,0,0,0,0,0,0,slideUp
3,11.0,42.0,10.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,2797,2207,1906,0,0,0,0,0,0,0,-0.015625,0.08007812,-0.11328125,0,0,0,0,0,0,0,0.46875,0.50976562,0.50390625,0,0,0,0,0,0,0,slideUp
3,10.0,42.0,13.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,1610,1170,893,0,0,0,0,0,0,0,0.0,-0.19140625,0.09570312,0,0,0,0,0,0,0,0.46875,0.42773438,0.6015625,0,0,0,0,0,0,0,slideUp
2,43.0,12.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0,0,0,0,0,0,0,950,1666,0,0,0,0,0,0,0,0,0.0,0.05273438,0,0,0,0,0,0,0,0,0.375,0.56054688,0,0,0,0,0,0,0,0,slideUp
2,12.0,43.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1056,1401,0,0,0,0,0,0,0,0,0.01171875,0.05273438,0,0,0,0,0,0,0,0,0.375,0.56054688,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
8,8.0,10.0,43.0,10.0,10.0,13.0,10.0,10.0,0,0,0.0,0.0,2.0,-2.0,0.0,-2.0,-1.0,-1.0,0,0,966,922,466,1263,694,1127,674,486,0,0,0.0,0.08789062,0.0,-0.04492188,-0.07421875,-0.234375,0.07617188,-0.15234375,0,0,0.375,0.4609375,0.46875,0.46679688,0.46289062,0.40625,0.60546875,0.58984375,0,0,background
4,10.0,42.0,9.0,10.0,0,0,0,0,0,0,4.0,0.0,-2.0,-2.0,0,0,0,0,0,0,1171,1557,835,727,0,0,0,0,0,0,-0.01367188,0.05859375,-0.07421875,-0.234375,0,0,0,0,0,0,0.421875,0.46484375,0.46289062,0.40625,0,0,0,0,0,0,background
1,42.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5130,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3291,2598,0,0,0,0,0,0,0,0,-0.02734375,-0.18554688,0,0,0,0,0,0,0,0,0.421875,0.37890625,0,0,0,0,0,0,0,0,background
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3475,2781,0,0,0,0,0,0,0,0,-0.02734375,-0.18554688,0,0,0,0,0,0,0,0,0.421875,0.37890625,0,0,0,0,0,0,0,0,background
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3568,3131,0,0,0,0,0,0,0,0,-0.0390625,-0.18554688,0,0,0,0,0,0,0,0,0.41992188,0.37890625,0,0,0,0,0,0,0,0,background
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3284,2996,0,0,0,0,0,0,0,0,-0.0390625,-0.18554688,0,0,0,0,0,0,0,0,0.41992188,0.37890625,0,0,0,0,0,0,0,0,background
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2297,1843,0,0,0,0,0,0,0,0,-0.18554688,0.19726562,0,0,0,0,0,0,0,0,0.37890625,0.37304688,0,0,0,0,0,0,0,0,slideUp
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2086,1674,0,0,0,0,0,0,0,0,-0.18554688,0.19726562,0,0,0,0,0,0,0,0,0.37890625,0.37304688,0,0,0,0,0,0,0,0,slideUp
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1956,1717,0,0,0,0,0,0,0,0,-0.18554688,0.19726562,0,0,0,0,0,0,0,0,0.37890625,0.37304688,0,0,0,0,0,0,0,0,slideUp
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1782,1529,0,0,0,0,0,0,0,0,0.19726562,-0.18554688,0,0,0,0,0,0,0,0,0.37304688,0.37890625,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,slideUp
2,11.0,42.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0,0,0,0,0,0,0,640,3209,0,0,0,0,0,0,0,0,-0.0390625,0.04882812,0,0,0,0,0,0,0,0,0.41992188,0.51367188,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideUp
4,11.0,14.0,43.0,9.0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0,0,0,0,0,0,1372,1726,338,293,0,0,0,0,0,0,-0.01367188,0.08007812,0.10351562,-0.41015625,0,0,0,0,0,0,0.421875,0.50976562,0.6484375,0.51171875,0,0,0,0,0,0,slideUp
4,10.0,13.0,43.0,8.0,0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,0,375,276,2617,720,0,0,0,0,0,0,-0.05859375,-0.1875,0.02929688,0.07617188,0,0,0,0,0,0,0.37109375,0.32421875,0.46875,0.60546875,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
3,9.0,43.0,12.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,1085,771,1051,0,0,0,0,0,0,0,0.0390625,-0.19726562,0.08789062,0,0,0,0,0,0,0,0.41992188,0.37304688,0.5546875,0,0,0,0,0,0,0,background
2,10.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1310,1566,0,0,0,0,0,0,0,0,-0.05859375,0.0703125,0,0,0,0,0,0,0,0,0.46484375,0.55859375,0,0,0,0,0,0,0,0,background
3,8.0,12.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,966,697,1707,0,0,0,0,0,0,0,0.0,-0.140625,0.05273438,0,0,0,0,0,0,0,0.375,0.34765625,0.56054688,0,0,0,0,0,0,0,background
2,10.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1344,1152,0,0,0,0,0,0,0,0,-0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.46484375,0.56054688,0,0,0,0,0,0,0,0,background
4,10.0,43.0,8.0,10.0,0,0,0,0,0,0,2.0,2.0,0.0,-4.0,0,0,0,0,0,0,879,827,1635,768,0,0,0,0,0,0,-0.01171875,-0.1640625,0.0,-0.05859375,0,0,0,0,0,0,0.375,0.33789062,0.46875,0.46484375,0,0,0,0,0,0,background
3,10.0,43.0,8.0,0,0,0,0,0,0,0,4.0,0.0,-1.0,0,0,0,0,0,0,0,1180,3431,3569,0,0,0,0,0,0,0,-0.0234375,-0.015625,-0.015625,0,0,0,0,0,0,0,0.375,0.46875,0.46875,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,background
3,11.0,42.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1155,961,1737,0,0,0,0,0,0,0,-0.19726562,0.19726562,0.08007812,0,0,0,0,0,0,0,0.37304688,0.37304688,0.50976562,0,0,0,0,0,0,0,background
2,9.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3540,2726,0,0,0,0,0,0,0,0,-0.01367188,-0.171875,0,0,0,0,0,0,0,0,0.421875,0.38476562,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
2,10.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3299,2318,0,0,0,0,0,0,0,0,-0.04492188,0.0703125,0,0,0,0,0,0,0,0,0.46679688,0.55859375,0,0,0,0,0,0,0,0,slideUp
2,10.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2994,2179,0,0,0,0,0,0,0,0,-0.04492188,0.08789062,0,0,0,0,0,0,0,0,0.46679688,0.5546875,0,0,0,0,0,0,0,0,slideUp
2,9.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2456,2800,0,0,0,0,0,0,0,0,-0.01367188,0.04882812,0,0,0,0,0,0,0,0,0.421875,0.51367188,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,slideUp
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2433,2083,0,0,0,0,0,0,0,0,0.08007812,-0.11328125,0,0,0,0,0,0,0,0,0.50976562,0.50390625,0,0,0,0,0,0,0,0,slideUp
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2398,1944,0,0,0,0,0,0,0,0,0.08007812,-0.12890625,0,0,0,0,0,0,0,0,0.50976562,0.5,0,0,0,0,0,0,0,0,slideUp
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2660,2024,0,0,0,0,0,0,0,0,0.08007812,-0.11328125,0,0,0,0,0,0,0,0,0.50976562,0.50390625,0,0,0,0,0,0,0,0,slideUp
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2798,2019,0,0,0,0,0,0,0,0,0.08007812,-0.11328125,0,0,0,0,0,0,0,0,0.50976562,0.50390625,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2153,1763,0,0,0,0,0,0,0,0,0.09765625,-0.09765625,0,0,0,0,0,0,0,0,0.50585938,0.50585938,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
3,10.0,42.0,9.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,454,1905,1680,0,0,0,0,0,0,0,-0.05273438,-0.07421875,0.1171875,0,0,0,0,0,0,0,0.41796875,0.46289062,0.453125,0,0,0,0,0,0,0,background
1,43.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
3,43.0,12.0,10.0,0,0,0,0,0,0,0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,772,603,985,0,0,0,0,0,0,0,-0.015625,-0.19140625,0.08789062,0,0,0,0,0,0,0,0.46875,0.42773438,0.5546875,0,0,0,0,0,0,0,background
1,43.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0.08789062,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,0,0,0,0,background
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1200,928,0,0,0,0,0,0,0,0,-0.08007812,0.09765625,0,0,0,0,0,0,0,0,0.50976562,0.50585938,0,0,0,0,0,0,0,0,background
2,12.0,43.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1294,1313,0,0,0,0,0,0,0,0,0.05273438,0.0703125,0,0,0,0,0,0,0,0,0.56054688,0.55859375,0,0,0,0,0,0,0,0,background
3,11.0,43.0,8.0,0,0,0,0,0,0,0,4.0,0.0,-1.0,0,0,0,0,0,0,0,347,1352,1480,0,0,0,0,0,0,0,0.0,0.08007812,0.08007812,0,0,0,0,0,0,0,0.375,0.50976562,0.50976562,0,0,0,0,0,0,0,background
4,11.0,43.0,8.0,11.0,0,0,0,0,0,0,4.0,0.0,-1.0,-1.0,0,0,0,0,0,0,729,1579,1255,1159,0,0,0,0,0,0,-0.0234375,0.08007812,0.09765625,-0.09765625,0,0,0,0,0,0,0.375,0.50976562,0.50585938,0.50585938,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3258,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideUp
