1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
2,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,258,0,0,0,0,0,0,0,0,0.205078125,0.2421875,0,0,0,0,0,0,0,0,0.421875,1.52734375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2227,2606,0,0,0,0,0,0,0,0,0.220703125,0.205078125,0,0,0,0,0,0,0,0,0.4140625,0.421875,0,0,0,0,0,0,0,0,background
3,10,10,32,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,125,2791,98,0,0,0,0,0,0,0,0.75,0.205078125,0.1875,0,0,0,0,0,0,0,1.298828125,0.421875,1.48828125,0,0,0,0,0,0,0,background
4,10,10,10,32,0,0,0,0,0,0,-5,-2,-1,-2,0,0,0,0,0,0,26,155,2692,121,0,0,0,0,0,0,0.2109375,0.75,0.205078125,0.1875,0,0,0,0,0,0,0.521484375,1.298828125,0.421875,1.48828125,0,0,0,0,0,0,background
3,10,10,31,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,140,2365,117,0,0,0,0,0,0,0,0.7265625,0.220703125,0.181640625,0,0,0,0,0,0,0,1.2578125,0.4140625,1.44140625,0,0,0,0,0,0,0,background
5,4,4,9,9,31,0,0,0,0,0,0,-4,-2,-1,-2,0,0,0,0,0,1463,196,124,1815,110,0,0,0,0,0,0.197265625,-0.0703125,0.7265625,0.197265625,0.181640625,0,0,0,0,0,0.373046875,0.173828125,1.2578125,0.373046875,1.44140625,0,0,0,0,0,background
8,4,4,4,4,4,4,4,5,0,0,0,0,3,7,-5,-5,3,7,0,0,1876,208,381,179,336,310,289,150,0,0,0.220703125,0.2421875,-0.087890625,-0.146484375,-0.087890625,-0.234375,-0.158203125,-0.06640625,0,0,0.4140625,1.52734375,0.166015625,0.18359375,0.166015625,0.40625,0.1015625,0.224609375,0,0,background
9,4,4,4,4,4,4,4,4,9,0,0,7,12,14,-9,-3,7,12,14,0,1897,741,2791,140,40,173,539,2073,103,0,0.2109375,-0.18359375,-0.0703125,-0.27734375,0.30859375,0.087890625,-0.080078125,-0.140625,-0.119140625,0,0.365234375,0.146484375,0.173828125,0.318359375,0.6328125,0.4609375,0.220703125,0.125,0.404296875,0,background
10,6,6,6,6,6,6,6,6,6,6,0,4,6,7,8,10,20,21,24,-4,2054,589,178,49,39,8771,243,134,47,110,0.2109375,0.234375,-0.02734375,-1.0546875,-0.857421875,-0.044921875,-0.064453125,-0.1640625,-0.16796875,0.044921875,0.365234375,0.40625,0.279296875,1.826171875,1.615234375,0.27734375,0.51171875,1.302734375,1.064453125,0.466796875,background
10,6,6,6,6,6,6,6,6,6,6,0,6,6,7,8,9,9,13,15,16,1991,287,43,92,48,4456,73,87,94,155,0.2109375,0.041015625,-1.416015625,0.0,-0.673828125,-0.044921875,-0.033203125,-0.421875,-0.4921875,-0.064453125,0.365234375,0.654296875,1.626953125,1.078125,2.048828125,0.27734375,1.078125,2.2109375,2.1953125,0.51171875,background
10,7,7,9,9,9,9,9,9,9,9,0,3,4,4,6,7,9,10,16,-4,1923,9341,93,113,107,341,144,87,98,272,0.2109375,-0.009765625,1.69921875,-0.314453125,-0.314453125,-0.03515625,-0.01953125,-0.052734375,0.052734375,-0.146484375,0.365234375,0.328125,0.79296875,1.990234375,1.990234375,0.560546875,0.609375,0.841796875,0.41796875,0.4453125,background
10,7,7,7,7,7,7,7,9,9,9,2,3,14,17,-4,-4,2,3,17,-4,12659,675,133,56,191,37,9064,482,44,189,-0.009765625,-0.0390625,0.02734375,-0.080078125,-0.1328125,-0.900390625,-0.1328125,-0.267578125,0.080078125,0.0390625,0.328125,0.607421875,0.421875,0.4140625,0.400390625,1.697265625,0.30078125,0.548828125,0.4140625,0.419921875,background
9,7,9,9,9,10,10,10,11,11,0,0,1,2,-4,-4,-3,1,2,-4,0,8916,1948,133,161,128,50,1385,131,96,0,-0.009765625,0.25,0.75,-0.1328125,-0.177734375,-0.9375,0.07421875,0.1875,-0.38671875,0,0.328125,0.396484375,1.298828125,0.400390625,0.484375,1.623046875,0.462890625,1.48828125,0.341796875,0,background
7,7,10,10,10,10,10,10,0,0,0,0,1,2,-5,1,2,-5,0,0,0,9168,2548,139,127,1940,127,121,0,0,0,-0.021484375,0.234375,0.75,-0.396484375,0.07421875,0.1875,-0.220703125,0,0,0,0.328125,0.40625,1.298828125,0.251953125,0.462890625,1.48828125,0.4140625,0,0,0,background
4,7,10,10,10,0,0,0,0,0,0,1,1,-4,-4,0,0,0,0,0,0,7647,3026,183,177,0,0,0,0,0,0,-0.021484375,0.0,-0.1328125,0.279296875,0,0,0,0,0,0,0.328125,0.515625,0.44921875,0.376953125,0,0,0,0,0,0,background
10,7,7,8,8,8,8,8,8,8,8,0,2,4,5,7,-4,-3,-1,0,-4,3216,6827,566,138,66,94,331,214,2323,69,0.234375,-0.009765625,0.0,-0.37890625,0.0,0.287109375,-0.1171875,0.193359375,0.07421875,0.041015625,0.40625,0.328125,0.609375,1.98046875,0.890625,0.58984375,0.35546875,1.53515625,0.462890625,0.654296875,background
10,7,7,7,7,7,7,7,7,7,7,0,3,4,7,8,10,-7,-2,-1,0,2593,5640,113,987,48,54,152,157,3134,2012,0.234375,0.009765625,-0.03125,0.0,-0.146484375,0.0,0.267578125,0.7734375,0.234375,0.05859375,0.40625,0.328125,0.984375,0.609375,2.33984375,0.890625,0.548828125,1.33984375,0.40625,0.46484375,background
10,8,8,8,8,8,8,8,8,10,10,4,6,7,10,-6,-3,-1,4,-3,-1,6187,443,820,51,369,155,3390,5910,147,3128,0.05859375,-0.12890625,0.041015625,0.087890625,0.267578125,0.7734375,0.25,-0.0703125,0.193359375,0.05859375,0.37109375,2.05859375,0.654296875,0.93359375,0.548828125,1.33984375,0.396484375,0.369140625,1.53515625,0.46484375,background
9,8,8,8,8,8,8,8,32,32,0,3,5,6,-4,-3,-1,3,5,-3,0,11081,170,563,299,139,3055,9464,148,133,0,0.046875,-0.064453125,0.0625,0.24609375,0.796875,0.2109375,-0.09375,-0.837890625,0.1875,0,0.373046875,2.0625,0.654296875,0.505859375,1.271484375,0.365234375,0.36328125,1.884765625,1.48828125,0,background
10,8,8,8,8,8,8,8,9,9,9,3,3,5,6,-2,-1,3,3,6,-2,9330,83,350,399,118,3431,7780,82,289,110,0.046875,1.23046875,0.0,0.087890625,0.2265625,0.224609375,-0.09375,-1.96875,-0.17578125,0.771484375,0.373046875,1.537109375,2.109375,0.697265625,1.435546875,0.357421875,0.36328125,0.0,0.681640625,1.23046875,background
10,8,8,8,8,8,8,8,8,8,8,0,2,3,5,5,7,-3,-1,0,2,2925,5998,74,206,198,45,1144,3085,2160,4820,0.224609375,0.046875,-0.970703125,0.06640625,0.0,0.0,0.2109375,0.25,0.080078125,-0.09375,0.357421875,0.373046875,2.185546875,0.69921875,2.109375,1.5,0.521484375,0.396484375,0.4140625,0.36328125,background
7,8,8,8,8,8,16,31,0,0,0,2,4,5,-3,2,4,5,0,0,0,5547,180,32,1008,4290,137,31,0,0,0,0.046875,0.0703125,0.13671875,0.228515625,-0.08203125,-0.2109375,-0.408203125,0,0,0,0.373046875,0.74609375,1.447265625,0.513671875,0.365234375,0.720703125,1.39453125,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6488,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5868,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3793,5257,3863,0,0,0,0,0,0,0,0.220703125,0.091796875,-0.06640625,0,0,0,0,0,0,0,0.4140625,0.412109375,0.416015625,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4515,3700,0,0,0,0,0,0,0,0,0.080078125,-0.06640625,0,0,0,0,0,0,0,0,0.4140625,0.416015625,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6640,597,5623,0,0,0,0,0,0,0,0.091796875,0.203125,-0.06640625,0,0,0,0,0,0,0,0.412109375,2.146484375,0.416015625,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7307,277,5992,0,0,0,0,0,0,0,0.10546875,0.203125,-0.06640625,0,0,0,0,0,0,0,0.408203125,2.146484375,0.416015625,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,6191,0,0,0,0,0,0,0,0,0.119140625,-0.06640625,0,0,0,0,0,0,0,0,0.404296875,0.416015625,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,317,167,6254,118,4735,0,0,0,0,0,0.2421875,0.337890625,0.119140625,-0.47265625,-0.052734375,0,0,0,0,0,1.52734375,2.130859375,0.404296875,2.103515625,0.41796875,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,342,9271,146,7925,0,0,0,0,0,0,0.291015625,0.10546875,0.337890625,-0.06640625,0,0,0,0,0,0,1.51953125,0.408203125,2.130859375,0.416015625,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,266,415,9605,118,8114,0,0,0,0,0,0.291015625,0.26953125,0.091796875,0.0,-0.06640625,0,0,0,0,0,1.51953125,2.138671875,0.412109375,1.96875,0.416015625,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,-5,-5,-3,-2,-5,-3,0,0,0,2339,238,122,8265,104,175,6432,0,0,0,0.224609375,0.154296875,0.318359375,0.08203125,0.0625,-0.1328125,-0.05859375,0,0,0,0.357421875,0.685546875,1.41796875,0.365234375,1.96875,0.69140625,0.37109375,0,0,0,background
9,8,8,8,8,8,10,10,15,31,0,0,-6,-6,-4,-3,-3,0,-6,-6,0,3024,271,47,51,12273,64,2455,199,37,0,0.05859375,0.154296875,0.318359375,0.203125,0.08203125,0.123046875,0.25,-0.1328125,-0.2265625,0,0.46484375,0.685546875,1.41796875,2.146484375,0.365234375,1.96484375,0.396484375,0.69140625,1.435546875,0,background
6,8,8,8,8,8,14,0,0,0,0,0,0,-5,-5,-3,-5,0,0,0,0,2504,425,269,110,12251,193,0,0,0,0,0.224609375,0.2421875,0.123046875,0.125,0.0703125,-0.123046875,0,0,0,0,0.357421875,1.52734375,0.64453125,0.787109375,0.369140625,0.64453125,0,0,0,0,background
6,8,8,8,8,8,9,0,0,0,0,0,0,-7,-5,-3,0,0,0,0,0,2151,391,140,220,10525,1866,0,0,0,0,0.23828125,0.2421875,0.103515625,0.1328125,0.0703125,0.091796875,0,0,0,0,0.349609375,1.52734375,0.6484375,0.59375,0.369140625,0.412109375,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,-7,-5,-4,-2,0,-4,0,0,0,3133,191,59,5751,75,2613,4553,0,0,0,0.220703125,0.103515625,0.134765625,0.05859375,1.322265625,0.029296875,-0.08203125,0,0,0,0.4140625,0.6484375,2.15234375,0.37109375,1.396484375,0.46875,0.365234375,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,-7,-5,-5,-4,-2,0,-7,-4,0,2532,74,49,33,5651,136,1835,55,4209,0,0.224609375,0.115234375,0.1328125,0.220703125,0.041015625,0.12109375,0.080078125,-0.115234375,-0.08203125,0,0.357421875,0.599609375,2.10546875,2.333984375,0.326171875,1.91796875,0.4140625,0.599609375,0.318359375,0,background
8,7,7,7,7,7,7,7,24,0,0,0,-7,-4,-4,0,-7,-4,-4,0,0,2189,70,4747,137,1902,56,3801,115,0,0,0.23828125,0.095703125,0.041015625,0.28125,0.06640625,-0.1328125,-0.08203125,-0.140625,0,0,0.349609375,0.6015625,0.326171875,1.08984375,0.416015625,0.59375,0.318359375,1.1171875,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,-7,-5,-4,-2,0,-4,0,0,0,2256,76,48,2462,128,2025,1964,0,0,0,0.23828125,0.052734375,0.220703125,0.041015625,0.060546875,0.10546875,-0.08203125,0,0,0,0.349609375,0.560546875,2.333984375,0.326171875,1.921875,0.408203125,0.318359375,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,-7,-6,-4,-3,-1,0,-6,-4,2376,280,91,37,55,1968,2257,2091,32,47,0.015625,0.291015625,0.0703125,0.146484375,0.064453125,0.05078125,0.0,0.1328125,-0.732421875,-0.708984375,0.46875,1.51953125,0.55859375,2.33984375,2.0625,0.32421875,0.46875,0.44921875,2.2265625,1.9375,background
5,7,7,7,10,10,0,0,0,0,0,0,-5,-3,-2,0,0,0,0,0,0,3250,37,1200,637,3083,0,0,0,0,0,0.015625,0.14453125,-0.041015625,0.095703125,0.205078125,0,0,0,0,0,0.46875,2.29296875,0.326171875,0.6015625,0.421875,0,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,2261,272,2082,737,1854,1778,0,0,0,0,0.0,0.87109375,0.03515625,0.076171875,0.279296875,-0.0703125,0,0,0,0,0.46875,2.376953125,0.279296875,0.60546875,0.376953125,0.271484375,0,0,0,0,background
8,6,6,6,6,6,6,6,6,0,0,0,0,-3,-3,-2,0,-3,-2,0,0,3646,299,452,67,2152,2736,63,1689,0,0,0.087890625,0.87109375,0.021484375,-0.126953125,0.03515625,0.263671875,-0.8828125,-0.0703125,0,0,0.4609375,2.376953125,0.65625,2.01171875,0.279296875,0.38671875,1.8125,0.271484375,0,0,background
8,6,6,6,6,6,6,6,6,0,0,0,0,-3,-3,-2,0,-3,-2,0,0,2752,295,654,82,1869,2443,67,1492,0,0,0.2109375,0.87109375,-0.021484375,-0.189453125,0.03515625,0.0390625,-0.9453125,-0.0703125,0,0,0.365234375,2.376953125,0.65625,2.0078125,0.279296875,0.419921875,1.78125,0.271484375,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,2394,545,2104,1592,0,0,0,0,0,0,0.224609375,-0.021484375,0.02734375,-0.080078125,0,0,0,0,0,0,0.357421875,0.65625,0.279296875,0.26953125,0,0,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,-3,-3,-1,0,0,0,0,0,949,2648,479,55,1256,674,0,0,0,0,0.017578125,0.224609375,-0.041015625,-0.314453125,0.017578125,-0.087890625,0,0,0,0,0.28125,0.357421875,0.654296875,1.990234375,0.28125,0.267578125,0,0,0,0,background
6,6,6,6,6,6,9,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,904,2737,343,214,874,2484,0,0,0,0,0.009765625,0.23828125,-0.08203125,-1.046875,-0.09765625,0.06640625,0,0,0,0,0.28125,0.349609375,0.650390625,1.66796875,0.263671875,0.416015625,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,2840,967,2233,953,0,0,0,0,0,0,0.224609375,-0.087890625,0.06640625,0.017578125,0,0,0,0,0,0,0.357421875,0.267578125,0.416015625,0.28125,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,3117,304,3086,0,0,0,0,0,0,0,0.06640625,-0.369140625,0.23828125,0,0,0,0,0,0,0,0.416015625,1.93359375,0.349609375,0,0,0,0,0,0,0,background
5,9,9,9,9,15,0,0,0,0,0,0,2,-2,0,2,0,0,0,0,0,2706,464,194,1915,411,0,0,0,0,0,0.224609375,0.044921875,-0.541015625,0.080078125,-0.220703125,0,0,0,0,0,0.357421875,0.701171875,1.84375,0.4140625,0.66796875,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1583,0,0,0,0,0,0,0,0,0.224609375,0.06640625,0,0,0,0,0,0,0,0,0.357421875,0.416015625,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,1794,0,0,0,0,0,0,0,0,0.224609375,0.080078125,0,0,0,0,0,0,0,0,0.357421875,0.4140625,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1894,207,1766,0,0,0,0,0,0,0,0.23828125,-0.66015625,0.06640625,0,0,0,0,0,0,0,0.349609375,1.8046875,0.416015625,0,0,0,0,0,0,0,background
5,9,9,9,9,23,0,0,0,0,0,0,3,-2,0,3,0,0,0,0,0,2124,84,455,1702,71,0,0,0,0,0,0.23828125,-0.033203125,-0.66015625,0.080078125,-0.4375,0,0,0,0,0,0.349609375,1.078125,1.8046875,0.4140625,0.984375,0,0,0,0,0,background
9,6,6,6,6,6,6,6,6,9,0,0,2,-2,-1,-1,0,-2,-1,-1,0,1864,464,437,570,2258,1754,342,502,1806,0,0.224609375,0.25,-0.78125,-0.0625,0.224609375,0.080078125,-1.501953125,-0.158203125,0.06640625,0,0.357421875,0.33984375,1.755859375,0.275390625,0.357421875,0.4140625,1.19921875,0.232421875,0.416015625,0,background
6,9,9,9,9,9,15,0,0,0,0,2,-5,-4,-2,-1,2,0,0,0,0,243,58,250,231,2610,238,0,0,0,0,-0.330078125,0.93359375,-1.12109375,-0.841796875,0.2109375,-0.087890625,0,0,0,0,0.62109375,2.099609375,1.787109375,1.728515625,0.365234375,0.697265625,0,0,0,0,background
6,9,9,9,9,9,19,0,0,0,0,2,4,-6,-5,-1,4,0,0,0,0,338,84,42,72,5749,78,0,0,0,0,-0.197265625,0.556640625,0.9140625,0.267578125,0.185546875,0.1953125,0,0,0,0,0.373046875,0.6953125,2.056640625,0.599609375,0.37890625,0.869140625,0,0,0,0,background
4,9,17,19,19,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,5638,98,139,118,0,0,0,0,0,0,0.185546875,0.373046875,0.529296875,0.1953125,0,0,0,0,0,0,0.37890625,0.703125,0.716796875,0.869140625,0,0,0,0,0,0,background
2,9,17,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,5134,116,0,0,0,0,0,0,0,0,0.185546875,0.32421875,0,0,0,0,0,0,0,0,0.37890625,0.728515625,0,0,0,0,0,0,0,0,background
10,3,6,6,6,6,6,6,6,6,25,0,3,4,4,5,7,8,-2,3,4,1428,1615,2940,247,797,68,68,67,1430,177,0.03515625,-0.03515625,0.185546875,-0.169921875,-0.19140625,-0.703125,0.63671875,-0.037109375,-0.140625,-0.6796875,0.13671875,0.279296875,0.37890625,1.349609375,0.578125,2.13671875,1.306640625,1.171875,0.244140625,1.177734375,background
10,6,6,6,6,6,6,6,6,6,6,2,2,4,6,7,7,7,8,-1,2,2503,121,1135,163,76,192,66,53,217,2222,-0.02734375,-0.857421875,0.197265625,0.267578125,0.349609375,0.703125,0.876953125,0.7890625,-0.12890625,-0.1328125,0.279296875,1.615234375,0.373046875,0.599609375,0.716796875,1.32421875,1.970703125,2.15625,0.3515625,0.248046875,background
5,6,6,6,6,6,0,0,0,0,0,0,1,2,-1,2,0,0,0,0,0,637,1208,1734,1126,1260,0,0,0,0,0,0.197265625,-0.1328125,-0.009765625,0.220703125,-0.123046875,0,0,0,0,0,0.373046875,0.59375,0.28125,0.4140625,0.25390625,0,0,0,0,0,background
8,6,6,6,6,6,6,6,6,0,0,0,3,4,4,6,-3,-2,4,0,0,704,1035,1228,51,54,93,119,975,0,0,0.015625,-0.123046875,-0.017578125,-0.5546875,-0.4921875,0.171875,0.65625,-0.123046875,0,0,0.46875,0.64453125,0.28125,1.888671875,2.1953125,0.583984375,1.349609375,0.25390625,0,0,background
10,3,7,7,7,7,7,7,7,7,7,0,2,3,5,5,8,10,11,-7,-3,1361,376,362,1633,282,43,41,117,119,151,0.03515625,-0.158203125,-0.123046875,-0.021484375,0.0234375,-0.44140625,-0.359375,-0.052734375,0.228515625,0.63671875,0.13671875,0.390625,0.548828125,0.328125,0.75,1.966796875,2.26953125,0.560546875,0.564453125,1.306640625,background
10,3,7,7,7,7,7,7,7,7,7,0,0,2,3,3,4,4,7,13,-9,1363,642,172,419,63,281,130,5545,214,60,0.03515625,0.197265625,0.07421875,-0.14453125,1.81640625,-0.123046875,0.330078125,-0.021484375,-0.0390625,0.248046875,0.13671875,0.373046875,0.79296875,0.396484375,0.46484375,0.548828125,0.62109375,0.328125,0.607421875,0.556640625,background
10,8,8,8,8,8,8,8,8,8,8,0,3,3,7,11,12,19,-10,-2,-1,1345,465,105,7116,36,235,27,80,166,1819,0.197265625,0.046875,-0.76171875,-0.01171875,-1.099609375,-0.056640625,-0.029296875,0.228515625,0.681640625,0.197265625,0.373046875,0.748046875,1.712890625,0.375,2.0703125,0.607421875,0.9375,0.513671875,1.283203125,0.373046875,background
10,7,7,7,7,7,7,7,7,7,9,0,5,5,6,8,-10,-7,-4,-2,5,1304,61,81,319,488,285,304,2205,1261,49,0.197265625,0.05859375,0.0625,0.0,0.052734375,0.193359375,0.1171875,0.146484375,0.0,-0.64453125,0.373046875,1.875,2.015625,0.75,0.41796875,0.478515625,0.740234375,0.4453125,0.328125,1.76171875,background
10,9,9,9,9,9,9,9,9,10,10,0,0,5,7,-8,-4,-3,-1,0,5,859,186,42,437,78,998,205,860,167,34,0.2109375,2.861328125,-0.38671875,0.013671875,0.1640625,0.015625,0.234375,0.2109375,-1.29296875,0.509765625,0.365234375,0.732421875,0.408203125,0.421875,0.732421875,0.46875,1.482421875,0.365234375,2.65625,0.23828125,background
10,3,7,7,7,7,7,7,7,7,7,0,1,2,3,6,9,-7,-4,-2,-1,1363,359,54,139,269,90,110,52,1042,854,0.03515625,0.0703125,0.7734375,0.087890625,-0.013671875,0.099609375,0.1875,0.0859375,0.07421875,-0.009765625,0.13671875,0.369140625,1.33984375,0.697265625,0.421875,0.791015625,1.48828125,2.716796875,2.34375,0.328125,background
10,3,6,6,6,6,6,6,6,6,6,0,2,3,6,6,8,-6,-4,-2,-1,1435,69,164,121,363,45,47,167,2217,2476,0.03515625,0.7734375,0.021484375,-0.044921875,0.0,0.078125,0.1640625,0.208984375,0.08203125,0.017578125,0.13671875,1.33984375,0.703125,0.466796875,0.609375,2.484375,2.62109375,0.572265625,0.365234375,0.28125,background
6,3,7,7,7,7,7,0,0,0,0,0,0,2,5,-1,2,0,0,0,0,1354,897,7194,43,910,6001,0,0,0,0,0.03515625,0.072265625,0.08203125,0.3671875,0.072265625,-0.05078125,0,0,0,0,0.13671875,2.296875,0.318359375,2.314453125,2.296875,0.32421875,0,0,0,0,background
8,7,7,7,7,7,7,8,13,0,0,0,1,3,4,-8,0,4,-8,0,0,2308,730,245,870,96,1816,685,84,0,0,0.123046875,0.234375,0.1171875,0.1875,0.095703125,0.0,0.046875,0.32421875,0,0,0.3046875,0.40625,0.740234375,0.32421875,0.6015625,0.328125,0.373046875,0.515625,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1318,929,395,1309,0,0,0,0,0,0,0.03515625,0.072265625,0.234375,0.154296875,0,0,0,0,0,0,0.13671875,2.296875,0.40625,0.2890625,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,0,0,background
7,3,3,3,3,3,3,10,0,0,0,0,0,1,4,-2,0,1,0,0,0,1857,1154,531,91,68,1402,385,0,0,0,0.03515625,0.072265625,0.25,0.396484375,0.2109375,0.087890625,0.05859375,0,0,0,0.13671875,2.296875,0.396484375,0.74609375,0.310546875,0.109375,0.46484375,0,0,0,background
6,3,3,3,3,3,7,0,0,0,0,0,0,3,-4,0,-4,0,0,0,0,1859,1152,241,27,1382,25,0,0,0,0,0.03515625,0.072265625,0.501953125,0.2265625,0.087890625,0.091796875,0,0,0,0,0.13671875,2.296875,0.736328125,0.23828125,0.109375,0.314453125,0,0,0,0,background
7,3,3,3,3,3,3,3,0,0,0,0,0,2,-7,-6,-3,0,0,0,0,1843,1150,168,21,170,45,1348,0,0,0,0.03515625,0.072265625,0.4453125,-1.845703125,0.154296875,0.17578125,0.087890625,0,0,0,0.13671875,2.296875,0.771484375,0.685546875,0.2890625,0.53515625,0.109375,0,0,0,background
