10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,14,0,0,0,2530,0,0,0,0,0,17,0,0,0,-0.044921875,0,0,0,0,0,0.072265625,0,0,0,0.01171875,0,0,0,0,0,0.3203125,0,0,0,background
8,1,15,15,15,15,31,31,31,0,0,0,0,0,0,12,0,-5,0,0,0,2533,0,0,0,227,0,40,0,0,0,-0.044921875,0,0,0,-0.044921875,0,-0.455078125,0,0,0,0.01171875,0,0,0,0.701171875,0,1.380859375,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2538,0,0,105,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
6,1,17,17,17,17,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2539,0,0,165,0,0,0,0,0,0,-0.044921875,0,0,0.025390625,0,0,0,0,0,0,0.01171875,0,0,0.796875,0,0,0,0,0,0,background
8,1,17,17,17,17,18,18,20,0,0,0,0,0,0,5,17,0,17,0,0,2539,0,0,0,87,18,0,22,0,0,-0.044921875,0,0,0,-0.07421875,0.10546875,0,0.029296875,0,0,0.01171875,0,0,0,0.79296875,0.837890625,0,0.9375,0,0,background
9,1,19,19,19,19,19,33,33,33,0,0,0,0,0,13,0,0,-5,0,0,2543,0,0,0,39,0,0,57,0,0,-0.044921875,0,0,0,0.111328125,0,0,-0.580078125,0,0,0.01171875,0,0,0,0.8828125,0,0,1.43359375,0,0,background
5,1,20,20,20,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2541,0,0,300,0,0,0,0,0,0,-0.044921875,0,0,0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.93359375,0,0,0,0,0,0,background
5,1,21,21,21,22,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,2541,0,37,0,48,0,0,0,0,0,-0.044921875,0,0.091796875,0,0.09765625,0,0,0,0,0,0.01171875,0,0.98046875,0,1.02734375,0,0,0,0,0,swipeNext
7,1,22,22,22,22,23,23,0,0,0,0,0,0,0,8,0,15,0,0,0,2541,0,0,0,86,0,85,0,0,0,-0.044921875,0,0,0,0.09765625,0,0.1015625,0,0,0,0.01171875,0,0,0,1.02734375,0,1.07421875,0,0,0,swipeNext
7,1,22,22,22,22,22,22,0,0,0,0,0,0,-3,0,0,0,0,0,0,2537,0,0,95,0,0,0,0,0,0,-0.044921875,0,0,-0.35546875,0,0,0,0,0,0,0.01171875,0,0,0.96875,0,0,0,0,0,0,swipeNext
10,1,21,21,21,21,21,21,21,21,21,0,0,0,0,0,-7,0,0,0,0,2536,0,0,0,0,102,0,0,0,0,-0.044921875,0,0,0,0,0.0,0,0,0,0,0.01171875,0,0,0,0,0.984375,0,0,0,0,swipeNext
9,1,18,18,18,18,18,18,18,18,0,0,0,0,0,0,-4,0,0,0,0,2538,0,0,0,0,52,0,0,0,0,-0.044921875,0,0,0,0,-0.052734375,0,0,0,0,0.01171875,0,0,0,0,0.841796875,0,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-3,0,0,0,2539,0,0,0,0,0,63,0,0,0,-0.044921875,0,0,0,0,0,-0.30859375,0,0,0,0.01171875,0,0,0,0,0,0.6328125,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,-10,0,2537,0,0,0,0,0,0,0,129,0,-0.044921875,0,0,0,0,0,0,0,0.234375,0,0.01171875,0,0,0,0,0,0,0,0.712890625,0,background
10,1,14,14,14,14,14,14,15,15,15,0,0,0,30,0,0,0,0,-30,0,2538,0,0,1171,0,0,0,0,687,0,-0.044921875,0,0,-0.123046875,0,0,0,0,0.06640625,0,0.01171875,0,0,0.64453125,0,0,0,0,0.69921875,0,background
10,1,10,10,10,10,10,11,11,11,11,0,0,0,0,19,0,0,0,0,0,2539,0,0,0,507,0,0,0,0,0,-0.044921875,0,0,0,-0.1328125,0,0,0,0,0,0.01171875,0,0,0,0.44921875,0,0,0,0,0,background
10,1,8,8,8,9,9,9,9,9,9,0,0,0,22,0,0,0,-29,0,0,2538,0,0,483,0,0,0,1281,0,0,-0.044921875,0,0,-0.1171875,0,0,0,-0.06640625,0,0,0.01171875,0,0,0.35546875,0,0,0,0.416015625,0,0,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-13,0,0,0,2536,0,0,0,0,0,136,0,0,0,-0.044921875,0,0,0,0,0,-0.154296875,0,0,0,0.01171875,0,0,0,0,0,0.177734375,0,0,0,background
9,1,5,5,5,5,5,5,5,5,0,0,0,0,0,3,0,0,0,0,0,2536,0,0,0,27,0,0,0,0,0,-0.044921875,0,0,0,0.16796875,0,0,0,0,0,0.01171875,0,0,0,0.162109375,0,0,0,0,0,background
8,1,5,5,5,5,5,5,5,0,0,0,0,0,0,8,0,0,0,0,0,2536,0,0,0,26,0,0,0,0,0,-0.044921875,0,0,0,0.146484375,0,0,0,0,0,0.01171875,0,0,0,0.18359375,0,0,0,0,0,background
6,1,6,6,6,6,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2531,0,0,27,0,0,0,0,0,0,-0.044921875,0,0,-0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.279296875,0,0,0,0,0,0,background
5,1,6,6,6,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2536,0,0,54,0,0,0,0,0,0,-0.044921875,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.279296875,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,3113,5166,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.228515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.814453125,0,0,0,0,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,12,0,0,0,0,2537,0,0,0,0,147,0,0,0,0,-0.044921875,0,0,0,0,-0.30859375,0,0,0,0,0.01171875,0,0,0,0,0.6328125,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2536,0,0,137,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
6,1,17,17,17,17,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2539,0,0,196,0,0,0,0,0,0,-0.044921875,0,0,0.025390625,0,0,0,0,0,0,0.01171875,0,0,0.796875,0,0,0,0,0,0,background
6,1,17,17,17,17,19,0,0,0,0,0,0,0,5,0,15,0,0,0,0,2537,0,0,95,0,52,0,0,0,0,-0.044921875,0,0,-0.099609375,0,0.111328125,0,0,0,0,0.01171875,0,0,0.791015625,0,0.8828125,0,0,0,0,background
6,1,17,17,17,17,19,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2538,0,0,58,0,82,0,0,0,0,-0.044921875,0,0,-0.099609375,0,0.02734375,0,0,0,0,0.01171875,0,0,0.791015625,0,0.890625,0,0,0,0,background
6,1,18,18,18,19,19,0,0,0,0,0,0,0,3,0,9,0,0,0,0,2539,0,0,30,0,164,0,0,0,0,-0.044921875,0,0,-0.10546875,0,0.111328125,0,0,0,0,0.01171875,0,0,0.837890625,0,0.8828125,0,0,0,0,swipeNext
8,1,21,21,21,21,23,23,23,0,0,0,0,0,0,12,0,0,21,0,0,2540,0,0,0,91,0,0,49,0,0,-0.044921875,0,0,0,0.091796875,0,0,0.1015625,0,0,0.01171875,0,0,0,0.98046875,0,0,1.07421875,0,0,swipeNext
6,1,22,22,22,22,24,0,0,0,0,0,0,0,6,0,9,0,0,0,0,2537,0,0,189,0,215,0,0,0,0,-0.044921875,0,0,0.064453125,0,0.0703125,0,0,0,0,0.01171875,0,0,1.029296875,0,1.123046875,0,0,0,0,swipeNext
5,1,24,24,24,24,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2538,0,0,369,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,1.125,0,0,0,0,0,0,swipeNext
5,1,24,24,24,24,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2540,0,0,479,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,1.125,0,0,0,0,0,0,swipeNext
9,1,18,18,18,18,18,18,18,18,0,0,0,0,0,-4,0,0,0,0,0,2536,0,0,0,73,0,0,0,0,0,-0.044921875,0,0,0,0.263671875,0,0,0,0,0,0.01171875,0,0,0,0.80078125,0,0,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,19,28,0,0,0,0,0,-4,0,0,-24,0,2536,0,0,0,0,95,0,0,185,0,-0.044921875,0,0,0,0,-0.150390625,0,0,-0.25,0,0.01171875,0,0,0,0,0.783203125,0,0,0.85546875,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,-31,2535,0,0,0,0,0,0,0,0,2241,-0.044921875,0,0,0,0,0,0,0,0,-0.1328125,0.01171875,0,0,0,0,0,0,0,0,0.69140625,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,20,0,2535,0,0,0,0,0,0,0,1693,0,-0.044921875,0,0,0,0,0,0,0,0.1328125,0,0.01171875,0,0,0,0,0,0,0,0.59375,0,background
10,1,8,8,8,8,9,9,9,9,9,0,0,0,18,0,0,0,-31,0,0,2533,0,0,561,0,0,0,1132,0,0,-0.044921875,0,0,-0.12890625,0,0,0,-0.197265625,0,0,0.01171875,0,0,0.3515625,0,0,0,0.373046875,0,0,background
5,1,6,6,7,7,0,0,0,0,0,0,0,26,0,-26,0,0,0,0,0,2535,0,466,0,2028,0,0,0,0,0,-0.044921875,0,-0.10546875,0,-0.072265625,0,0,0,0,0,0.01171875,0,0.26171875,0,0.3203125,0,0,0,0,0,background
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,-4,0,0,0,0,0,2538,0,0,0,57,0,0,0,0,0,-0.044921875,0,0,0,-0.123046875,0,0,0,0,0,0.01171875,0,0,0,0.64453125,0,0,0,0,0,background
10,1,23,23,23,23,28,28,39,39,39,0,0,3,0,0,6,0,0,4,0,2533,0,81,0,0,61,0,0,46,0,-0.044921875,0,0.0,0,0,-0.533203125,0,0,0.970703125,0,0.01171875,0,1.078125,0,0,1.19921875,0,0,1.548828125,0,background
6,1,5,5,5,5,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2538,0,0,48,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.234375,0,0,0,0,0,0,background
8,1,6,6,6,6,6,6,6,0,0,0,0,0,0,7,0,0,0,0,0,2540,0,0,0,18,0,0,0,0,0,-0.044921875,0,0,0,0.150390625,0,0,0,0,0,0.01171875,0,0,0,0.23828125,0,0,0,0,0,background
7,1,6,6,6,6,6,6,0,0,0,0,0,0,15,0,0,0,0,0,0,2539,0,0,36,0,0,0,0,0,0,-0.044921875,0,0,-0.044921875,0,0,0,0,0,0,0.01171875,0,0,0.27734375,0,0,0,0,0,0,background
7,1,15,15,15,15,15,15,0,0,0,0,0,0,13,0,0,0,0,0,0,2542,0,0,148,0,0,0,0,0,0,-0.044921875,0,0,-0.330078125,0,0,0,0,0,0,0.01171875,0,0,0.62109375,0,0,0,0,0,0,background
7,1,15,15,15,15,15,16,0,0,0,0,0,0,0,14,0,17,0,0,0,2538,0,0,0,99,0,54,0,0,0,-0.044921875,0,0,0,-0.06640625,0,0.0,0,0,0,0.01171875,0,0,0,0.69921875,0,0.75,0,0,0,background
7,1,18,18,18,18,18,18,0,0,0,0,0,0,0,18,0,0,0,0,0,2537,0,0,0,260,0,0,0,0,0,-0.044921875,0,0,0,0.052734375,0,0,0,0,0,0.01171875,0,0,0,0.841796875,0,0,0,0,0,background
6,1,18,18,18,18,18,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2543,0,0,197,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.84375,0,0,0,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2539,0,0,109,0,0,0,0,0,0,-0.044921875,0,0,0.056640625,0,0,0,0,0,0,0.01171875,0,0,0.888671875,0,0,0,0,0,0,background
6,1,18,18,18,18,20,0,0,0,0,0,0,0,3,0,10,0,0,0,0,2539,0,0,32,0,403,0,0,0,0,-0.044921875,0,0,-0.10546875,0,0.146484375,0,0,0,0,0.01171875,0,0,0.837890625,0,0.92578125,0,0,0,0,swipeNext
6,1,20,20,20,20,22,0,0,0,0,0,0,0,6,0,24,0,0,0,0,2540,0,0,213,0,19,0,0,0,0,-0.044921875,0,0,0.087890625,0,0.12890625,0,0,0,0,0.01171875,0,0,0.93359375,0,1.0234375,0,0,0,0,swipeNext
6,1,23,23,23,23,23,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2539,0,0,138,0,0,0,0,0,0,-0.044921875,0,0,0.068359375,0,0,0,0,0,0,0.01171875,0,0,1.076171875,0,0,0,0,0,0,swipeNext
5,1,24,24,24,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2536,0,90,0,0,0,0,0,0,0,-0.044921875,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,1.125,0,0,0,0,0,0,0,swipeNext
9,1,24,24,24,24,24,24,24,24,0,0,0,0,0,-5,0,0,0,0,0,2542,0,0,0,192,0,0,0,0,0,-0.044921875,0,0,0,-0.38671875,0,0,0,0,0,0.01171875,0,0,0,1.056640625,0,0,0,0,0,swipeNext
6,1,18,18,18,18,18,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2544,0,0,42,0,0,0,0,0,0,-0.044921875,0,0,-0.1328125,0,0,0,0,0,0,0.01171875,0,0,0.833984375,0,0,0,0,0,0,swipeNext
10,1,18,18,18,18,18,18,18,18,18,0,0,0,0,0,-3,0,0,0,0,2540,0,0,0,0,43,0,0,0,0,-0.044921875,0,0,0,0,-0.1328125,0,0,0,0,0.01171875,0,0,0,0,0.833984375,0,0,0,0,swipeNext
10,1,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,-6,2538,0,0,0,0,0,0,0,0,163,-0.044921875,0,0,0,0,0,0,0,0,-0.10546875,0.01171875,0,0,0,0,0,0,0,0,0.837890625,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,-24,2538,0,0,0,0,0,0,0,0,288,-0.044921875,0,0,0,0,0,0,0,0,0.025390625,0.01171875,0,0,0,0,0,0,0,0,0.796875,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,25,0,2536,0,0,0,0,0,0,0,1367,0,-0.044921875,0,0,0,0,0,0,0,0.14453125,0,0.01171875,0,0,0,0,0,0,0,0.640625,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,25,0,0,2535,0,0,0,0,0,0,2884,0,0,-0.044921875,0,0,0,0,0,0,0.0703125,0,0,0.01171875,0,0,0,0,0,0,0.55859375,0,0,background
10,1,7,7,7,7,8,8,8,8,8,0,0,0,0,24,0,0,0,0,-26,2541,0,0,0,888,0,0,0,0,3115,-0.044921875,0,0,0,-0.091796875,0,0,0,0,-0.05859375,0.01171875,0,0,0,0.314453125,0,0,0,0,0.37109375,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-28,0,0,0,2538,0,0,0,0,0,128,0,0,0,-0.044921875,0,0,0,0,0,-0.138671875,0,0,0,0.01171875,0,0,0,0,0,0.189453125,0,0,0,background
10,1,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-13,0,0,0,2543,0,0,0,0,0,182,0,0,0,-0.044921875,0,0,0,0,0,-0.111328125,0,0,0,0.01171875,0,0,0,0,0,0.150390625,0,0,0,background
5,1,4,4,4,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2543,0,61,0,0,0,0,0,0,0,-0.044921875,0,-0.08203125,0,0,0,0,0,0,0,0.01171875,0,0.16796875,0,0,0,0,0,0,0,background
10,1,5,5,5,5,5,5,5,8,8,0,0,0,0,0,0,7,0,0,3,2544,0,0,0,0,0,96,0,0,19,-0.044921875,0,0,0,0,0,-0.087890625,0,0,-0.1640625,0.01171875,0,0,0,0,0,0.216796875,0,0,0.337890625,background
7,1,6,6,6,6,6,6,0,0,0,0,0,0,0,9,0,0,0,0,0,2541,0,0,0,73,0,0,0,0,0,-0.044921875,0,0,0,0.02734375,0,0,0,0,0,0.01171875,0,0,0,0.279296875,0,0,0,0,0,background
9,1,6,6,6,6,6,6,6,6,0,0,0,0,0,14,0,0,0,0,0,2542,0,0,0,26,0,0,0,0,0,-0.044921875,0,0,0,0.0703125,0,0,0,0,0,0.01171875,0,0,0,0.271484375,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2540,0,0,156,0,0,0,0,0,0,-0.044921875,0,0,-0.30859375,0,0,0,0,0,0,0.01171875,0,0,0.6328125,0,0,0,0,0,0,background
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,12,0,0,0,0,0,2538,0,0,0,64,0,0,0,0,0,-0.044921875,0,0,0,-0.30859375,0,0,0,0,0,0.01171875,0,0,0,0.6328125,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2541,0,0,118,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
10,1,17,17,17,17,17,18,18,18,18,0,0,0,0,0,7,0,0,15,0,2536,0,0,0,0,206,0,0,78,0,-0.044921875,0,0,0,0,-0.099609375,0,0,-0.263671875,0,0.01171875,0,0,0,0,0.791015625,0,0,0.80078125,0,swipeNext
7,1,17,17,17,17,17,18,0,0,0,0,0,0,0,6,0,11,0,0,0,2535,0,0,0,113,0,124,0,0,0,-0.044921875,0,0,0,-0.125,0,0.02734375,0,0,0,0.01171875,0,0,0,0.787109375,0,0.84375,0,0,0,swipeNext
7,1,17,17,17,17,18,18,0,0,0,0,0,0,0,3,0,27,0,0,0,2539,0,0,0,34,0,19,0,0,0,-0.044921875,0,0,0,-0.125,0,0.080078125,0,0,0,0.01171875,0,0,0,0.787109375,0,0.83984375,0,0,0,swipeNext
9,1,19,19,19,19,19,19,19,19,0,0,0,0,0,0,27,0,0,0,0,2533,0,0,0,0,166,0,0,0,0,-0.044921875,0,0,0,0,0.056640625,0,0,0,0,0.01171875,0,0,0,0,0.888671875,0,0,0,0,swipeNext
8,1,19,19,19,19,20,20,22,0,0,0,0,0,0,3,10,0,13,0,0,2536,0,0,0,93,329,0,606,0,0,-0.044921875,0,0,0,0.056640625,0.029296875,0,0.064453125,0,0,0.01171875,0,0,0,0.888671875,0.9375,0,1.029296875,0,0,swipeNext
9,1,21,21,21,21,21,21,21,22,0,0,0,0,0,4,0,0,0,8,0,2531,0,0,0,105,0,0,0,116,0,-0.044921875,0,0,0,0.03125,0,0,0,-0.12890625,0,0.01171875,0,0,0,0.984375,0,0,0,1.0234375,0,swipeNext
7,1,22,22,22,22,22,22,0,0,0,0,0,0,2,0,0,0,0,0,0,2538,0,0,255,0,0,0,0,0,0,-0.044921875,0,0,-0.419921875,0,0,0,0,0,0,0.01171875,0,0,0.943359375,0,0,0,0,0,0,swipeNext
9,1,22,22,22,22,22,22,22,22,0,0,0,0,0,-9,0,0,0,0,0,2535,0,0,0,351,0,0,0,0,0,-0.044921875,0,0,0,0.162109375,0,0,0,0,0,0.01171875,0,0,0,1.01953125,0,0,0,0,0,swipeNext
8,1,17,17,17,17,17,17,17,0,0,0,0,0,0,-3,0,0,0,0,0,2539,0,0,0,69,0,0,0,0,0,-0.044921875,0,0,0,-0.173828125,0,0,0,0,0,0.01171875,0,0,0,0.77734375,0,0,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,-20,0,2537,0,0,0,0,0,0,0,233,0,-0.044921875,0,0,0,0,0,0,0,-0.298828125,0,0.01171875,0,0,0,0,0,0,0,0.73828125,0,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,-11,0,0,0,2540,0,0,0,0,0,205,0,0,0,-0.044921875,0,0,0,0,0,0.2578125,0,0,0,0.01171875,0,0,0,0,0,0.705078125,0,0,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,29,0,2530,0,0,0,0,0,0,0,458,0,-0.044921875,0,0,0,0,0,0,0,-0.140625,0,0.01171875,0,0,0,0,0,0,0,0.544921875,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,0,0,2540,0,0,0,0,0,0,251,0,0,-0.044921875,0,0,0,0,0,0,-0.1328125,0,0,0.01171875,0,0,0,0,0,0,0.44921875,0,0,background
10,1,8,8,8,8,8,9,9,9,9,0,0,0,0,20,0,0,0,0,-30,2532,0,0,0,956,0,0,0,0,3058,-0.044921875,0,0,0,-0.1171875,0,0,0,0,-0.06640625,0.01171875,0,0,0,0.35546875,0,0,0,0,0.416015625,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-14,0,0,0,2538,0,0,0,0,0,104,0,0,0,-0.044921875,0,0,0,0,0,-0.154296875,0,0,0,0.01171875,0,0,0,0,0,0.177734375,0,0,0,background
6,1,4,4,4,4,39,0,0,0,0,0,0,0,6,0,6,0,0,0,0,2530,0,0,38,0,66,0,0,0,0,-0.044921875,0,0,-0.076171875,0,-0.171875,0,0,0,0,0.01171875,0,0,0.171875,0,1.8203125,0,0,0,0,background
5,1,5,5,5,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2536,0,0,135,0,0,0,0,0,0,-0.044921875,0,0,-0.103515625,0,0,0,0,0,0,0.01171875,0,0,0.2109375,0,0,0,0,0,0,background
8,1,5,5,5,5,5,5,5,0,0,0,0,0,0,6,0,0,0,0,0,2535,0,0,0,37,0,0,0,0,0,-0.044921875,0,0,0,-0.015625,0,0,0,0,0,0.01171875,0,0,0,0.234375,0,0,0,0,0,background
5,1,6,6,6,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2538,0,0,37,0,0,0,0,0,0,-0.044921875,0,0,0.017578125,0,0,0,0,0,0,0.01171875,0,0,0.28125,0,0,0,0,0,0,background
5,1,7,7,7,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2538,0,38,0,0,0,0,0,0,0,-0.044921875,0,-0.05078125,0,0,0,0,0,0,0,0.01171875,0,0.32421875,0,0,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2535,0,0,0,48,0,0,0,0,0,-0.044921875,0,0,0,0.021484375,0,0,0,0,0,0.01171875,0,0,0,0.703125,0,0,0,0,0,background
8,1,16,16,16,16,16,16,16,0,0,0,0,0,0,11,0,0,0,0,0,2537,0,0,0,103,0,0,0,0,0,-0.044921875,0,0,0,-0.3515625,0,0,0,0,0,0.01171875,0,0,0,0.662109375,0,0,0,0,0,background
6,1,17,17,17,17,18,0,0,0,0,0,0,0,9,0,14,0,0,0,0,2539,0,0,118,0,78,0,0,0,0,-0.044921875,0,0,-0.150390625,0,0.052734375,0,0,0,0,0.01171875,0,0,0.783203125,0,0.841796875,0,0,0,0,background
6,1,17,17,17,17,19,0,0,0,0,0,0,0,5,0,9,0,0,0,0,2535,0,0,97,0,165,0,0,0,0,-0.044921875,0,0,-0.099609375,0,0.02734375,0,0,0,0,0.01171875,0,0,0.791015625,0,0.890625,0,0,0,0,background
6,1,19,19,19,19,19,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2534,0,0,90,0,0,0,0,0,0,-0.044921875,0,0,0.138671875,0,0,0,0,0,0,0.01171875,0,0,0.87890625,0,0,0,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2536,0,0,353,0,0,0,0,0,0,-0.044921875,0,0,0.083984375,0,0,0,0,0,0,0.01171875,0,0,0.88671875,0,0,0,0,0,0,background
8,1,19,19,19,19,20,21,21,0,0,0,0,0,0,3,13,0,20,0,0,2534,0,0,0,213,170,0,140,0,0,-0.044921875,0,0,0,0.083984375,0.087890625,0,0.091796875,0,0,0.01171875,0,0,0,0.88671875,0.93359375,0,0.98046875,0,0,background
6,1,21,21,21,21,22,0,0,0,0,0,0,0,0,8,14,0,0,0,0,2538,0,0,0,393,461,0,0,0,0,-0.044921875,0,0,0,0.0625,0.064453125,0,0,0,0,0.01171875,0,0,0,0.982421875,1.029296875,0,0,0,0,swipeNext
6,1,19,19,19,19,22,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2536,0,0,268,0,997,0,0,0,0,-0.044921875,0,0,0.02734375,0,-0.322265625,0,0,0,0,0.01171875,0,0,0.890625,0,0.98046875,0,0,0,0,swipeNext
7,1,18,18,18,18,18,20,0,0,0,0,0,0,-3,0,0,-7,0,0,0,2537,0,0,100,0,0,244,0,0,0,-0.044921875,0,0,-0.080078125,0,0,-0.322265625,0,0,0,0.01171875,0,0,0.83984375,0,0,0.880859375,0,0,0,swipeNext
8,1,17,17,17,17,17,17,17,0,0,0,0,0,0,-4,0,0,0,0,0,2538,0,0,0,58,0,0,0,0,0,-0.044921875,0,0,0,0.25,0,0,0,0,0,0.01171875,0,0,0,0.7578125,0,0,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,-5,2537,0,0,0,0,0,0,0,0,124,-0.044921875,0,0,0,0,0,0,0,0,-0.150390625,0.01171875,0,0,0,0,0,0,0,0,0.783203125,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-26,0,0,0,2536,0,0,0,0,0,1667,0,0,0,-0.044921875,0,0,0,0,0,0.021484375,0,0,0,0.01171875,0,0,0,0,0,0.703125,0,0,0,swipeNext
10,1,14,14,14,14,14,14,15,15,15,0,0,0,31,0,0,0,-15,0,0,2536,0,0,6010,0,0,0,122,0,0,-0.044921875,0,0,-0.08203125,0,0,0,-0.021484375,0,0,0.01171875,0,0,0.650390625,0,0,0,0.703125,0,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-31,0,2542,0,0,0,0,0,0,0,268,0,-0.044921875,0,0,0,0,0,0,0,-0.158203125,0,0.01171875,0,0,0,0,0,0,0,0.5390625,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-31,0,0,2538,0,0,0,0,0,0,2280,0,0,-0.044921875,0,0,0,0,0,0,-0.197265625,0,0,0.01171875,0,0,0,0,0,0,0.373046875,0,0,background
10,1,6,6,6,6,7,7,7,7,7,0,0,31,0,0,-20,0,0,0,0,2533,0,1449,0,0,1285,0,0,0,0,-0.044921875,0,-0.0703125,0,0,-0.1640625,0,0,0,0,0.01171875,0,0.271484375,0,0,0.28515625,0,0,0,0,background
10,1,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-4,0,0,0,0,2541,0,0,0,0,48,0,0,0,0,-0.044921875,0,0,0,0,-0.123046875,0,0,0,0,0.01171875,0,0,0,0,0.140625,0,0,0,0,background
