5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,7992,6182,7092,4695,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,8011,6181,7094,4730,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,8026,6180,7093,4737,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,8023,6162,7092,4744,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,8020,6150,7093,4743,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,8017,6141,7091,4750,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,7998,6127,7090,4756,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,8013,6123,7085,4756,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,8006,6132,7083,4731,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,8008,6139,7082,4729,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12048,8015,6141,134,7083,4723,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.169921875,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.712890625,0.68359375,1.158203125,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12049,8054,6145,70,7086,4718,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.169921875,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.712890625,0.68359375,1.158203125,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12045,8109,6141,27,7088,4708,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0859375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.716796875,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,8512,6108,7087,4707,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,8684,6105,7096,4717,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,8694,6100,7101,4707,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,8602,6094,7092,4696,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12045,8413,6119,78,7076,4735,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.080078125,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.578125,0.68359375,1.158203125,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12047,8396,6120,88,7073,4729,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.2421875,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.56640625,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,8402,6108,7071,4744,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8412,6113,7069,4768,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,8409,6095,7072,4778,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,8387,6059,7082,4778,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,8384,6051,7082,4767,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8355,6046,7086,4771,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8336,6047,7093,4761,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,8331,6053,7088,4756,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,8353,6070,7080,4742,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,8372,6095,7079,4694,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,8422,6121,7089,4644,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8407,6107,7087,4653,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,8402,6051,7088,4737,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,8392,6041,7087,4761,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,8382,6039,7087,4769,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8361,6089,7089,4730,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,8352,6113,7087,4726,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8347,6117,7088,4736,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,8343,6109,7087,4742,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,8336,6080,7086,4768,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8323,6065,7084,4779,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8322,6056,7083,4787,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,8317,6046,7085,4776,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,8315,6039,7085,4760,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,8324,6042,7085,4751,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,8324,6035,7082,4763,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8329,6054,7080,4767,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8347,6082,7083,4765,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8363,6107,7081,4750,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8385,6086,7082,4743,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,8384,6056,7082,4761,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,8377,6039,7079,4774,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,8376,6048,7081,4753,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,8384,6075,7084,4689,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,8389,6090,7088,4665,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,8397,6103,7088,4668,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8386,6113,7088,4695,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8388,6114,7088,4703,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,8382,6116,7088,4707,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8379,6111,7087,4712,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,8372,6097,7085,4723,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,8367,6094,7084,4734,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8368,6084,7088,4740,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,8353,6071,7085,4751,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,8351,6062,7087,4750,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8343,6042,7084,4760,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,8345,6031,7086,4761,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,8336,6041,7089,4734,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,8298,6054,7082,4735,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,8219,6073,7077,4714,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034,7852,6108,7058,4670,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,7671,6115,7050,4671,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,7471,6099,7035,4689,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,7628,6058,7037,4696,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,7640,6087,7046,4672,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12064,7737,6112,22,7070,4637,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.765625,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,7776,6132,7074,4607,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,7790,6103,7081,4724,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,7843,6073,7092,4755,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,7862,6153,7087,4718,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,7883,6168,7089,4714,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,7902,6139,7087,4754,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,7916,6123,7087,4774,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,7927,6108,7085,4784,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,7928,6099,7085,4758,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,7928,6112,7084,4731,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,7952,6144,7088,4681,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,7961,6148,7087,4668,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,7970,6160,7086,4651,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,7959,6145,7088,4663,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,7951,6123,7085,4688,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
