4,1.0,3.0,11.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,-4.0,0,0,0,0,0,0,2489,1541,662,603,0,0,0,0,0,0,-0.04492188,0.03515625,0.015625,-0.0390625,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.60742188,0,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-2.0,-5.0,0,0,0,0,0,0,2486,1540,2162,655,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,0.01757812,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.5625,0,0,0,0,0,0,background
7,1.0,3.0,11.0,40.0,43.0,21.0,11.0,0,0,0,0.0,0.0,0.0,-7.0,-3.0,0.0,-14.0,0,0,0,2485,1538,153,5317,2701,129,50,0,0,0,-0.04492188,0.03515625,-0.04882812,-0.015625,0.03320312,0.12890625,-0.03125,0,0,0,0.01171875,0.13671875,0.51367188,0.515625,0.515625,0.5,0.984375,0,0,0,background
6,1.0,3.0,43.0,20.0,11.0,52.0,0,0,0,0,0.0,0.0,-6.0,-9.0,-1.0,-9.0,0,0,0,0,2488,1540,3655,10151,650,7533,0,0,0,0,-0.04492188,0.03515625,0.02929688,-0.03320312,0.06445312,-0.2265625,0,0,0,0,0.01171875,0.13671875,0.46875,0.515625,0.51171875,0.46289062,0,0,0,0,background
6,1.0,3.0,40.0,43.0,10.0,51.0,0,0,0,0,0.0,0.0,-17.0,-12.0,-12.0,-4.0,0,0,0,0,2485,1537,1618,1026,983,145,0,0,0,0,-0.04492188,0.03515625,0.0,-0.19140625,-0.015625,0.10546875,0,0,0,0,0.01171875,0.13671875,0.46875,0.42773438,0.46875,0.55273438,0,0,0,0,background
5,1.0,3.0,40.0,43.0,17.0,0,0,0,0,0,0.0,0.0,-16.0,-11.0,-16.0,0,0,0,0,0,2487,1540,1312,2058,1249,0,0,0,0,0,-0.04492188,0.03515625,-0.01367188,0.15820312,-0.171875,0,0,0,0,0,0.01171875,0.13671875,0.421875,0.390625,0.38476562,0,0,0,0,0,background
7,1.0,3.0,15.0,40.0,43.0,15.0,14.0,0,0,0,0.0,0.0,-13.0,-10.0,-10.0,-5.0,-2.0,0,0,0,2488,1540,2483,4962,3635,186,411,0,0,0,-0.04492188,0.03515625,-0.08203125,-0.0703125,-0.2109375,0.08007812,0.06445312,0,0,0,0.01171875,0.13671875,0.36523438,0.36914062,0.31054688,0.50976562,0.51171875,0,0,0,background
7,1.0,3.0,15.0,43.0,50.0,14.0,13.0,0,0,0,0.0,0.0,-11.0,-11.0,-2.0,-5.0,-5.0,0,0,0,2485,1538,4502,3329,134,230,177,0,0,0,-0.04492188,0.03515625,-0.09375,-0.22265625,0.02929688,-0.14453125,0.04882812,0,0,0,0.01171875,0.13671875,0.36328125,0.30273438,0.46875,0.49414062,0.51367188,0,0,0,background
8,1.0,3.0,43.0,12.0,11.0,7.0,12.0,48.0,0,0,0.0,0.0,-10.0,-8.0,-10.0,-12.0,-1.0,-16.0,0,0,2490,1539,3276,5533,2913,3592,582,239,0,0,-0.04492188,0.03515625,-0.03515625,-0.01757812,-0.1328125,-0.08203125,0.05859375,-0.06445312,0,0,0.01171875,0.13671875,0.27929688,0.28125,0.24804688,0.31835938,0.46484375,0.51171875,0,0,swipePrev
7,1.0,3.0,52.0,43.0,8.0,11.0,10.0,0,0,0,0.0,0.0,-10.0,-8.0,-6.0,-10.0,-8.0,0,0,0,2485,1540,3689,3714,3736,3208,2815,0,0,0,-0.04492188,0.03515625,-0.1328125,-0.04492188,0.02734375,-0.02734375,-0.140625,0,0,0,0.01171875,0.13671875,0.24804688,0.27734375,0.27929688,0.27929688,0.24414062,0,0,0,swipePrev
6,1.0,3.0,25.0,10.0,6.0,10.0,0,0,0,0,0.0,0.0,-4.0,-5.0,-5.0,-10.0,0,0,0,0,2490,1540,4544,291,229,33,0,0,0,0,-0.04492188,0.03515625,-0.00976562,0.0,-0.14648438,0.109375,0,0,0,0,0.01171875,0.13671875,0.28125,0.46875,0.4453125,1.16601562,0,0,0,0,swipePrev
4,1.0,3.0,6.0,6.0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,0,0,0,0,0,0,2488,1542,4685,3441,0,0,0,0,0,0,-0.04492188,0.03515625,-0.11523438,0.140625,0,0,0,0,0,0,0.01171875,0.13671875,0.2578125,0.24414062,0,0,0,0,0,0,swipePrev
7,1.0,3.0,10.0,6.0,23.0,18.0,18.0,0,0,0,0.0,0.0,3.0,1.0,7.0,7.0,5.0,0,0,0,2486,1544,4774,332,142,140,64,0,0,0,-0.04492188,0.03515625,0.03515625,0.10351562,-0.2109375,0.10546875,0.03320312,0,0,0,0.01171875,0.13671875,0.27929688,0.45703125,0.81640625,0.83789062,1.078125,0,0,0,swipePrev
8,1.0,3.0,52.0,11.0,11.0,12.0,6.0,14.0,0,0,0.0,0.0,9.0,9.0,1.0,4.0,19.0,1.0,0,0,2484,1542,3864,2748,189,133,126,159,0,0,-0.04492188,0.03515625,0.00976562,-0.10546875,0.11328125,-0.11328125,0.03320312,-0.06445312,0,0,0.01171875,0.13671875,0.28125,0.26171875,0.50390625,0.50390625,0.515625,0.51171875,0,0,swipePrev
9,1.0,3.0,52.0,11.0,11.0,11.0,14.0,12.0,7.0,0,0.0,0.0,14.0,1.0,4.0,8.0,4.0,13.0,25.0,0,2484,1540,1839,144,137,146,97,137,38,0,-0.04492188,0.03515625,0.00976562,0.08007812,0.09765625,-0.12890625,-0.08007812,-0.05273438,-0.01757812,0,0.01171875,0.13671875,0.328125,0.50976562,0.50585938,0.5,0.50976562,0.56054688,0.5625,0,swipePrev
8,1.0,3.0,43.0,52.0,10.0,10.0,9.0,9.0,0,0,0.0,0.0,20.0,26.0,29.0,31.0,29.0,12.0,0,0,2488,1538,1785,982,169,171,129,2543,0,0,-0.04492188,0.03515625,0.02734375,0.0,0.09179688,0.08007812,-0.06640625,0.02929688,0,0,0.01171875,0.13671875,0.421875,0.421875,0.41210938,0.4140625,0.41601562,0.46875,0,0,swipePrev
7,1.0,3.0,43.0,11.0,10.0,10.0,51.0,0,0,0,0.0,0.0,9.0,12.0,23.0,25.0,27.0,0,0,0,2486,1542,3903,3806,2557,1529,1475,0,0,0,-0.04492188,0.03515625,0.02929688,0.0,-0.015625,0.02929688,-0.015625,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.46875,0.46875,0.46875,0,0,0,swipePrev
7,1.0,3.0,43.0,14.0,11.0,10.0,52.0,0,0,0,0.0,0.0,6.0,2.0,11.0,15.0,24.0,0,0,0,2486,1539,3626,564,4962,2712,183,0,0,0,-0.04492188,0.03515625,0.02929688,0.06445312,-0.03320312,-0.03320312,-0.03515625,0,0,0,0.01171875,0.13671875,0.46875,0.51171875,0.515625,0.515625,0.56054688,0,0,0,swipePrev
9,1.0,3.0,43.0,11.0,14.0,11.0,12.0,14.0,14.0,0,0.0,0.0,1.0,4.0,7.0,7.0,1.0,9.0,1.0,0,2482,1539,310,267,182,172,216,136,206,0,-0.04492188,0.03515625,0.08007812,0.0,-0.24609375,-0.03515625,-0.12304688,0.28710938,-0.328125,0,0.01171875,0.13671875,0.50976562,0.515625,0.50585938,0.56054688,0.64453125,0.58984375,0.56835938,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2484,1539,927,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
4,1.0,3.0,11.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0,0,0,0,0,0,2484,1541,794,457,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.05273438,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.56054688,0,0,0,0,0,0,background
4,1.0,3.0,11.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,-4.0,0,0,0,0,0,0,2487,1538,573,447,0,0,0,0,0,0,-0.04492188,0.03515625,0.08007812,-0.01757812,0,0,0,0,0,0,0.01171875,0.13671875,0.50976562,0.5625,0,0,0,0,0,0,background
7,1.0,3.0,11.0,43.0,11.0,11.0,57.0,0,0,0,0.0,0.0,0.0,-9.0,-5.0,-1.0,-9.0,0,0,0,2487,1541,375,631,3750,580,547,0,0,0,-0.04492188,0.03515625,0.08007812,-0.2265625,0.015625,0.08007812,0.2265625,0,0,0,0.01171875,0.13671875,0.50976562,0.46289062,0.515625,0.50976562,0.46289062,0,0,0,background
8,1.0,3.0,43.0,20.0,11.0,10.0,56.0,11.0,0,0,0.0,0.0,-8.0,-8.0,-12.0,-1.0,-12.0,-22.0,0,0,2486,1540,2506,2306,2630,652,2393,38,0,0,-0.04492188,0.03515625,-0.17578125,0.0,-0.06445312,0.06445312,-0.2421875,-0.1171875,0,0,0.01171875,0.13671875,0.43554688,0.46875,0.51171875,0.51171875,0.45507812,0.9296875,0,0,background
6,1.0,3.0,43.0,19.0,19.0,54.0,0,0,0,0,0.0,0.0,-12.0,-2.0,-5.0,-5.0,0,0,0,0,2488,1537,6128,362,133,105,0,0,0,0,-0.04492188,0.03515625,-0.04492188,0.06445312,0.08789062,-0.12304688,0,0,0,0,0.01171875,0.13671875,0.46679688,0.51171875,0.5546875,0.54882812,0,0,0,0,background
5,1.0,3.0,43.0,50.0,9.0,0,0,0,0,0,0.0,0.0,-11.0,-6.0,-2.0,0,0,0,0,0,2488,1539,2561,160,135,0,0,0,0,0,-0.04492188,0.03515625,-0.05273438,0.06445312,0.09765625,0,0,0,0,0,0.01171875,0.13671875,0.41796875,0.51171875,0.50585938,0,0,0,0,0,background
6,1.0,3.0,40.0,43.0,15.0,22.0,0,0,0,0,0.0,0.0,-10.0,-5.0,-2.0,-1.0,0,0,0,0,2496,1542,2880,260,159,152,0,0,0,0,-0.04492188,0.03515625,-0.05859375,0.04882812,0.06445312,-0.14453125,0,0,0,0,0.01171875,0.13671875,0.37109375,0.51367188,0.51171875,0.640625,0,0,0,0,background
8,1.0,3.0,43.0,51.0,8.0,13.0,8.0,39.0,0,0,0.0,0.0,-16.0,-12.0,-8.0,-16.0,-16.0,-10.0,0,0,2486,1540,816,819,4202,41,36,37,0,0,-0.04492188,0.03515625,-0.140625,-0.12890625,-0.17578125,-0.1328125,-0.36132812,-0.45703125,0,0,0.01171875,0.13671875,0.34765625,0.3515625,0.33203125,0.59375,0.49023438,1.76953125,0,0,background
6,1.0,3.0,40.0,43.0,51.0,13.0,0,0,0,0,0.0,0.0,-10.0,-8.0,-1.0,-22.0,0,0,0,0,2492,1539,2563,2423,308,79,0,0,0,0,-0.04492188,0.03515625,-0.10351562,-0.08203125,0.015625,-0.20898438,0,0,0,0,0.01171875,0.13671875,0.3125,0.31835938,0.515625,0.57226562,0,0,0,0,background
7,1.0,3.0,10.0,42.0,23.0,11.0,6.0,0,0,0,0.0,0.0,-8.0,-2.0,0.0,-15.0,-18.0,0,0,0,2487,1540,5632,190,172,164,87,0,0,0,-0.04492188,0.03515625,-0.05273438,0.01367188,0.07421875,-0.11328125,-0.13476562,0,0,0,0.01171875,0.13671875,0.27539062,0.421875,0.46289062,0.50390625,1.0703125,0,0,0,swipePrev
9,1.0,3.0,6.0,52.0,11.0,23.0,26.0,10.0,6.0,0,0.0,0.0,0.0,-3.0,0.0,-5.0,-1.0,1.0,1.0,0,2487,1537,1315,2681,1100,170,203,127,98,0,-0.04492188,0.03515625,0.03515625,0.0,-0.0703125,-0.04492188,-0.015625,0.04882812,-0.14453125,0,0.01171875,0.13671875,0.27929688,0.28125,0.27148438,0.46679688,0.46875,0.51367188,0.49414062,0,swipePrev
4,6.0,10.0,6.0,6.0,0,0,0,0,0,0,0.0,-1.0,-1.0,-2.0,0,0,0,0,0,0,5486,6132,6109,283,0,0,0,0,0,0,0.03515625,-0.09765625,0.00976562,-0.16210938,0,0,0,0,0,0,0.27929688,0.26367188,0.28125,0.43945312,0,0,0,0,0,0,swipePrev
3,3.0,6.0,10.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1547,6953,543,0,0,0,0,0,0,0,0.03515625,0.0,0.05859375,0,0,0,0,0,0,0,0.13671875,0.28125,0.46484375,0,0,0,0,0,0,0,swipePrev
5,1.0,3.0,10.0,6.0,10.0,0,0,0,0,0,0.0,0.0,2.0,0.0,5.0,0,0,0,0,0,2491,1543,5269,177,351,0,0,0,0,0,-0.04492188,0.03515625,0.01757812,-0.015625,0.08789062,0,0,0,0,0,0.01171875,0.13671875,0.28125,0.46875,0.4609375,0,0,0,0,0,swipePrev
9,1.0,3.0,15.0,52.0,6.0,10.0,7.0,13.0,19.0,0,0.0,0.0,3.0,3.0,5.0,3.0,12.0,10.0,0.0,0,2490,1540,1316,1205,1708,167,111,137,173,0,-0.04492188,0.03515625,-0.03515625,-0.140625,0.0625,-0.015625,0.04492188,0.07617188,-0.3515625,0,0.01171875,0.13671875,0.27929688,0.24414062,0.32226562,0.46875,0.46679688,0.60546875,0.609375,0,swipePrev
9,1.0,3.0,52.0,10.0,12.0,7.0,12.0,7.0,14.0,0,0.0,0.0,6.0,9.0,9.0,2.0,14.0,14.0,4.0,0,2490,1541,1322,1715,1282,193,146,114,180,0,-0.04492188,0.03515625,0.0,0.05078125,-0.07226562,0.0,0.04882812,-0.14453125,0.0,0,0.01171875,0.13671875,0.328125,0.32421875,0.3203125,0.46875,0.51367188,0.49414062,0.5625,0,swipePrev
8,1.0,3.0,52.0,14.0,11.0,12.0,55.0,15.0,0,0,0.0,0.0,12.0,2.0,5.0,21.0,21.0,1.0,0,0,2490,1540,3219,204,106,57,48,252,0,0,-0.04492188,0.03515625,0.03515625,0.06445312,0.08789062,0.05664062,-0.171875,-0.1640625,0,0,0.01171875,0.13671875,0.37304688,0.51171875,0.5546875,0.60742188,0.58398438,0.63476562,0,0,swipePrev
9,1.0,3.0,52.0,11.0,12.0,15.0,9.0,13.0,8.0,0,0.0,0.0,14.0,11.0,11.0,1.0,1.0,5.0,13.0,0,2489,1542,2652,1578,1166,150,110,66,65,0,-0.04492188,0.03515625,0.0234375,0.0390625,-0.10546875,0.06445312,-0.11328125,0.05273438,0.05664062,0,0.01171875,0.13671875,0.375,0.41992188,0.40820312,0.51171875,0.50390625,0.56054688,0.60742188,0,swipePrev
9,1.0,3.0,52.0,11.0,12.0,10.0,10.0,9.0,9.0,0,0.0,0.0,19.0,22.0,22.0,9.0,15.0,9.0,2.0,0,2489,1542,730,256,232,2300,1315,1848,184,0,-0.04492188,0.03515625,0.0390625,0.08007812,-0.06640625,0.04492188,0.04492188,-0.1328125,0.03320312,0,0.01171875,0.13671875,0.41992188,0.4140625,0.41601562,0.46679688,0.46679688,0.44921875,0.515625,0,swipePrev
7,1.0,3.0,43.0,51.0,11.0,11.0,10.0,0,0,0,0.0,0.0,14.0,14.0,1.0,7.0,29.0,0,0,0,2495,1542,1099,940,259,4747,972,0,0,0,-0.04492188,0.03515625,-0.20507812,-0.02929688,0.06445312,0.015625,0.0,0,0,0,0.01171875,0.13671875,0.421875,0.46875,0.51171875,0.515625,0.5625,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,11.0,11.0,0,0,0,0,0.0,0.0,4.0,7.0,9.0,9.0,0,0,0,0,2491,1542,2027,2368,1767,1316,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.03320312,-0.03320312,-0.2265625,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.515625,0.46289062,0,0,0,0,background
3,1.0,3.0,40.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2491,1541,587,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.13671875,0.50976562,0,0,0,0,0,0,0,background
3,1.0,11.0,40.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2492,1591,95,0,0,0,0,0,0,0,-0.04492188,0.03320312,0.0,0,0,0,0,0,0,0,0.01171875,0.515625,0.65625,0,0,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-4.0,-8.0,0,0,0,0,0,0,2491,1543,3127,42,0,0,0,0,0,0,-0.04492188,0.03515625,-0.03320312,-0.03125,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.984375,0,0,0,0,0,0,background
5,1.0,3.0,11.0,43.0,21.0,0,0,0,0,0,0.0,0.0,0.0,-5.0,-9.0,0,0,0,0,0,2494,1542,344,13256,58,0,0,0,0,0,-0.04492188,0.03515625,0.06445312,-0.015625,0.03125,0,0,0,0,0,0.01171875,0.13671875,0.51171875,0.515625,0.984375,0,0,0,0,0,background
5,1.0,3.0,11.0,43.0,20.0,0,0,0,0,0,0.0,0.0,0.0,-6.0,-11.0,0,0,0,0,0,2494,1539,467,10697,63,0,0,0,0,0,-0.04492188,0.03515625,0.06445312,-0.015625,0.02929688,0,0,0,0,0,0.01171875,0.13671875,0.51171875,0.515625,0.9375,0,0,0,0,0,background
6,1.0,3.0,40.0,43.0,50.0,25.0,0,0,0,0,0.0,0.0,-10.0,-8.0,-16.0,-14.0,0,0,0,0,2491,1542,3993,6465,1193,2066,0,0,0,0,-0.04492188,0.03515625,-0.02929688,0.0,-0.03320312,-0.03320312,0,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.515625,0.515625,0,0,0,0,background
8,1.0,3.0,43.0,18.0,25.0,51.0,10.0,9.0,0,0,0.0,0.0,-12.0,-14.0,-10.0,-10.0,-1.0,-27.0,0,0,2491,1544,2224,4311,1784,1453,421,36,0,0,-0.04492188,0.03515625,-0.08007812,-0.04492188,0.19140625,-0.234375,0.04882812,-0.02734375,0,0,0.01171875,0.13671875,0.4140625,0.46679688,0.42773438,0.40625,0.51367188,0.84375,0,0,background
7,1.0,3.0,40.0,43.0,16.0,16.0,23.0,0,0,0,0.0,0.0,-15.0,-11.0,-11.0,-6.0,-2.0,0,0,0,2488,1541,1191,3383,3046,96,423,0,0,0,-0.04492188,0.03515625,-0.05859375,0.12890625,-0.08203125,0.03320312,0.06445312,0,0,0,0.01171875,0.13671875,0.37109375,0.3515625,0.36523438,0.515625,0.51171875,0,0,0,background
7,1.0,3.0,15.0,40.0,43.0,15.0,49.0,0,0,0,0.0,0.0,-11.0,-2.0,0.0,-23.0,0.0,0,0,0,2488,1541,9159,444,143,75,117,0,0,0,-0.04492188,0.03515625,-0.10546875,0.08007812,-0.41796875,-0.19726562,0.50585938,0,0,0,0.01171875,0.13671875,0.359375,0.50976562,0.56640625,0.67578125,0.48828125,0,0,0,background
7,1.0,3.0,40.0,43.0,12.0,14.0,12.0,0,0,0,0.0,0.0,-10.0,-7.0,-10.0,-20.0,-11.0,0,0,0,2490,1541,5926,4068,4241,167,104,0,0,0,-0.04492188,0.03515625,-0.09179688,-0.02148438,0.12304688,-0.29882812,0.0,0,0,0,0.01171875,0.13671875,0.31445312,0.328125,0.3046875,0.4765625,0.5625,0,0,0,swipePrev
8,1.0,3.0,10.0,43.0,11.0,7.0,58.0,11.0,0,0,0.0,0.0,-5.0,-5.0,-9.0,-9.0,0.0,-12.0,0,0,2489,1542,4610,3723,2047,1587,232,330,0,0,-0.04492188,0.03515625,-0.00976562,-0.12304688,0.00976562,-0.08203125,0.05859375,-0.015625,0,0,0.01171875,0.13671875,0.28125,0.25390625,0.328125,0.31835938,0.46484375,0.515625,0,0,swipePrev
8,1.0,3.0,52.0,11.0,11.0,11.0,6.0,52.0,0,0,0.0,0.0,-3.0,-3.0,-10.0,-7.0,-4.0,-7.0,0,0,2487,1540,4279,3646,109,178,183,170,0,0,-0.04492188,0.03515625,0.04492188,-0.04492188,0.12890625,0.12890625,-0.06445312,-0.17773438,0,0,0.01171875,0.13671875,0.27734375,0.27734375,0.5,0.5,0.51171875,0.484375,0,0,swipePrev
2,6.0,52.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5422,4054,0,0,0,0,0,0,0,0,-0.04492188,0.0703125,0,0,0,0,0,0,0,0,0.27734375,0.27148438,0,0,0,0,0,0,0,0,swipePrev
4,3.0,6.0,22.0,22.0,0,0,0,0,0,0,0.0,1.0,3.0,3.0,0,0,0,0,0,0,1549,4927,138,100,0,0,0,0,0,0,0.03515625,0.02734375,0.09765625,-0.29101562,0,0,0,0,0,0,0.13671875,0.27929688,1.02734375,0.99023438,0,0,0,0,0,0,swipePrev
6,1.0,3.0,6.0,23.0,6.0,23.0,0,0,0,0,0.0,0.0,2.0,2.0,5.0,5.0,0,0,0,0,2492,1540,4043,3298,134,107,0,0,0,0,-0.04492188,0.03515625,-0.08789062,0.00976562,-0.30273438,0.1015625,0,0,0,0,0.01171875,0.13671875,0.26757812,0.28125,1.03515625,1.07421875,0,0,0,0,swipePrev
8,1.0,3.0,53.0,11.0,6.0,6.0,23.0,10.0,0,0,0.0,0.0,2.0,4.0,9.0,9.0,1.0,6.0,0,0,2495,1539,2655,2546,156,128,214,144,0,0,-0.04492188,0.03515625,-0.04492188,0.0,0.07421875,-0.10351562,-0.03320312,-0.37109375,0,0,0.01171875,0.13671875,0.27734375,0.28125,0.46289062,0.45703125,0.515625,1.01171875,0,0,swipePrev
6,1.0,3.0,50.0,53.0,11.0,12.0,0,0,0,0,0.0,0.0,9.0,2.0,8.0,8.0,0,0,0,0,2489,1543,1708,177,147,105,0,0,0,0,-0.04492188,0.03515625,-0.00976562,0.0,-0.12304688,0.08789062,0,0,0,0,0.01171875,0.13671875,0.328125,0.515625,0.54882812,0.5546875,0,0,0,0,swipePrev
8,1.0,3.0,15.0,50.0,53.0,11.0,16.0,11.0,0,0,0.0,0.0,12.0,12.0,2.0,6.0,6.0,9.0,0,0,2489,1543,1634,1189,224,112,111,107,0,0,-0.04492188,0.03515625,0.00976562,-0.11328125,0.08007812,-0.14453125,0.04882812,0.09570312,0,0,0.01171875,0.13671875,0.328125,0.30859375,0.50976562,0.49414062,0.51367188,0.6015625,0,0,swipePrev
7,1.0,3.0,53.0,11.0,12.0,8.0,8.0,0,0,0,0.0,0.0,13.0,17.0,17.0,2.0,7.0,0,0,0,2487,1541,1669,1136,833,300,134,0,0,0,-0.04492188,0.03515625,0.01171875,0.046875,-0.09375,0.06445312,0.03515625,0,0,0,0.01171875,0.13671875,0.375,0.37304688,0.36328125,0.51171875,0.56054688,0,0,0,swipePrev
7,1.0,3.0,43.0,52.0,11.0,10.0,10.0,0,0,0,0.0,0.0,7.0,9.0,30.0,7.0,30.0,0,0,0,2491,1540,2209,2867,568,1638,427,0,0,0,-0.04492188,0.03515625,0.02929688,0.02929688,0.0,-0.14648438,-0.17578125,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.46875,0.4453125,0.43554688,0,0,0,swipePrev
7,1.0,3.0,42.0,11.0,12.0,11.0,52.0,0,0,0,0.0,0.0,1.0,6.0,8.0,15.0,6.0,0,0,0,2490,1542,215,2447,4122,2504,1847,0,0,0,-0.04492188,0.03515625,0.09765625,0.03320312,0.0,-0.015625,-0.16210938,0,0,0,0.01171875,0.13671875,0.50585938,0.515625,0.515625,0.515625,0.49023438,0,0,0,background
6,1.0,3.0,40.0,43.0,50.0,11.0,0,0,0,0,0.0,0.0,1.0,4.0,8.0,10.0,0,0,0,0,2489,1541,168,622,160,118,0,0,0,0,-0.04492188,0.03515625,0.03320312,0.015625,0.0,-0.04101562,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.5625,0.65429688,0,0,0,0,background
5,1.0,3.0,40.0,43.0,50.0,0,0,0,0,0,0.0,0.0,2.0,6.0,6.0,0,0,0,0,0,2490,1540,259,70,59,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,-0.04101562,-0.28710938,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0.65429688,0.58984375,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-1.0,-5.0,0,0,0,0,0,0,2493,1543,425,240,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.02148438,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.65625,0,0,0,0,0,0,background
5,1.0,3.0,40.0,43.0,14.0,0,0,0,0,0,0.0,0.0,-2.0,-5.0,-7.0,0,0,0,0,0,2493,1544,1035,440,219,0,0,0,0,0,-0.04492188,0.03515625,0.015625,0.0,-0.02148438,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.5625,0.65625,0,0,0,0,0,background
7,1.0,3.0,11.0,40.0,43.0,22.0,14.0,0,0,0,0.0,0.0,0.0,-4.0,-7.0,-11.0,-14.0,0,0,0,2491,1543,371,2315,593,73,28,0,0,0,-0.04492188,0.03515625,0.04882812,0.03320312,-0.01757812,-0.02148438,-0.03320312,0,0,0,0.01171875,0.13671875,0.51367188,0.515625,0.5625,0.65625,1.03125,0,0,0,background
7,1.0,3.0,40.0,43.0,21.0,20.0,12.0,0,0,0,0.0,0.0,-11.0,-2.0,-21.0,-19.0,-21.0,0,0,0,2493,1543,10273,428,250,598,235,0,0,0,-0.04492188,0.03515625,-0.015625,0.06445312,-0.22851562,-0.03515625,-0.01757812,0,0,0,0.01171875,0.13671875,0.515625,0.51171875,0.51367188,0.56054688,0.5625,0,0,0,background
6,1.0,3.0,40.0,43.0,32.0,11.0,0,0,0,0,0.0,0.0,-13.0,-11.0,-21.0,-2.0,0,0,0,0,2495,1543,4302,4599,2037,492,0,0,0,0,-0.04492188,0.03515625,-0.05859375,0.015625,-0.015625,0.03320312,0,0,0,0,0.01171875,0.13671875,0.46484375,0.46875,0.515625,0.515625,0,0,0,0,background
9,1.0,3.0,43.0,16.0,17.0,16.0,23.0,9.0,9.0,0,0.0,0.0,-13.0,-11.0,-13.0,-11.0,-2.0,-1.0,-1.0,0,2490,1541,3473,4476,2839,3216,571,139,106,0,-0.04492188,0.03515625,-0.06640625,0.15820312,-0.2109375,-0.02734375,0.06445312,-0.14453125,0.51367188,0,0.01171875,0.13671875,0.41601562,0.390625,0.36523438,0.421875,0.51171875,0.640625,0.41015625,0,background
6,1.0,3.0,43.0,15.0,15.0,49.0,0,0,0,0,0.0,0.0,-11.0,-6.0,-2.0,-25.0,0,0,0,0,2490,1540,7272,179,150,117,0,0,0,0,-0.04492188,0.03515625,-0.05859375,0.04882812,0.09765625,-0.15429688,0,0,0,0,0.01171875,0.13671875,0.37109375,0.51367188,0.50585938,0.68554688,0,0,0,0,background
7,1.0,3.0,40.0,43.0,13.0,13.0,7.0,0,0,0,0.0,0.0,-13.0,-10.0,-6.0,-2.0,-12.0,0,0,0,2495,1541,5326,6811,100,346,131,0,0,0,-0.04492188,0.03515625,-0.0625,-0.02148438,0.08007812,0.06445312,-0.03515625,0,0,0,0.01171875,0.13671875,0.32226562,0.328125,0.50976562,0.51171875,0.56054688,0,0,0,swipePrev
7,1.0,3.0,43.0,11.0,24.0,6.0,48.0,0,0,0,0.0,0.0,-11.0,-11.0,-8.0,-8.0,-2.0,0,0,0,2497,1542,4749,4358,4858,4132,149,0,0,0,-0.04492188,0.03515625,-0.04492188,-0.15039062,-0.03125,-0.15429688,0.02734375,0,0,0,0.01171875,0.13671875,0.27734375,0.23828125,0.32617188,0.2890625,0.421875,0,0,0,swipePrev
7,1.0,3.0,11.0,52.0,23.0,57.0,6.0,0,0,0,0.0,0.0,-4.0,-4.0,-3.0,-3.0,0.0,0,0,0,2495,1539,5844,4680,172,128,203,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.1328125,0.02929688,-0.14648438,0.06445312,0,0,0,0.01171875,0.13671875,0.27929688,0.24804688,0.46875,0.4453125,0.51171875,0,0,0,swipePrev
