6,1,3,10,10,10,14,0,0,0,0,0,0,0,7,0,4,0,0,0,0,2437,1873,0,587,0,77,0,0,0,0,-0.044921875,0.03515625,0,-0.19140625,0,-0.2265625,0,0,0,0,0.01171875,0.13671875,0,0.427734375,0,0.6171875,0,0,0,0,background
9,1,3,11,11,11,11,11,11,11,0,0,0,0,0,8,0,0,0,0,0,2442,1874,0,0,258,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.177734375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.484375,0,0,0,0,0,background
7,3,11,11,11,11,11,17,0,0,0,0,0,0,10,0,0,12,0,0,0,1871,0,0,455,0,0,30,0,0,0,0.03515625,0,0,-0.048828125,0,0,0.025390625,0,0,0,0.13671875,0,0,0.513671875,0,0,0.796875,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,0,0,2444,1874,0,0,0,0,0,269,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.208984375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.470703125,0,0,background
10,3,13,13,13,13,13,13,13,14,14,0,0,0,0,0,24,0,0,19,0,1872,0,0,0,0,238,0,0,1115,0,0.03515625,0,0,0,0,-0.056640625,0,0,-0.328125,0,0.13671875,0,0,0,0,0.607421875,0,0,0.568359375,0,background
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,0,-32,0,0,0,2447,1874,0,0,0,0,129,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.654296875,0,0,0,background
8,1,3,15,15,15,15,17,19,0,0,0,0,0,0,7,0,14,4,0,0,2442,1874,0,0,4606,0,809,15,0,0,-0.044921875,0.03515625,0,0,0.0,0,-0.025390625,-0.806640625,0,0,0.01171875,0.13671875,0,0,0.703125,0,0.796875,0.376953125,0,0,background
7,1,3,16,16,16,17,17,0,0,0,0,0,0,5,0,10,0,0,0,0,2437,1872,0,1633,0,456,0,0,0,0,-0.044921875,0.03515625,0,0.046875,0,-0.32421875,0,0,0,0,0.01171875,0.13671875,0,0.748046875,0,0.728515625,0,0,0,0,background
4,3,16,16,18,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1872,0,1983,1039,0,0,0,0,0,0,0.03515625,0,0.0234375,-0.02734375,0,0,0,0,0,0,0.13671875,0,0.75,0.84375,0,0,0,0,0,0,swipeNext
5,1,3,16,16,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2439,1874,1446,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
3,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1874,1915,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2437,1872,2437,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
5,1,3,16,16,16,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2440,1874,1772,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.712890625,0,0,0,0,0,0,0,swipeNext
4,1,3,15,15,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2442,1873,1730,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.701171875,0,0,0,0,0,0,0,swipeNext
8,3,15,15,15,15,15,15,19,0,0,0,0,0,0,-4,0,0,-5,0,0,1873,0,0,0,407,0,0,21,0,0,0.03515625,0,0,0,0.044921875,0,0,-0.779296875,0,0,0.13671875,0,0,0,0.701171875,0,0,0.431640625,0,0,swipeNext
7,1,3,15,15,15,15,15,0,0,0,0,0,0,-3,0,0,0,0,0,0,2440,1873,0,505,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.703125,0,0,0,0,0,0,swipeNext
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,-17,2440,1873,0,0,0,0,0,0,0,920,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.01953125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.609375,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,-18,2442,1875,0,0,0,0,0,0,0,1154,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.263671875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.49609375,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-10,0,0,0,0,2442,1875,0,0,0,507,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.220703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.4140625,0,0,0,0,swipeNext
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-1,0,0,0,0,2442,1875,0,0,0,351,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.384765625,0,0,0,0,background
6,1,3,9,9,9,10,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2442,1876,0,435,0,348,0,0,0,0,-0.044921875,0.03515625,0,-0.0390625,0,-0.279296875,0,0,0,0,0.01171875,0.13671875,0,0.419921875,0,0.376953125,0,0,0,0,background
6,1,3,10,10,10,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2445,1876,0,643,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.25,0,0,0,0,0,0,0.01171875,0.13671875,0,0.396484375,0,0,0,0,0,0,background
7,1,3,11,11,11,16,16,0,0,0,0,0,0,6,0,7,0,0,0,0,2443,1875,0,494,0,48,0,0,0,0,-0.044921875,0.03515625,0,-0.177734375,0,-0.28125,0,0,0,0,0.01171875,0.13671875,0,0.484375,0,0.6953125,0,0,0,0,background
6,1,3,11,11,11,16,0,0,0,0,0,0,0,9,0,9,0,0,0,0,2443,1874,0,878,0,75,0,0,0,0,-0.044921875,0.03515625,0,-0.033203125,0,0.0234375,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0.75,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,11,0,0,0,0,2440,1874,0,0,0,488,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2421875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.455078125,0,0,0,0,background
8,1,3,13,13,13,13,13,13,0,0,0,0,0,0,15,0,0,0,0,0,2439,1875,0,0,968,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.056640625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.607421875,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,25,0,0,2440,1873,0,0,0,0,0,262,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.0390625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.607421875,0,0,background
10,1,3,15,15,15,15,16,16,16,16,0,0,0,0,0,10,0,0,28,0,2446,1876,0,0,0,1245,0,0,397,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,-0.0234375,0,0.01171875,0.13671875,0,0,0,0.703125,0,0,0.75,0,background
9,1,3,16,16,16,16,16,16,16,0,0,0,0,0,7,0,0,0,0,0,2446,1874,0,0,1117,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.234375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.712890625,0,0,0,0,0,background
9,1,3,16,16,16,18,18,18,18,0,0,0,0,0,5,0,0,14,0,0,2445,1876,0,0,2083,0,0,73,0,0,-0.044921875,0.03515625,0,0,0.0234375,0,0,-0.34375,0,0,0.01171875,0.13671875,0,0,0.75,0,0,0.771484375,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2443,1875,2281,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
3,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1876,2140,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2438,1875,3137,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
6,1,3,16,16,16,16,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2434,1874,0,2358,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.2578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.705078125,0,0,0,0,0,0,swipeNext
5,1,3,15,15,15,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2437,1874,261,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.701171875,0,0,0,0,0,0,0,swipeNext
8,1,3,15,15,15,15,15,15,0,0,0,0,0,0,-5,0,0,0,0,0,2438,1876,0,0,513,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.703125,0,0,0,0,0,swipeNext
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,-16,0,0,0,0,2441,1876,0,0,0,2005,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.267578125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.599609375,0,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-20,0,0,2442,1876,0,0,0,0,0,1497,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.5625,0,0,swipeNext
9,1,3,10,10,11,11,11,14,14,0,0,0,26,0,0,-20,0,0,-3,0,2448,1876,237,0,0,3143,0,0,89,0,-0.044921875,0.03515625,-0.1171875,0,0,-0.033203125,0,0,0.041015625,0,0.01171875,0.13671875,0.453125,0,0,0.515625,0,0,0.654296875,0,background
8,1,3,9,9,14,14,14,14,0,0,0,0,-8,0,-8,0,0,0,0,0,2447,1876,990,0,50,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,-0.2265625,0,0,0,0,0,0.01171875,0.13671875,0.421875,0,0.6171875,0,0,0,0,0,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,1875,0,418,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.140625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.34765625,0,0,0,0,0,0,background
5,1,3,9,9,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2438,1874,140,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.091796875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.412109375,0,0,0,0,0,0,0,background
7,1,3,10,10,10,10,15,0,0,0,0,0,0,6,0,0,6,0,0,0,2443,1875,0,343,0,0,32,0,0,0,-0.044921875,0.03515625,0,-0.044921875,0,0,0.06640625,0,0,0,0.01171875,0.13671875,0,0.466796875,0,0,0.69921875,0,0,0,background
6,1,3,10,10,10,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2443,1877,0,362,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.044921875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.466796875,0,0,0,0,0,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,13,0,0,0,0,0,2438,1873,0,0,287,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.291015625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.42578125,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,15,0,0,0,2437,1873,0,0,0,0,279,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.080078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.509765625,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,25,0,0,0,2444,1874,0,0,0,0,365,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.056640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.607421875,0,0,0,background
8,1,3,14,14,14,14,14,18,0,0,0,0,0,0,31,0,0,6,0,0,2444,1873,0,0,185,0,0,29,0,0,-0.044921875,0.03515625,0,0,-0.0625,0,0,-0.291015625,0,0,0.01171875,0.13671875,0,0,0.654296875,0,0,0.79296875,0,0,background
9,3,15,15,15,16,16,16,16,16,0,0,7,0,0,9,0,0,0,0,0,1873,1995,0,0,1412,0,0,0,0,0,0.03515625,0.044921875,0,0,-0.28125,0,0,0,0,0,0.13671875,0.701171875,0,0,0.6953125,0,0,0,0,0,background
6,1,3,16,16,18,18,0,0,0,0,0,0,0,5,0,15,0,0,0,0,2445,1876,0,1933,0,342,0,0,0,0,-0.044921875,0.03515625,0,0.046875,0,-0.02734375,0,0,0,0,0.01171875,0.13671875,0,0.748046875,0,0.84375,0,0,0,0,background
5,1,3,16,16,19,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,2446,1875,1699,0,1107,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,-0.02734375,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0.890625,0,0,0,0,0,swipeNext
6,1,3,16,16,16,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2442,1874,0,1380,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.2578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.705078125,0,0,0,0,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2440,1872,1869,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
6,1,3,16,16,16,16,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2439,1874,0,1341,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.234375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.712890625,0,0,0,0,0,0,swipeNext
4,1,3,15,15,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2441,1875,1880,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.701171875,0,0,0,0,0,0,0,swipeNext
10,1,3,14,15,15,15,15,15,19,19,0,0,0,0,0,-5,0,0,-5,0,2439,1872,401,0,0,293,0,0,31,0,-0.044921875,0.03515625,-0.24609375,0,0,0.044921875,0,0,-0.47265625,0,0.01171875,0.13671875,0.609375,0,0,0.701171875,0,0,0.75390625,0,swipeNext
6,1,3,14,14,14,14,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,2442,1875,0,0,5003,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.65625,0,0,0,0,0,swipeNext
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,-15,0,0,0,0,2439,1875,0,0,0,1263,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.267578125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.599609375,0,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,-17,0,0,0,0,2442,1875,0,0,0,1068,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.052734375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.560546875,0,0,0,0,swipeNext
8,1,3,10,10,10,10,10,10,0,0,0,0,0,0,-27,0,0,0,0,0,2443,1876,0,0,387,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.220703125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.4140625,0,0,0,0,0,swipeNext
3,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1873,727,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.421875,0,0,0,0,0,0,0,background
6,1,3,9,9,9,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2447,1875,0,355,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.052734375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.41796875,0,0,0,0,0,0,background
7,1,3,10,10,10,10,15,0,0,0,0,0,0,6,0,0,5,0,0,0,2445,1875,0,626,0,0,52,0,0,0,-0.044921875,0.03515625,0,-0.029296875,0,0,-0.220703125,0,0,0,0.01171875,0.13671875,0,0.46875,0,0,0.66796875,0,0,0,background
7,1,3,11,11,11,15,15,0,0,0,0,0,0,7,0,8,0,0,0,0,2442,1875,0,880,0,34,0,0,0,0,-0.044921875,0.03515625,0,-0.048828125,0,-0.197265625,0,0,0,0,0.01171875,0.13671875,0,0.513671875,0,0.67578125,0,0,0,0,background
9,1,3,12,12,12,12,12,12,16,0,0,0,0,0,8,0,0,0,10,0,2443,1874,0,0,351,0,0,0,76,0,-0.044921875,0.03515625,0,0,-0.0703125,0,0,0,-0.2578125,0,0.01171875,0.13671875,0,0,0.55859375,0,0,0,0.705078125,0,background
10,1,3,12,12,12,12,12,13,13,17,0,0,0,0,0,13,0,0,11,14,2447,1876,0,0,0,686,0,0,607,27,-0.044921875,0.03515625,0,0,0,-0.0703125,0,0,-0.248046875,0.025390625,0.01171875,0.13671875,0,0,0,0.55859375,0,0,0.556640625,0.796875,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,12,0,0,2443,1875,0,0,0,0,0,1124,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.267578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.548828125,0,0,background
10,3,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,11,0,0,0,1873,0,0,0,0,0,846,0,0,0,0.03515625,0,0,0,0,0,-0.24609375,0,0,0,0.13671875,0,0,0,0,0,0.609375,0,0,0,background
10,3,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,11,0,0,0,1873,0,0,0,0,0,469,0,0,0,0.03515625,0,0,0,0,0,-0.28515625,0,0,0,0.13671875,0,0,0,0,0,0.642578125,0,0,0,background
7,1,3,16,16,16,18,18,0,0,0,0,0,0,6,0,16,0,0,0,0,2437,1873,0,2038,0,140,0,0,0,0,-0.044921875,0.03515625,0,0.046875,0,-0.02734375,0,0,0,0,0.01171875,0.13671875,0,0.748046875,0,0.84375,0,0,0,0,background
7,1,3,16,16,19,19,19,0,0,0,0,0,0,4,0,10,0,0,0,0,2440,1873,0,2270,0,25,0,0,0,0,-0.044921875,0.03515625,0,0.0234375,0,-0.361328125,0,0,0,0,0.01171875,0.13671875,0,0.75,0,0.814453125,0,0,0,0,background
5,1,3,16,16,19,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,2441,1875,569,0,63,0,0,0,0,0,-0.044921875,0.03515625,0.0703125,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0.74609375,0,0.890625,0,0,0,0,0,swipeNext
3,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1873,1041,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0703125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.74609375,0,0,0,0,0,0,0,swipeNext
5,1,3,16,16,16,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2442,1874,863,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.046875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.748046875,0,0,0,0,0,0,0,swipeNext
6,1,3,16,16,16,31,0,0,0,0,0,0,0,-5,0,-11,0,0,0,0,2448,1875,0,2708,0,12,0,0,0,0,-0.044921875,0.03515625,0,0.0234375,0,-0.5,0,0,0,0,0.01171875,0.13671875,0,0.75,0,1.365234375,0,0,0,0,swipeNext
8,1,3,16,16,16,16,16,16,0,0,0,0,0,0,-7,0,0,0,0,0,2445,1872,0,0,1188,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.2578125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.705078125,0,0,0,0,0,swipeNext
7,1,3,15,15,15,15,15,0,0,0,0,0,0,-4,0,0,0,0,0,0,2447,1873,0,485,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.06640625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.69921875,0,0,0,0,0,0,swipeNext
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,-15,0,0,2448,1875,0,0,0,0,0,1417,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.267578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.599609375,0,0,swipeNext
10,3,13,13,13,13,14,14,14,14,14,0,0,-16,0,0,0,-13,0,0,0,1872,0,583,0,0,0,74,0,0,0,0.03515625,0,-0.01953125,0,0,0,0.123046875,0,0,0,0.13671875,0,0.609375,0,0,0,0.64453125,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-16,0,0,0,2443,1874,0,0,0,0,943,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.2109375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.521484375,0,0,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,25,0,2445,1875,0,0,0,0,0,0,359,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.103515625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.45703125,0,swipeNext
8,1,3,8,9,9,9,9,10,0,0,0,0,0,0,-3,0,0,-5,0,0,2445,1874,305,0,570,0,0,455,0,0,-0.044921875,0.03515625,0.15234375,0,-0.02734375,0,0,0.162109375,0,0,0.01171875,0.13671875,0.341796875,0,0.421875,0,0,0.439453125,0,0,background
5,1,3,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2444,1871,523,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.091796875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.412109375,0,0,0,0,0,0,0,background
5,1,3,10,10,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2441,1873,167,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.263671875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.38671875,0,0,0,0,0,0,0,background
7,1,3,10,10,10,10,10,0,0,0,0,0,0,6,0,0,0,0,0,0,2443,1874,0,317,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.263671875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.38671875,0,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,8,0,0,0,0,2447,1874,0,0,0,358,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.19140625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.427734375,0,0,0,0,background
10,3,9,9,9,9,9,9,9,9,11,0,0,0,0,0,0,0,0,0,11,1872,0,0,0,0,160,0,0,0,270,0.03515625,0,0,0,0,0.052734375,0,0,0,0.208984375,0.13671875,0,0,0,0,0.41796875,0,0,0,0.470703125,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,12,0,0,0,1872,0,0,0,0,0,339,0,0,0,0.03515625,0,0,0,0,0,-0.193359375,0,0,0,0.13671875,0,0,0,0,0,0.478515625,0,0,0,background
8,3,14,14,14,14,14,14,18,0,0,0,0,0,0,21,0,0,16,0,0,1872,0,0,0,566,0,0,32,0,0,0.03515625,0,0,0,-0.103515625,0,0,-0.291015625,0,0,0.13671875,0,0,0,0.6484375,0,0,0.79296875,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,27,0,0,0,0,2448,1874,0,0,0,102,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.3046875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.52734375,0,0,0,0,background
8,3,15,15,15,15,16,16,19,0,0,0,0,0,0,9,0,25,3,0,0,1874,0,0,0,727,0,185,27,0,0,0.03515625,0,0,0,-0.021484375,0,-0.046875,-0.279296875,0,0,0.13671875,0,0,0,0.703125,0,0.748046875,0.845703125,0,0,background
8,3,16,16,16,16,16,16,16,0,0,0,0,0,0,2,0,0,0,0,0,1874,0,0,0,82,0,0,0,0,0,0.03515625,0,0,0,-0.234375,0,0,0,0,0,0.13671875,0,0,0,0.712890625,0,0,0,0,0,background
4,3,16,16,18,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1875,0,1949,1102,0,0,0,0,0,0,0.03515625,0,0.046875,-0.052734375,0,0,0,0,0,0,0.13671875,0,0.748046875,0.841796875,0,0,0,0,0,0,background
4,3,16,19,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1875,2413,83,0,0,0,0,0,0,0,0.03515625,0.046875,-0.056640625,0,0,0,0,0,0,0,0.13671875,0.748046875,0.888671875,0,0,0,0,0,0,0,swipeNext
4,3,16,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1874,0,2441,0,0,0,0,0,0,0,0.03515625,0,0.046875,0,0,0,0,0,0,0,0.13671875,0,0.748046875,0,0,0,0,0,0,0,swipeNext
3,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1872,2496,0,0,0,0,0,0,0,0,0.03515625,0.046875,0,0,0,0,0,0,0,0,0.13671875,0.748046875,0,0,0,0,0,0,0,0,swipeNext
3,3,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1872,2420,0,0,0,0,0,0,0,0,0.03515625,0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.75,0,0,0,0,0,0,0,0,swipeNext
3,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1871,2185,0,0,0,0,0,0,0,0,0.03515625,0.046875,0,0,0,0,0,0,0,0,0.13671875,0.748046875,0,0,0,0,0,0,0,0,swipeNext
4,3,16,16,16,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1872,0,2597,0,0,0,0,0,0,0,0.03515625,0,0.0234375,0,0,0,0,0,0,0,0.13671875,0,0.75,0,0,0,0,0,0,0,swipeNext
8,1,3,15,15,15,28,28,28,0,0,0,0,0,0,-8,0,-16,0,0,0,2442,1872,0,0,3169,0,14,0,0,0,-0.044921875,0.03515625,0,0,0.044921875,0,-0.41015625,0,0,0,0.01171875,0.13671875,0,0,0.701171875,0,1.24609375,0,0,0,swipeNext
10,3,14,14,14,14,14,14,14,14,14,0,0,0,0,0,-16,0,0,0,0,1872,0,0,0,0,2649,0,0,0,0,0.03515625,0,0,0,0,-0.24609375,0,0,0,0,0.13671875,0,0,0,0,0.609375,0,0,0,0,swipeNext
10,3,13,13,13,13,13,13,13,14,14,0,0,0,0,-20,0,0,0,0,-13,1873,0,0,0,1076,0,0,0,0,32,0.03515625,0,0,0,-0.01953125,0,0,0,0,-0.1640625,0.13671875,0,0,0,0.609375,0,0,0,0,0.634765625,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-20,0,0,0,0,2446,1874,0,0,0,1225,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.193359375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.478515625,0,0,0,0,swipeNext
