6,1.0,11.0,27.0,39.0,42.0,11.0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,2428,1448,418,1397,3792,2516,0,0,0,0,-0.04492188,0.08007812,-0.04882812,-0.09765625,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.50976562,0.51367188,0.50585938,1.26367188,1.80664062,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,1957,3742,0,0,0,0,0,0,0,-0.04492188,0.0703125,0.08007812,0,0,0,0,0,0,0,0.01171875,0.55859375,1.26367188,0,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,3128,3679,0,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,3133,3587,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,2976,3461,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2425,2593,2349,3486,0,0,0,0,0,0,-0.04492188,0.10546875,-0.08789062,0.08007812,0,0,0,0,0,0,0.01171875,0.55273438,0.5546875,1.26367188,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2427,2302,2252,3546,0,0,0,0,0,0,-0.04492188,0.10546875,-0.08789062,0.08007812,0,0,0,0,0,0,0.01171875,0.55273438,0.5546875,1.26367188,0,0,0,0,0,0,slideDown
3,1.0,11.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2428,2106,3582,0,0,0,0,0,0,0,-0.04492188,-0.015625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,4731,3745,0,0,0,0,0,0,0,-0.04492188,0.01757812,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,slideDown
3,12.0,27.0,40.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,268,7336,3808,0,0,0,0,0,0,0,-0.2265625,0.03515625,0.08007812,0,0,0,0,0,0,0,0.46289062,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
6,1.0,12.0,27.0,39.0,43.0,11.0,0,0,0,0,0.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,2425,221,2606,1903,3927,2801,0,0,0,0,-0.04492188,-0.19335938,0.0703125,-0.140625,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.47851562,0.55859375,0.54492188,1.26367188,1.80664062,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2426,3079,3947,2949,0,0,0,0,0,0,-0.04492188,0.03320312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2426,2436,3805,3059,0,0,0,0,0,0,-0.04492188,-0.04882812,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.51367188,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2427,2981,3600,3109,0,0,0,0,0,0,-0.04492188,-0.03320312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2428,2909,3507,3140,0,0,0,0,0,0,-0.04492188,-0.06445312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.51171875,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2429,2269,3383,3219,0,0,0,0,0,0,-0.04492188,-0.015625,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.796875,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2429,2246,3405,3246,0,0,0,0,0,0,-0.04492188,0.015625,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.796875,0,0,0,0,0,0,background
6,1.0,11.0,27.0,39.0,43.0,11.0,0,0,0,0,0.0,0.0,3.0,-1.0,0.0,0.0,0,0,0,0,2428,1820,505,1898,3778,2989,0,0,0,0,-0.04492188,0.015625,-0.03320312,0.015625,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.515625,0.515625,0.515625,1.26367188,1.80664062,0,0,0,0,background
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2424,1515,1175,3914,0,0,0,0,0,0,-0.04492188,0.0703125,-0.12304688,0.08007812,0,0,0,0,0,0,0.01171875,0.55859375,0.54882812,1.26367188,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2430,5346,3928,0,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,background
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6272,3671,0,0,0,0,0,0,0,0,0.03515625,0.08007812,0,0,0,0,0,0,0,0,0.56054688,1.26367188,0,0,0,0,0,0,0,0,background
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6816,3542,0,0,0,0,0,0,0,0,0.03515625,0.08007812,0,0,0,0,0,0,0,0,0.56054688,1.26367188,0,0,0,0,0,0,0,0,slideDown
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6001,3523,0,0,0,0,0,0,0,0,0.03515625,0.08007812,0,0,0,0,0,0,0,0,0.56054688,1.26367188,0,0,0,0,0,0,0,0,slideDown
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5751,3563,0,0,0,0,0,0,0,0,0.01757812,0.08007812,0,0,0,0,0,0,0,0,0.5625,1.26367188,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,4985,3598,0,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,5183,3646,0,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
6,1.0,12.0,27.0,39.0,43.0,11.0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,2425,193,163,3131,3860,2817,0,0,0,0,-0.04492188,-0.19335938,0.2421875,0.0703125,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.47851562,0.45507812,0.55859375,1.26367188,1.80664062,0,0,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2421,3638,3932,2926,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2423,2085,3945,3004,0,0,0,0,0,0,-0.04492188,0.04882812,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.51367188,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2423,3801,3705,3040,0,0,0,0,0,0,-0.04492188,-0.015625,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2427,2974,2744,3486,3066,0,0,0,0,0,-0.04492188,0.08007812,-0.11328125,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.50976562,0.50390625,1.26367188,1.796875,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2424,2611,3265,3130,0,0,0,0,0,0,-0.04492188,-0.08007812,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.50976562,1.26367188,1.796875,0,0,0,0,0,0,background
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2424,1981,1760,3255,3154,0,0,0,0,0,-0.04492188,-0.11328125,0.09765625,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.50390625,0.50585938,1.26367188,1.796875,0,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2428,3316,3397,3149,0,0,0,0,0,0,-0.04492188,-0.03320312,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.796875,0,0,0,0,0,0,background
5,1.0,27.0,39.0,43.0,11.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2426,2278,1780,3534,3239,0,0,0,0,0,-0.04492188,-0.11328125,0.09765625,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.50390625,0.50585938,1.26367188,1.796875,0,0,0,0,0,background
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2427,1702,1451,3752,3235,0,0,0,0,0,-0.04492188,0.08007812,-0.12890625,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.50976562,0.5,1.26367188,1.80664062,0,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2430,3565,3929,2475,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2430,3648,2999,3679,0,0,0,0,0,0,-0.04492188,0.05273438,-0.15820312,0.08007812,0,0,0,0,0,0,0.01171875,0.56054688,0.5390625,1.26367188,0,0,0,0,0,0,background
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6978,3094,0,0,0,0,0,0,0,0,0.03515625,0.08007812,0,0,0,0,0,0,0,0,0.56054688,1.26367188,0,0,0,0,0,0,0,0,background
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6357,2784,0,0,0,0,0,0,0,0,0.0,0.08007812,0,0,0,0,0,0,0,0,0.5625,1.26367188,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,3557,2687,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,3419,2802,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,slideDown
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5130,2924,0,0,0,0,0,0,0,0,0.03515625,0.08007812,0,0,0,0,0,0,0,0,0.56054688,1.26367188,0,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,2027,3194,0,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,0,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,4336,3507,0,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,slideDown
6,1.0,27.0,39.0,43.0,11.0,11.0,0,0,0,0,0.0,-5.0,-1.0,-5.0,0.0,0.0,0,0,0,0,2424,324,2915,241,3913,2728,0,0,0,0,-0.04492188,-0.2265625,0.03320312,0.2421875,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.46289062,0.515625,0.45507812,1.26367188,1.80664062,0,0,0,0,slideDown
5,1.0,12.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2426,1621,1413,3967,3016,0,0,0,0,0,-0.04492188,0.10546875,-0.10546875,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.55273438,0.55273438,1.26367188,1.80664062,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2421,2944,3710,3150,0,0,0,0,0,0,-0.04492188,-0.04882812,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.51367188,1.26367188,1.80664062,0,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2423,2374,3615,3091,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2421,2731,3507,3060,0,0,0,0,0,0,-0.04492188,-0.015625,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.796875,0,0,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2423,1683,3500,3013,0,0,0,0,0,0,-0.04492188,0.015625,0.08007812,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.796875,0,0,0,0,0,0,background
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2427,1907,1465,3581,3013,0,0,0,0,0,-0.04492188,-0.09765625,0.09765625,0.08007812,-0.34375,0,0,0,0,0,0.01171875,0.50585938,0.50585938,1.26367188,1.796875,0,0,0,0,0,background
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2429,1792,3908,3126,0,0,0,0,0,0,-0.04492188,-0.01757812,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,27.0,39.0,43.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2429,260,3940,2812,0,0,0,0,0,0,-0.04492188,-0.02929688,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.46875,1.26367188,1.80664062,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,3915,3631,0,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,background
3,1.0,27.0,40.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2429,2776,3599,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,background
3,1.0,27.0,40.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2428,3505,3642,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,background
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2432,2532,1947,3566,0,0,0,0,0,0,-0.04492188,0.01757812,-0.19335938,0.08007812,0,0,0,0,0,0,0.01171875,0.5625,0.52734375,1.26367188,0,0,0,0,0,0,slideDown
2,1.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2429,3564,0,0,0,0,0,0,0,0,-0.04492188,0.08007812,0,0,0,0,0,0,0,0,0.01171875,1.26367188,0,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2428,4657,3360,3523,0,0,0,0,0,0,-0.04492188,0.0703125,-0.140625,0.08007812,0,0,0,0,0,0,0.01171875,0.55859375,0.54492188,1.26367188,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,5924,3507,0,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
6,1.0,11.0,27.0,40.0,43.0,11.0,0,0,0,0,0.0,0.0,-3.0,0.0,-3.0,0.0,0,0,0,0,2429,1904,254,1686,205,3613,0,0,0,0,-0.04492188,-0.06445312,-0.20898438,0.11328125,-0.03320312,0.08007812,0,0,0,0,0.01171875,0.51171875,0.47070312,0.50390625,0.515625,1.26367188,0,0,0,0,slideDown
7,1.0,12.0,27.0,40.0,43.0,11.0,12.0,0,0,0,0.0,-6.0,-6.0,0.0,-4.0,0.0,0.0,0,0,0,2428,324,314,3073,395,2709,3679,0,0,0,-0.04492188,-0.03320312,-0.2265625,0.08789062,-0.05273438,-0.12304688,0.08007812,0,0,0,0.01171875,0.515625,0.46289062,0.5546875,0.56054688,0.54882812,1.26367188,0,0,0,slideDown
5,1.0,12.0,27.0,39.0,43.0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0.0,0,0,0,0,0,2426,451,5178,3837,2615,0,0,0,0,0,-0.04492188,-0.03320312,0.05273438,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.515625,0.56054688,1.26367188,1.81445312,0,0,0,0,0,slideDown
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2433,3375,3689,3834,3078,0,0,0,0,0,-0.04492188,0.04882812,0.0703125,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.51367188,0.55859375,1.26367188,1.80664062,0,0,0,0,0,slideDown
5,1.0,12.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2427,2949,2354,3819,3198,0,0,0,0,0,-0.04492188,0.08789062,-0.10546875,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.5546875,0.55273438,1.26367188,1.80664062,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2424,3475,3599,3261,0,0,0,0,0,0,-0.04492188,-0.03320312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,background
5,1.0,27.0,39.0,43.0,11.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2426,2917,2216,3491,3282,0,0,0,0,0,-0.04492188,0.06445312,-0.12890625,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.51171875,0.5,1.26367188,1.80664062,0,0,0,0,0,background
6,1.0,12.0,27.0,39.0,43.0,11.0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,2427,2586,2031,1572,3486,3297,0,0,0,0,-0.04492188,-0.03320312,-0.0703125,0.15820312,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.515625,0.55859375,0.5390625,1.26367188,1.80664062,0,0,0,0,background
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0.0,0,0,0,0,0,2423,607,2798,3553,3220,0,0,0,0,0,-0.04492188,-0.015625,-0.04882812,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.46875,0.51367188,1.26367188,1.80664062,0,0,0,0,0,background
6,1.0,12.0,27.0,39.0,43.0,10.0,0,0,0,0,0.0,-5.0,-5.0,0.0,0.0,0.0,0,0,0,0,2421,472,376,1884,3694,2841,0,0,0,0,-0.04492188,-0.10351562,0.07421875,0.05273438,0.08007812,-0.28515625,0,0,0,0,0.01171875,0.45703125,0.46289062,0.56054688,1.26367188,1.80664062,0,0,0,0,background
4,1.0,12.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2427,2829,2759,4194,0,0,0,0,0,0,-0.04492188,-0.10546875,0.08789062,0.08007812,0,0,0,0,0,0,0.01171875,0.55273438,0.5546875,1.26367188,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,3394,4004,0,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,background
4,1.0,11.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2429,3072,2365,3088,0,0,0,0,0,0,-0.04492188,0.04882812,-0.14453125,0.08007812,0,0,0,0,0,0,0.01171875,0.51367188,0.49414062,1.26367188,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,2498,2984,0,0,0,0,0,0,0,-0.04492188,0.08789062,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5546875,1.26367188,0,0,0,0,0,0,0,background
3,12.0,27.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3059,2375,3146,0,0,0,0,0,0,0,0.0703125,-0.140625,0.08007812,0,0,0,0,0,0,0,0.55859375,0.54492188,1.26367188,0,0,0,0,0,0,0,slideDown
3,1.0,27.0,40.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2425,2048,3326,0,0,0,0,0,0,0,-0.04492188,0.0703125,0.08007812,0,0,0,0,0,0,0,0.01171875,0.55859375,1.26367188,0,0,0,0,0,0,0,slideDown
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5928,3481,0,0,0,0,0,0,0,0,0.01757812,0.08007812,0,0,0,0,0,0,0,0,0.5625,1.26367188,0,0,0,0,0,0,0,0,slideDown
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5398,3741,0,0,0,0,0,0,0,0,0.0,0.08007812,0,0,0,0,0,0,0,0,0.5625,1.26367188,0,0,0,0,0,0,0,0,slideDown
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4279,3769,0,0,0,0,0,0,0,0,0.01757812,0.08007812,0,0,0,0,0,0,0,0,0.5625,1.26367188,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,1944,3900,0,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,0,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2427,1835,4018,2745,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,1.81445312,0,0,0,0,0,0,slideDown
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2428,2688,4123,2979,0,0,0,0,0,0,-0.04492188,-0.06445312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.51171875,1.26367188,1.80664062,0,0,0,0,0,0,background
4,1.0,11.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2432,3046,4092,3059,0,0,0,0,0,0,-0.04492188,-0.06445312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.51171875,1.26367188,1.80664062,0,0,0,0,0,0,background
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2433,1545,1204,3973,3154,0,0,0,0,0,-0.04492188,0.06445312,0.20898438,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.51171875,0.47070312,1.26367188,1.80664062,0,0,0,0,0,background
3,27.0,39.0,43.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2100,3895,3154,0,0,0,0,0,0,0,-0.07421875,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.46289062,1.26367188,1.80664062,0,0,0,0,0,0,0,background
5,1.0,11.0,27.0,39.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2430,1114,938,3933,3150,0,0,0,0,0,-0.04492188,-0.015625,-0.20898438,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.515625,0.47070312,1.26367188,1.80664062,0,0,0,0,0,background
3,11.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1790,4056,2857,0,0,0,0,0,0,0,0.0,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.515625,1.26367188,1.80664062,0,0,0,0,0,0,0,background
4,1.0,12.0,27.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2430,3565,3933,2365,0,0,0,0,0,0,-0.04492188,0.05273438,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,0.56054688,1.26367188,1.80664062,0,0,0,0,0,0,background
