2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2472,5203,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2474,5742,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
5,1.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0.0,1.0,7.0,1.0,7.0,0,0,0,0,0,2468,4739,382,3476,323,0,0,0,0,0,-0.04492188,-0.015625,-0.04882812,-0.20898438,-0.2421875,0,0,0,0,0,0.01171875,0.515625,0.51367188,0.47070312,0.45507812,0,0,0,0,0,slideUp
5,1.0,46.0,48.0,11.0,11.0,0,0,0,0,0,0.0,1.0,6.0,8.0,6.0,0,0,0,0,0,2474,4866,178,169,140,0,0,0,0,0,-0.04492188,0.0,0.06445312,-0.015625,-0.12890625,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.515625,0.5,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2474,3998,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,slideUp
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2469,4329,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2466,4087,3726,0,0,0,0,0,0,0,-0.04492188,0.08789062,-0.15820312,0,0,0,0,0,0,0,0.01171875,0.5546875,0.5390625,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2467,3860,3388,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.12304688,0,0,0,0,0,0,0,0.01171875,0.54882812,0.54882812,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2471,5037,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2468,4498,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2468,4341,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2466,3783,2689,0,0,0,0,0,0,0,-0.04492188,0.015625,0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2461,4089,3009,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.515625,0.47851562,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2468,3792,3374,0,0,0,0,0,0,0,-0.04492188,-0.20898438,-0.015625,0,0,0,0,0,0,0,0.01171875,0.47070312,0.515625,0,0,0,0,0,0,0,background
6,1.0,11.0,46.0,11.0,12.0,11.0,0,0,0,0,0.0,0.0,-7.0,0.0,-4.0,-4.0,0,0,0,0,2465,3314,173,3156,190,162,0,0,0,0,-0.04492188,0.015625,0.04882812,-0.17773438,0.22851562,-0.29882812,0,0,0,0,0.01171875,0.515625,0.51367188,0.484375,0.51367188,0.4765625,0,0,0,0,background
4,1.0,11.0,48.0,11.0,0,0,0,0,0,0,0.0,0.0,-7.0,-5.0,0,0,0,0,0,0,2470,3129,233,374,0,0,0,0,0,0,-0.04492188,0.015625,-0.015625,-0.09765625,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0.50585938,0,0,0,0,0,0,background
4,1.0,11.0,47.0,11.0,0,0,0,0,0,0,0.0,0.0,-4.0,-2.0,0,0,0,0,0,0,2469,1815,2653,3794,0,0,0,0,0,0,-0.04492188,0.03320312,-0.06445312,-0.04882812,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.51367188,0,0,0,0,0,0,background
3,1.0,11.0,47.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2467,2277,3156,0,0,0,0,0,0,0,-0.04492188,0.04882812,0.03320312,0,0,0,0,0,0,0,0.01171875,0.51367188,0.515625,0,0,0,0,0,0,0,background
5,1.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2468,2647,2429,2598,2023,0,0,0,0,0,-0.04492188,0.015625,-0.09765625,-0.09765625,0.14453125,0,0,0,0,0,0.01171875,0.515625,0.50585938,0.50585938,0.49414062,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2467,4152,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2472,3485,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2466,2385,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2469,2420,2412,0,0,0,0,0,0,0,-0.04492188,0.20898438,0.04882812,0,0,0,0,0,0,0,0.01171875,0.47070312,0.51367188,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2465,2518,2473,0,0,0,0,0,0,0,-0.04492188,0.20898438,0.04882812,0,0,0,0,0,0,0,0.01171875,0.47070312,0.51367188,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2473,2607,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2470,3282,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2469,3339,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,1.0,6.0,0,0,0,0,0,0,0,2470,5069,501,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0,0,0,0,0,0,0,slideUp
5,1.0,46.0,11.0,11.0,11.0,0,0,0,0,0,0.0,1.0,8.0,1.0,8.0,0,0,0,0,0,2463,2547,255,2250,204,0,0,0,0,0,-0.04492188,-0.04882812,-0.015625,0.08007812,-0.20898438,0,0,0,0,0,0.01171875,0.51367188,0.515625,0.50976562,0.47070312,0,0,0,0,0,slideUp
4,1.0,46.0,48.0,11.0,0,0,0,0,0,0,0.0,1.0,1.0,4.0,0,0,0,0,0,0,2463,3713,2756,2053,0,0,0,0,0,0,-0.04492188,-0.16210938,0.015625,0.01757812,0,0,0,0,0,0,0.01171875,0.49023438,0.515625,0.5625,0,0,0,0,0,0,slideUp
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2467,4545,3283,0,0,0,0,0,0,0,-0.04492188,-0.17773438,0.0,0,0,0,0,0,0,0,0.01171875,0.484375,0.515625,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2468,3733,3676,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0.015625,0,0,0,0,0,0,0,0.01171875,0.47851562,0.515625,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2465,3527,0,0,0,0,0,0,0,0,-0.04492188,-0.2109375,0,0,0,0,0,0,0,0,0.01171875,0.52148438,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2469,4026,3949,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0.015625,0,0,0,0,0,0,0,0.01171875,0.47851562,0.515625,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2465,4293,3896,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0.015625,0,0,0,0,0,0,0,0.01171875,0.47851562,0.515625,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,-0.19335938,0,0,0,0,0,0,0,0,0,0.47851562,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,3128,0,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0,0,0,0,0,0,0,0,0.01171875,0.47851562,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,3288,0,0,0,0,0,0,0,0,-0.04492188,-0.16210938,0,0,0,0,0,0,0,0,0.01171875,0.49023438,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2465,4401,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
4,1.0,11.0,49.0,11.0,0,0,0,0,0,0,0.0,0.0,-5.0,-1.0,0,0,0,0,0,0,2469,3700,1030,3728,0,0,0,0,0,0,-0.04492188,0.0,-0.06445312,-0.03320312,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.515625,0,0,0,0,0,0,background
4,1.0,11.0,48.0,11.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,2465,2770,3012,2097,0,0,0,0,0,0,-0.04492188,0.04882812,-0.04882812,-0.14453125,0,0,0,0,0,0,0.01171875,0.51367188,0.51367188,0.49414062,0,0,0,0,0,0,background
4,1.0,11.0,47.0,48.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,2470,1989,5445,1730,0,0,0,0,0,0,-0.04492188,0.08007812,-0.04882812,-0.12890625,0,0,0,0,0,0,0.01171875,0.50976562,0.51367188,0.5,0,0,0,0,0,0,background
1,48.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,5992,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2465,4513,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6226,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6171,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5083,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2469,3747,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2470,5161,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2472,4946,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
4,1.0,11.0,46.0,11.0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,0,0,0,0,0,0,2465,4050,2513,621,0,0,0,0,0,0,-0.04492188,0.015625,-0.03320312,-0.06445312,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0.51171875,0,0,0,0,0,0,slideUp
6,1.0,11.0,46.0,11.0,11.0,11.0,0,0,0,0,0.0,0.0,4.0,7.0,0.0,7.0,0,0,0,0,2472,4283,488,234,3686,210,0,0,0,0,-0.04492188,0.015625,-0.04882812,-0.14453125,-0.19335938,0.04882812,0,0,0,0,0.01171875,0.515625,0.51367188,0.49414062,0.47851562,0.51367188,0,0,0,0,slideUp
4,1.0,46.0,11.0,11.0,0,0,0,0,0,0,0.0,1.0,5.0,1.0,0,0,0,0,0,0,2469,3082,238,2300,0,0,0,0,0,0,-0.04492188,0.06445312,0.03320312,0.2421875,0,0,0,0,0,0,0.01171875,0.51171875,0.515625,0.45507812,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2472,3260,0,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0,0,0,0,0,0,0,0,0.01171875,0.47851562,0,0,0,0,0,0,0,0,slideUp
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2472,3799,2969,0,0,0,0,0,0,0,-0.04492188,-0.20898438,0.0,0,0,0,0,0,0,0,0.01171875,0.47070312,0.515625,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2473,3994,3910,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2472,4090,4006,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4224,3862,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2464,3226,3042,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51367188,0.46289062,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2470,3368,3294,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51367188,0.46289062,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4200,3984,0,0,0,0,0,0,0,0,-0.015625,-0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2467,3323,3281,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4367,3990,0,0,0,0,0,0,0,0,-0.015625,-0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2464,4407,3903,0,0,0,0,0,0,0,-0.04492188,0.0,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.515625,0.47851562,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2467,3371,2590,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.515625,0.47851562,0,0,0,0,0,0,0,background
4,1.0,11.0,46.0,49.0,0,0,0,0,0,0,0.0,0.0,-6.0,-1.0,0,0,0,0,0,0,2468,3490,582,3338,0,0,0,0,0,0,-0.04492188,0.015625,-0.06445312,-0.015625,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.515625,0,0,0,0,0,0,background
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,-4.0,-1.0,0,0,0,0,0,0,0,2464,739,6347,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.03320312,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2465,2624,4167,0,0,0,0,0,0,0,-0.04492188,0.04882812,0.015625,0,0,0,0,0,0,0,0.01171875,0.51367188,0.515625,0,0,0,0,0,0,0,slideUp
5,1.0,11.0,48.0,11.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2465,2173,2445,1717,2032,0,0,0,0,0,-0.04492188,0.06445312,0.08007812,-0.12890625,-0.12890625,0,0,0,0,0,0.01171875,0.51171875,0.50976562,0.5,0.5,0,0,0,0,0,slideUp
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2467,2056,1815,0,0,0,0,0,0,0,-0.04492188,-0.14453125,0.06445312,0,0,0,0,0,0,0,0.01171875,0.49414062,0.51171875,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2465,2807,0,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0,0,0,0,0,0,0,0,0.01171875,0.50390625,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2465,2876,2120,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.14453125,0,0,0,0,0,0,0,0.01171875,0.50585938,0.49414062,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2468,2918,2184,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.14453125,0,0,0,0,0,0,0,0.01171875,0.50585938,0.49414062,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2464,2869,2049,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0.12890625,0,0,0,0,0,0,0,0.01171875,0.50585938,0.5,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2463,2506,2314,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0.14453125,0,0,0,0,0,0,0,0.01171875,0.50390625,0.49414062,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,2740,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,slideUp
4,1.0,48.0,11.0,11.0,0,0,0,0,0,0,0.0,1.0,-1.0,-1.0,0,0,0,0,0,0,2463,2264,1339,1267,0,0,0,0,0,0,-0.04492188,0.0,0.06445312,-0.12890625,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.5,0,0,0,0,0,0,slideUp
5,1.0,46.0,49.0,11.0,11.0,0,0,0,0,0,0.0,1.0,4.0,7.0,4.0,0,0,0,0,0,2462,4817,1706,658,1555,0,0,0,0,0,-0.04492188,-0.04882812,-0.06445312,-0.04882812,-0.2578125,0,0,0,0,0,0.01171875,0.51367188,0.51171875,0.51367188,0.44726562,0,0,0,0,0,slideUp
3,1.0,46.0,11.0,0,0,0,0,0,0,0,0.0,1.0,8.0,0,0,0,0,0,0,0,2460,3751,448,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0.0,0,0,0,0,0,0,0,0.01171875,0.47851562,0.515625,0,0,0,0,0,0,0,slideUp
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,1.0,4.0,0,0,0,0,0,0,0,2464,3834,573,0,0,0,0,0,0,0,-0.04492188,-0.17773438,-0.05273438,0,0,0,0,0,0,0,0.01171875,0.484375,0.56054688,0,0,0,0,0,0,0,slideUp
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2464,4169,3272,0,0,0,0,0,0,0,-0.04492188,0.20898438,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.47070312,0.44726562,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2469,3968,3878,0,0,0,0,0,0,0,-0.04492188,0.015625,0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2470,3533,3282,0,0,0,0,0,0,0,-0.04492188,0.20898438,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.47070312,0.44726562,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2464,3092,2611,0,0,0,0,0,0,0,-0.04492188,0.20898438,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.47070312,0.44726562,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2460,3171,2932,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2462,2785,2315,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0.20898438,0,0,0,0,0,0,0,0.01171875,0.47851562,0.47070312,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2465,3082,2583,0,0,0,0,0,0,0,-0.04492188,-0.2265625,0.2265625,0,0,0,0,0,0,0,0.01171875,0.46289062,0.46289062,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4777,4117,0,0,0,0,0,0,0,0,0.015625,-0.17773438,0,0,0,0,0,0,0,0,0.515625,0.484375,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2462,3370,2568,0,0,0,0,0,0,0,-0.04492188,-0.20898438,0.2265625,0,0,0,0,0,0,0,0.01171875,0.47070312,0.46289062,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4024,3486,0,0,0,0,0,0,0,0,-0.16210938,0.03320312,0,0,0,0,0,0,0,0,0.49023438,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2466,3266,2930,0,0,0,0,0,0,0,-0.04492188,-0.20898438,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.47070312,0.50976562,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2470,2817,2483,0,0,0,0,0,0,0,-0.04492188,-0.2265625,0.2265625,0,0,0,0,0,0,0,0.01171875,0.46289062,0.46289062,0,0,0,0,0,0,0,background
5,1.0,11.0,47.0,49.0,11.0,0,0,0,0,0,0.0,0.0,-7.0,-1.0,-1.0,0,0,0,0,0,2465,2094,551,1849,1634,0,0,0,0,0,-0.04492188,-0.19335938,-0.06445312,-0.09765625,-0.2421875,0,0,0,0,0,0.01171875,0.47851562,0.51171875,0.50585938,0.45507812,0,0,0,0,0,background
4,1.0,11.0,46.0,49.0,0,0,0,0,0,0,0.0,0.0,-7.0,-2.0,0,0,0,0,0,0,2461,2393,842,3572,0,0,0,0,0,0,-0.04492188,0.04882812,-0.04882812,-0.03320312,0,0,0,0,0,0,0.01171875,0.51367188,0.51367188,0.515625,0,0,0,0,0,0,background
