2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,1977,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,1956,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1959,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,1965,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,1952,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,1938,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,1918,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,1946,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1993,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,1954,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1962,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,1980,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1969,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,1958,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,2002,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,2001,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,2022,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1977,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,1943,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,1963,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2002,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,1986,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,1965,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1971,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,1981,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,1993,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,2036,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,23,23,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2613,23,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,1.078125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,1982,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
4,1,21,21,21,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2612,0,26,0,0,0,0,0,0,0,-0.044921875,0,0.03125,0,0,0,0,0,0,0,0.01171875,0,0.984375,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,2613,0,79,0,0,0,0,0,0,0,-0.044921875,0,0.03125,0,0,0,0,0,0,0,0.01171875,0,0.984375,0,0,0,0,0,0,0,goodBackground
6,1,21,21,21,21,21,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,2613,0,0,0,267,0,0,0,0,0,-0.044921875,0,0,0,0.03125,0,0,0,0,0,0.01171875,0,0,0,0.984375,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1995,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
5,1,19,19,19,19,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2610,0,21,0,0,0,0,0,0,0,-0.044921875,0,0.501953125,0,0,0,0,0,0,0,0.01171875,0,0.736328125,0,0,0,0,0,0,0,goodBackground
4,1,19,19,19,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2618,0,22,0,0,0,0,0,0,0,-0.044921875,0,0.47265625,0,0,0,0,0,0,0,0.01171875,0,0.75390625,0,0,0,0,0,0,0,goodBackground
3,1,19,19,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2611,100,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.890625,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,2187,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,2006,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,1893,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2138,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1942,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,2084,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,1992,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1939,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,2011,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1876,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2038,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2044,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1431,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1889,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1370,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,1359,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,1321,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1363,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1486,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1495,0,0,0,0,0,0,0,0,-0.044921875,-0.3671875,0,0,0,0,0,0,0,0,0.01171875,1.11328125,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,2065,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2112,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,19,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2613,26,0,0,0,0,0,0,0,0,-0.044921875,0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.890625,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,1924,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,20,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2615,48,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.93359375,0,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2614,149,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.984375,0,0,0,0,0,0,0,0,goodBackground
3,1,22,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2606,0,46,0,0,0,0,0,0,0,-0.044921875,0,0.064453125,0,0,0,0,0,0,0,0.01171875,0,1.029296875,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2608,0,66,0,0,0,0,0,0,0,-0.044921875,0,0.03125,0,0,0,0,0,0,0,0.01171875,0,0.984375,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,1998,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,1986,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1924,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,1945,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2049,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2014,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2019,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1998,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1997,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2051,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,2018,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,1972,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2013,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,1984,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,1978,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,2017,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2000,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1962,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,1979,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,1986,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,1973,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,1946,0,0,0,0,0,0,0,0,-0.044921875,0.07421875,0,0,0,0,0,0,0,0,0.01171875,1.169921875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1963,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,2005,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,1969,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,2037,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,1966,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,2005,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,1979,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,2604,104,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.984375,0,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,2603,0,120,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.984375,0,0,0,0,0,0,0,goodBackground
4,1,20,20,20,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,2605,0,255,0,0,0,0,0,0,0,-0.044921875,0,0.029296875,0,0,0,0,0,0,0,0.01171875,0,0.9375,0,0,0,0,0,0,0,goodBackground
3,1,19,19,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2606,43,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.890625,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,2065,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,1884,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,1985,0,0,0,0,0,0,0,0,-0.044921875,0.07421875,0,0,0,0,0,0,0,0,0.01171875,1.169921875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,2009,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1960,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,2042,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,1999,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,1979,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,2016,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,1925,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,2004,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2010,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,1961,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,1940,0,0,0,0,0,0,0,0,-0.044921875,0.07421875,0,0,0,0,0,0,0,0,0.01171875,1.169921875,0,0,0,0,0,0,0,0,goodBackground
