3,9,9,9,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1850,2338,2902,0,0,0,0,0,0,0,0.220703125,-0.013671875,-0.080078125,0,0,0,0,0,0,0,2.333984375,0.421875,0.4140625,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2296,3481,0,0,0,0,0,0,0,0,0.220703125,-0.044921875,0,0,0,0,0,0,0,0,2.333984375,0.466796875,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2451,2997,0,0,0,0,0,0,0,0,0.220703125,-0.013671875,0,0,0,0,0,0,0,0,2.333984375,0.421875,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2538,3470,0,0,0,0,0,0,0,0,0.220703125,-0.029296875,0,0,0,0,0,0,0,0,2.333984375,0.46875,0,0,0,0,0,0,0,0,background
6,8,8,8,9,9,10,0,0,0,0,0,0,8,-3,0,-3,0,0,0,0,1475,2469,509,2602,1412,2500,0,0,0,0,-0.052734375,0.220703125,-0.1171875,-0.05859375,-0.2109375,-0.220703125,0,0,0,0,0.41796875,2.333984375,0.35546875,0.46484375,0.365234375,0.4140625,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,4,-4,-3,0,4,0,0,0,1359,2060,1314,82,1136,1268,970,0,0,0,-0.158203125,0.220703125,-0.080078125,-0.087890625,-0.052734375,0.0,-0.25,0,0,0,0.390625,2.333984375,0.4140625,0.93359375,0.41796875,0.421875,0.33984375,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1925,5289,0,0,0,0,0,0,0,0,0.220703125,-0.02734375,0,0,0,0,0,0,0,0,2.333984375,0.421875,0,0,0,0,0,0,0,0,background
5,9,9,16,16,16,0,0,0,0,0,0,2,5,0,5,0,0,0,0,0,1654,3065,37,1267,31,0,0,0,0,0,0.29296875,0.0,0.046875,-0.66015625,-0.2578125,0,0,0,0,0,2.326171875,0.421875,0.748046875,2.25,0.705078125,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1380,3928,141,3765,0,0,0,0,0,0,0.29296875,0.013671875,0.0,-0.158203125,0,0,0,0,0,0,2.326171875,0.421875,0.796875,0.390625,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1437,4267,0,0,0,0,0,0,0,0,0.29296875,-0.052734375,0,0,0,0,0,0,0,0,2.326171875,0.41796875,0,0,0,0,0,0,0,0,slideDown
4,1,9,9,9,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2451,1755,4944,3497,0,0,0,0,0,0,-0.044921875,0.29296875,-0.044921875,-0.0390625,0,0,0,0,0,0,0.01171875,2.326171875,0.466796875,0.419921875,0,0,0,0,0,0,slideDown
6,9,9,9,9,9,9,0,0,0,0,0,2,5,-3,0,-3,0,0,0,0,1947,13025,74,312,1439,280,0,0,0,0,0.29296875,-0.044921875,-0.052734375,-0.171875,-0.66015625,0.185546875,0,0,0,0,2.326171875,0.466796875,0.841796875,0.384765625,2.25,0.37890625,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,4155,2755,788,0,0,0,0,0,0,0,-0.07421875,0.220703125,-0.0390625,0,0,0,0,0,0,0,0.462890625,2.333984375,0.419921875,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,2934,3693,0,0,0,0,0,0,0,0.029296875,0.220703125,-0.1328125,0,0,0,0,0,0,0,0.46875,2.333984375,0.44921875,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,3141,3844,0,0,0,0,0,0,0,-0.044921875,0.220703125,-0.220703125,0,0,0,0,0,0,0,0.466796875,2.333984375,0.4140625,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,5151,3585,1342,955,0,0,0,0,0,0,-0.029296875,0.220703125,-0.091796875,-0.25,0,0,0,0,0,0,0.46875,2.333984375,0.412109375,0.33984375,0,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,0,4155,3811,857,2956,677,0,0,0,0,0,-0.044921875,0.220703125,-0.091796875,0.19140625,-0.23828125,0,0,0,0,0,0.466796875,2.333984375,0.412109375,0.427734375,0.349609375,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2875,4025,3408,2364,0,0,0,0,0,0,-0.013671875,0.220703125,-0.029296875,-0.171875,0,0,0,0,0,0,0.421875,2.333984375,0.46875,0.384765625,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4153,4559,0,0,0,0,0,0,0,0,0.220703125,-0.044921875,0,0,0,0,0,0,0,0,2.333984375,0.466796875,0,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4258,3943,0,0,0,0,0,0,0,0,0.220703125,-0.044921875,0,0,0,0,0,0,0,0,2.333984375,0.466796875,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4260,3290,2415,0,0,0,0,0,0,0,0.220703125,0.0,-0.19140625,0,0,0,0,0,0,0,2.333984375,0.46875,0.427734375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4266,3024,2413,0,0,0,0,0,0,0,0.220703125,0.013671875,0.185546875,0,0,0,0,0,0,0,2.333984375,0.421875,0.37890625,0,0,0,0,0,0,0,background
6,8,8,8,9,9,10,0,0,0,0,0,0,-7,-2,0,-2,0,0,0,0,1940,4230,634,1846,1912,1534,0,0,0,0,-0.080078125,0.220703125,-0.046875,-0.07421875,-0.224609375,-0.25,0,0,0,0,0.4140625,2.333984375,0.373046875,0.462890625,0.357421875,0.396484375,0,0,0,0,background
8,9,9,9,9,9,9,10,10,0,0,0,0,3,4,8,-3,-1,0,0,0,2221,4127,25,44,976,2449,2813,1979,0,0,-0.05859375,0.220703125,-0.853515625,-0.171875,-0.14453125,-0.0390625,-0.05859375,-0.234375,0,0,0.46484375,2.333984375,2.333984375,0.583984375,0.396484375,0.419921875,0.46484375,0.40625,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,4256,2694,4880,2062,0,0,0,0,0,0,0.146484375,-0.06640625,-0.06640625,-0.224609375,0,0,0,0,0,0,2.33984375,0.416015625,0.416015625,0.357421875,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4441,4252,5834,0,0,0,0,0,0,0,-0.06640625,0.146484375,-0.080078125,0,0,0,0,0,0,0,0.416015625,2.33984375,0.4140625,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4095,5695,4585,0,0,0,0,0,0,0,0.220703125,-0.02734375,-0.185546875,0,0,0,0,0,0,0,2.333984375,0.421875,0.37890625,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4047,7270,0,0,0,0,0,0,0,0,0.220703125,-0.0390625,0,0,0,0,0,0,0,0,2.333984375,0.419921875,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3881,13179,0,0,0,0,0,0,0,0,0.220703125,-0.052734375,0,0,0,0,0,0,0,0,2.333984375,0.41796875,0,0,0,0,0,0,0,0,slideDown
5,9,9,9,9,10,0,0,0,0,0,0,1,3,-2,1,0,0,0,0,0,3963,3276,4673,706,2817,0,0,0,0,0,0.220703125,-0.07421875,-0.06640625,-0.02734375,-0.25,0,0,0,0,0,2.333984375,0.462890625,0.416015625,0.421875,0.396484375,0,0,0,0,0,slideDown
4,9,9,9,15,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,2857,4247,711,124,0,0,0,0,0,0,-0.015625,0.220703125,0.0,-0.087890625,0,0,0,0,0,0,0.46875,2.333984375,0.421875,0.697265625,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5239,4372,734,3821,0,0,0,0,0,0,-0.07421875,0.220703125,-0.05859375,-0.25,0,0,0,0,0,0,0.462890625,2.333984375,0.46484375,0.396484375,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,4420,2243,0,0,0,0,0,0,0,-0.23828125,0.220703125,-0.091796875,0,0,0,0,0,0,0,0.349609375,2.333984375,0.412109375,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,4413,2320,1356,2180,0,0,0,0,0,0,0.220703125,0.17578125,-0.103515625,-0.029296875,0,0,0,0,0,0,2.333984375,0.435546875,0.45703125,0.46875,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,4489,2266,0,0,0,0,0,0,0,0.0,0.220703125,-0.205078125,0,0,0,0,0,0,0,0.46875,2.333984375,0.421875,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,3802,4764,329,300,0,0,0,0,0,0,-0.1328125,0.146484375,-0.224609375,0.1328125,0,0,0,0,0,0,0.44921875,2.33984375,0.357421875,0.400390625,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,4853,2931,0,0,0,0,0,0,0,-0.171875,0.146484375,-0.013671875,0,0,0,0,0,0,0,0.384765625,2.33984375,0.421875,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,4863,3557,3072,2809,0,0,0,0,0,0,0.146484375,-0.052734375,-0.158203125,-0.197265625,0,0,0,0,0,0,2.33984375,0.41796875,0.390625,0.373046875,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2112,4968,2714,1850,2513,0,0,0,0,0,-0.197265625,0.146484375,-0.2109375,0.185546875,-0.052734375,0,0,0,0,0,0.373046875,2.33984375,0.365234375,0.37890625,0.41796875,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,4949,2732,2245,0,0,0,0,0,0,0,0.146484375,-0.052734375,-0.2109375,0,0,0,0,0,0,0,2.33984375,0.41796875,0.365234375,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,-5,-1,-5,0,0,0,0,0,0,5001,1615,2615,1264,0,0,0,0,0,0,0.146484375,0.14453125,-0.044921875,-0.1328125,0,0,0,0,0,0,2.33984375,0.396484375,0.466796875,0.400390625,0,0,0,0,0,0,background
8,1,9,9,9,9,9,9,10,0,0,0,0,1,7,-2,1,7,-2,0,0,2446,4931,1233,516,1350,1030,381,1065,0,0,-0.044921875,0.146484375,-0.091796875,-0.1328125,-0.029296875,-0.23828125,-0.302734375,0.162109375,0,0,0.01171875,2.33984375,0.412109375,0.400390625,0.46875,0.349609375,0.29296875,0.439453125,0,0,background
8,1,9,9,9,9,9,9,9,0,0,0,0,0,3,7,-2,0,3,0,0,2443,1451,5004,1224,1982,3236,1074,979,0,0,-0.044921875,-0.119140625,0.146484375,-0.091796875,-0.14453125,-0.06640625,0.14453125,-0.25,0,0,0.01171875,0.404296875,2.33984375,0.412109375,0.396484375,0.416015625,0.396484375,0.33984375,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,4513,1623,0,0,0,0,0,0,0,0.146484375,0.146484375,-0.015625,0,0,0,0,0,0,0,0.4453125,2.33984375,0.46875,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,4249,2869,0,0,0,0,0,0,0,0.0,0.146484375,0.14453125,0,0,0,0,0,0,0,0.421875,2.33984375,0.396484375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,4235,1559,0,0,0,0,0,0,0,0.013671875,0.220703125,0.171875,0,0,0,0,0,0,0,0.421875,2.333984375,0.384765625,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4220,5866,0,0,0,0,0,0,0,0,0.220703125,-0.052734375,0,0,0,0,0,0,0,0,2.333984375,0.41796875,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4227,2437,2253,0,0,0,0,0,0,0,0.220703125,-0.05859375,-0.220703125,0,0,0,0,0,0,0,2.333984375,0.46484375,0.4140625,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4249,4381,0,0,0,0,0,0,0,0,0.220703125,-0.02734375,0,0,0,0,0,0,0,0,2.333984375,0.421875,0,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4509,6202,0,0,0,0,0,0,0,0,0.146484375,-0.05859375,0,0,0,0,0,0,0,0,2.33984375,0.46484375,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,4777,6129,0,0,0,0,0,0,0,-0.044921875,0.146484375,-0.162109375,0,0,0,0,0,0,0,0.466796875,2.33984375,0.439453125,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,slideDown
3,9,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2484,4768,2532,0,0,0,0,0,0,0,-0.10546875,0.146484375,-0.087890625,0,0,0,0,0,0,0,0.408203125,2.33984375,0.4609375,0,0,0,0,0,0,0,slideDown
3,9,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2277,4623,2287,0,0,0,0,0,0,0,-0.10546875,0.146484375,-0.146484375,0,0,0,0,0,0,0,0.408203125,2.33984375,0.4453125,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2400,4611,2690,0,0,0,0,0,0,0,-0.103515625,0.146484375,-0.103515625,0,0,0,0,0,0,0,0.45703125,2.33984375,0.45703125,0,0,0,0,0,0,0,slideDown
5,9,9,9,9,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,3682,4592,3873,3044,3690,0,0,0,0,0,-0.185546875,0.146484375,-0.07421875,-0.0390625,-0.220703125,0,0,0,0,0,0.37890625,2.33984375,0.462890625,0.419921875,0.4140625,0,0,0,0,0,slideDown
3,9,10,10,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2816,4521,2036,0,0,0,0,0,0,0,-0.0390625,0.146484375,-0.044921875,0,0,0,0,0,0,0,0.419921875,2.33984375,0.466796875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,4451,1251,0,0,0,0,0,0,0,0.015625,0.146484375,-0.279296875,0,0,0,0,0,0,0,0.46875,2.33984375,0.376953125,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,4495,2763,0,0,0,0,0,0,0,-0.0390625,0.146484375,-0.2109375,0,0,0,0,0,0,0,0.419921875,2.33984375,0.365234375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,4522,1463,0,0,0,0,0,0,0,-0.052734375,0.146484375,-0.2109375,0,0,0,0,0,0,0,0.41796875,2.33984375,0.365234375,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,4,-9,0,0,0,0,0,0,2605,4504,635,579,0,0,0,0,0,0,-0.052734375,0.146484375,-0.10546875,-0.05859375,0,0,0,0,0,0,0.41796875,2.33984375,0.408203125,0.37109375,0,0,0,0,0,0,background
7,9,9,9,9,10,10,10,0,0,0,0,1,8,-2,-2,1,-2,0,0,0,4717,1631,1023,1547,1555,1531,1167,0,0,0,0.146484375,-0.07421875,-0.14453125,-0.052734375,-0.07421875,-0.234375,0.17578125,0,0,0,2.33984375,0.462890625,0.396484375,0.41796875,0.462890625,0.40625,0.435546875,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,4978,2158,3617,0,0,0,0,0,0,0,0.146484375,-0.10546875,-0.052734375,0,0,0,0,0,0,0,2.33984375,0.408203125,0.41796875,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4194,9061,7477,0,0,0,0,0,0,0,0.220703125,-0.06640625,-0.2109375,0,0,0,0,0,0,0,2.333984375,0.416015625,0.365234375,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4144,7399,0,0,0,0,0,0,0,0,0.220703125,-0.044921875,0,0,0,0,0,0,0,0,2.333984375,0.466796875,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4298,4217,3045,0,0,0,0,0,0,0,0.220703125,-0.029296875,-0.205078125,0,0,0,0,0,0,0,2.333984375,0.46875,0.421875,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4401,4499,3953,0,0,0,0,0,0,0,0.220703125,-0.05859375,-0.234375,0,0,0,0,0,0,0,2.333984375,0.46484375,0.40625,0,0,0,0,0,0,0,slideDown
4,9,9,9,10,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,4655,6820,2084,5463,0,0,0,0,0,0,0.146484375,-0.029296875,-0.091796875,0.205078125,0,0,0,0,0,0,2.33984375,0.46875,0.412109375,0.421875,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,4768,5761,0,0,0,0,0,0,0,-0.205078125,0.146484375,0.19140625,0,0,0,0,0,0,0,0.421875,2.33984375,0.427734375,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,5415,3086,0,0,0,0,0,0,0,0,0.146484375,0.0,0,0,0,0,0,0,0,0,2.33984375,0.46875,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,slideDown
6,9,9,9,10,10,10,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,2957,5872,1014,2868,2440,2461,0,0,0,0,0.0,0.146484375,-0.1328125,0.0,0.17578125,0.17578125,0,0,0,0,0.46875,2.33984375,0.400390625,0.46875,0.435546875,0.435546875,0,0,0,0,slideDown
5,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,3326,5719,3593,2798,3377,0,0,0,0,0,-0.015625,0.146484375,-0.19140625,-0.19140625,-0.015625,0,0,0,0,0,0.46875,2.33984375,0.427734375,0.427734375,0.46875,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,5600,2505,0,0,0,0,0,0,0,-0.091796875,0.146484375,-0.23828125,0,0,0,0,0,0,0,0.412109375,2.33984375,0.349609375,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,5263,3460,2885,0,0,0,0,0,0,0,0.146484375,-0.091796875,-0.23828125,0,0,0,0,0,0,0,2.33984375,0.412109375,0.349609375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,4920,2594,0,0,0,0,0,0,0,-0.0390625,0.146484375,-0.185546875,0,0,0,0,0,0,0,0.419921875,2.33984375,0.37890625,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,4722,1926,0,0,0,0,0,0,0,-0.0390625,0.146484375,-0.197265625,0,0,0,0,0,0,0,0.419921875,2.33984375,0.373046875,0,0,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,9,-5,-2,0,-5,0,0,0,1343,4489,543,415,1061,1271,352,0,0,0,-0.224609375,0.146484375,-0.12890625,-0.046875,-0.05859375,0.158203125,-0.1875,0,0,0,0.357421875,2.33984375,0.3515625,0.373046875,0.46484375,0.390625,0.32421875,0,0,0,background
8,1,9,9,9,9,9,10,14,0,0,0,0,2,3,4,5,-2,3,0,0,2443,4434,2610,69,31,2231,654,67,0,0,-0.044921875,0.146484375,-0.10546875,0.24609375,-0.87109375,-0.14453125,0.17578125,-0.103515625,0,0,0.01171875,2.33984375,0.408203125,0.609375,2.376953125,0.396484375,0.435546875,0.6484375,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,4217,2348,0,0,0,0,0,0,0,-0.029296875,0.146484375,0.162109375,0,0,0,0,0,0,0,0.46875,2.33984375,0.439453125,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4075,2791,2547,0,0,0,0,0,0,0,0.146484375,-0.091796875,-0.23828125,0,0,0,0,0,0,0,2.33984375,0.412109375,0.349609375,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4117,5430,0,0,0,0,0,0,0,0,0.220703125,-0.087890625,0,0,0,0,0,0,0,0,2.333984375,0.4609375,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4144,6071,0,0,0,0,0,0,0,0,0.220703125,-0.052734375,0,0,0,0,0,0,0,0,2.333984375,0.41796875,0,0,0,0,0,0,0,0,slideDown
4,1,9,9,9,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,2444,4201,3441,752,0,0,0,0,0,0,-0.044921875,0.220703125,-0.087890625,-0.0390625,0,0,0,0,0,0,0.01171875,2.333984375,0.4609375,0.419921875,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2364,4307,2380,1866,0,0,0,0,0,0,-0.07421875,0.220703125,-0.087890625,-0.25,0,0,0,0,0,0,0.462890625,2.333984375,0.4609375,0.396484375,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,4267,3651,0,0,0,0,0,0,0,-0.05859375,0.220703125,-0.25,0,0,0,0,0,0,0,0.46484375,2.333984375,0.396484375,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4305,6856,0,0,0,0,0,0,0,0,0.220703125,-0.015625,0,0,0,0,0,0,0,0,2.333984375,0.46875,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441,4475,3212,0,0,0,0,0,0,0,-0.220703125,0.220703125,0.205078125,0,0,0,0,0,0,0,0.4140625,2.333984375,0.421875,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,4522,2769,0,0,0,0,0,0,0,-0.17578125,0.220703125,0.205078125,0,0,0,0,0,0,0,0.435546875,2.333984375,0.421875,0,0,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,0,3722,4559,509,2992,430,0,0,0,0,0,-0.19140625,0.220703125,-0.10546875,0.205078125,-0.25,0,0,0,0,0,0.427734375,2.333984375,0.408203125,0.421875,0.33984375,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3953,4530,4362,0,0,0,0,0,0,0,-0.0390625,0.220703125,-0.0390625,0,0,0,0,0,0,0,0.419921875,2.333984375,0.419921875,0,0,0,0,0,0,0,slideDown
4,9,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2270,4532,1957,1902,0,0,0,0,0,0,-0.10546875,0.146484375,-0.205078125,-0.029296875,0,0,0,0,0,0,0.408203125,2.33984375,0.421875,0.46875,0,0,0,0,0,0,slideDown
