2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,3785,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
4,1,15,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2470,3769,5837,27,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.046875,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.748046875,0,0,0,0,0,0,background
7,1,11,11,11,12,12,17,0,0,0,0,0,0,3,-6,-5,-4,0,0,0,2474,3864,6288,95,28,121,39,0,0,0,-0.044921875,0.021484375,0.15234375,0.0,0.0234375,0.017578125,0.05078125,0,0,0,0.01171875,0.703125,2.43359375,0.515625,0.75,0.5625,0.794921875,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2475,3872,5945,31,308,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.0,0.03515625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.75,0.560546875,0,0,0,0,0,background
6,1,12,12,12,12,16,0,0,0,0,0,0,0,3,5,3,0,0,0,0,2471,3816,5939,45,580,33,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.0703125,0.052734375,-0.1875,0,0,0,0,0.01171875,0.703125,2.38671875,0.74609375,0.560546875,0.7265625,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2470,3864,5930,1718,1282,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.076171875,-0.15234375,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.60546875,0.58984375,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,3869,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,3758,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,3825,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,3718,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,3813,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,17,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,2472,3844,5834,525,55,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.03515625,0.05078125,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0.794921875,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-4,-2,-4,0,0,0,0,2470,3865,6216,272,335,212,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.17578125,0.03515625,0.03515625,0,0,0,0,0.01171875,0.703125,2.38671875,0.53515625,0.560546875,0.560546875,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,3883,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2472,3882,5801,57,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.03515625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,3828,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-7,-4,-7,0,0,0,0,2471,3871,5799,54,38,49,0,0,0,0,-0.044921875,0.044921875,0.07421875,-0.03515625,0.0,-0.24609375,0,0,0,0,0.01171875,0.701171875,2.390625,0.560546875,0.5625,0.505859375,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,3838,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,3839,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,3876,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2470,3747,5886,40,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.033203125,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.515625,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2474,3784,6064,316,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.03515625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2471,3828,6231,77,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.015625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.515625,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2469,3812,6053,50,46,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.048828125,-0.2421875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.513671875,0.455078125,0,0,0,0,0,background
5,1,12,12,12,16,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2471,3839,6201,592,68,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.03515625,0.0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0.75,0,0,0,0,0,background
5,1,15,16,16,16,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2467,3772,6103,75,53,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.046875,-0.234375,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.748046875,0.712890625,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,3761,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
7,1,12,12,12,12,15,17,0,0,0,0,0,0,3,6,6,-3,0,0,0,2470,3764,5885,32,90,25,57,0,0,0,-0.044921875,0.044921875,0.07421875,0.0703125,-0.017578125,-0.044921875,0.025390625,0,0,0,0.01171875,0.701171875,2.390625,0.74609375,0.5625,0.701171875,0.796875,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,3,9,3,0,0,0,0,2468,3890,6091,326,106,243,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.017578125,-0.03515625,-0.17578125,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0.560546875,0.53515625,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2470,3848,6178,121,449,0,0,0,0,0,-0.044921875,0.044921875,0.150390625,0.076171875,0.01953125,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.60546875,0.609375,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,3804,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2469,3783,5918,407,358,0,0,0,0,0,-0.044921875,0.044921875,0.150390625,0.0390625,-0.19140625,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.607421875,0.578125,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,4015,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,4046,0,0,0,0,0,0,0,0,-0.044921875,0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,3879,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,2471,3869,6250,227,217,0,0,0,0,0,-0.044921875,0.044921875,0.15234375,0.087890625,-0.140625,0,0,0,0,0,0.01171875,0.701171875,2.43359375,0.5546875,0.544921875,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2469,3864,5979,702,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.03515625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,3825,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2472,3869,6282,391,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.0,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2473,3876,5906,81,67,0,0,0,0,0,-0.044921875,0.044921875,0.150390625,-0.03515625,-0.228515625,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.560546875,0.513671875,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,3875,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,3849,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2469,3801,5948,825,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.052734375,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,3777,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,3840,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2464,3842,5861,297,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.03515625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2467,3894,5814,95,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.015625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.515625,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2467,3872,6079,456,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.052734375,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2475,3869,6137,756,0,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.03515625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,3871,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,3940,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,3850,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,3885,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
3,1,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,1867,3731,0,0,0,0,0,0,0,-0.044921875,0.052734375,0.021484375,0,0,0,0,0,0,0,0.01171875,0.560546875,0.703125,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,3889,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,slideDown
3,1,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,2312,3773,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.560546875,0.703125,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,3885,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2469,3819,5825,506,366,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.0,-0.208984375,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.609375,0.572265625,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,3818,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,17,0,0,0,0,0,0,-4,-3,-4,-3,0,0,0,2472,3818,6022,224,40,164,34,0,0,0,-0.044921875,0.021484375,0.150390625,0.087890625,0.099609375,-0.123046875,-0.173828125,0,0,0,0.01171875,0.703125,2.38671875,0.5546875,0.791015625,0.548828125,0.77734375,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2469,3787,6130,162,133,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.017578125,-0.228515625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0.513671875,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,3771,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,3835,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2471,3827,6177,61,0,0,0,0,0,0,-0.044921875,0.021484375,0.15234375,0.03515625,0,0,0,0,0,0,0.01171875,0.703125,2.43359375,0.560546875,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,3892,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,3865,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,3853,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,3797,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2470,3861,6003,224,0,0,0,0,0,0,-0.044921875,0.044921875,0.15234375,0.0,0,0,0,0,0,0,0.01171875,0.701171875,2.43359375,0.5625,0,0,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,4,4,-3,4,0,0,0,2469,3890,5682,62,26,53,49,0,0,0,-0.044921875,0.044921875,0.150390625,-0.052734375,-0.044921875,0.0234375,-0.24609375,0,0,0,0.01171875,0.701171875,2.38671875,0.560546875,0.701171875,0.75,0.505859375,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,3882,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,3923,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,3830,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,3733,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
5,1,12,12,12,17,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2467,3791,5951,721,52,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.03515625,0.07421875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0.79296875,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,3845,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
5,1,15,18,18,18,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2469,3913,6001,42,30,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,0.474609375,-0.31640625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.697265625,0.783203125,0,0,0,0,0,background
5,1,12,12,12,16,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2468,3840,6935,721,83,0,0,0,0,0,-0.044921875,0.044921875,0.07421875,-0.017578125,0.046875,0,0,0,0,0,0.01171875,0.701171875,2.390625,0.5625,0.748046875,0,0,0,0,0,background
7,1,13,13,13,13,13,18,0,0,0,0,0,0,3,-5,-4,3,0,0,0,2466,3851,3928,51,117,109,47,0,0,0,-0.044921875,0.021484375,0.150390625,-0.1328125,-0.046875,0.01953125,0.185546875,0,0,0,0.01171875,0.703125,2.38671875,0.833984375,0.748046875,0.609375,0.82421875,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,2467,3795,2523,167,3644,0,0,0,0,0,-0.044921875,0.021484375,0.15234375,-0.046875,0.0,0,0,0,0,0,0.01171875,0.703125,2.43359375,0.748046875,0.609375,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,2467,3897,1965,78,2106,0,0,0,0,0,-0.044921875,0.021484375,0.150390625,-0.052734375,0.0390625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.841796875,0.607421875,0,0,0,0,0,background
6,1,12,12,12,12,17,0,0,0,0,0,0,0,-4,-2,-4,0,0,0,0,2464,3327,1298,144,5455,110,0,0,0,0,-0.044921875,0.044921875,0.228515625,-0.025390625,0.03515625,-0.298828125,0,0,0,0,0.01171875,0.701171875,2.427734375,0.796875,0.560546875,0.73828125,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2464,5782,1024,4708,3608,0,0,0,0,0,-0.044921875,0.021484375,0.228515625,-0.017578125,-0.228515625,0,0,0,0,0,0.01171875,0.703125,2.427734375,0.5625,0.513671875,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,2462,1303,57,3607,3398,0,0,0,0,0,-0.044921875,0.224609375,0.056640625,-0.263671875,0.228515625,0,0,0,0,0,0.01171875,2.380859375,1.78125,0.49609375,0.513671875,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,-3,-3,-1,-1,0,0,0,0,2461,1312,73,41,3526,3254,0,0,0,0,-0.044921875,0.224609375,0.109375,0.29296875,0.2109375,-0.298828125,0,0,0,0,0.01171875,2.380859375,1.73046875,1.8515625,0.521484375,0.4765625,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2463,1285,8521,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.052734375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,4,-1,4,0,0,0,0,0,2462,1219,463,6675,395,0,0,0,0,0,-0.044921875,0.150390625,-0.193359375,-0.017578125,0.017578125,0,0,0,0,0,0.01171875,2.38671875,0.52734375,0.5625,0.5625,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2460,1123,3707,3240,0,0,0,0,0,0,-0.044921875,0.150390625,-0.087890625,0.0703125,0,0,0,0,0,0,0.01171875,2.38671875,0.5546875,0.55859375,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2462,3223,1044,3076,2888,3014,0,0,0,0,-0.044921875,0.123046875,0.150390625,-0.087890625,-0.087890625,0.10546875,0,0,0,0,0.01171875,0.548828125,2.38671875,0.5546875,0.5546875,0.552734375,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,4179,1027,3590,0,0,0,0,0,0,-0.044921875,-0.087890625,0.150390625,0.087890625,0,0,0,0,0,0,0.01171875,0.5546875,2.38671875,0.5546875,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4198,1120,5804,0,0,0,0,0,0,0,-0.03515625,0.15234375,-0.03515625,0,0,0,0,0,0,0,0.560546875,2.43359375,0.560546875,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,background
4,12,12,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1923,1621,9000,1738,0,0,0,0,0,0,0.044921875,0.15234375,-0.052734375,-0.17578125,0,0,0,0,0,0,0.701171875,2.43359375,0.560546875,0.681640625,0,0,0,0,0,0,slideDown
2,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1789,6915,0,0,0,0,0,0,0,0,0.228515625,-0.017578125,0,0,0,0,0,0,0,0,2.427734375,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2465,3316,1959,3698,2850,0,0,0,0,0,-0.044921875,0.044921875,0.228515625,0.0,-0.197265625,0,0,0,0,0,0.01171875,0.701171875,2.427734375,0.5625,0.67578125,0,0,0,0,0,slideDown
4,12,12,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4068,2300,5280,3380,0,0,0,0,0,0,0.06640625,0.228515625,-0.10546875,-0.197265625,0,0,0,0,0,0,0.69921875,2.427734375,0.552734375,0.67578125,0,0,0,0,0,0,slideDown
7,12,12,12,12,12,15,17,0,0,0,0,0,0,3,-3,0,3,0,0,0,5633,3951,2468,43,1017,3150,41,0,0,0,-0.087890625,0.044921875,0.15234375,-0.224609375,-0.10546875,-0.220703125,0.07421875,0,0,0,0.5546875,0.701171875,2.43359375,0.765625,0.552734375,0.66796875,0.79296875,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,0,2468,3035,5304,2708,3493,2893,2673,0,0,0,-0.044921875,-0.087890625,0.021484375,0.15234375,-0.087890625,-0.28125,-0.28125,0,0,0,0.01171875,0.5546875,0.703125,2.43359375,0.5546875,0.486328125,0.486328125,0,0,0,slideDown
5,12,12,12,12,12,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,5007,4757,2667,779,4902,0,0,0,0,0,-0.228515625,0.021484375,0.15234375,-0.052734375,-0.03515625,0,0,0,0,0,0.513671875,0.703125,2.43359375,0.560546875,0.560546875,0,0,0,0,0,slideDown
4,12,12,12,12,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,4178,2611,1216,3767,0,0,0,0,0,0,0.0703125,0.15234375,-0.0703125,-0.140625,0,0,0,0,0,0,0.55859375,2.43359375,0.55859375,0.544921875,0,0,0,0,0,0,slideDown
3,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,6449,2570,7207,0,0,0,0,0,0,0,0.017578125,0.15234375,-0.017578125,0,0,0,0,0,0,0,0.5625,2.43359375,0.5625,0,0,0,0,0,0,0,slideDown
