3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2748,3307,2347,0,0,0,0,0,0,0,-0.03515625,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.37304688,1.21875,1.11328125,0,0,0,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,4022,3914,3249,2505,0,0,0,0,0,0,-0.1875,-0.046875,-0.0390625,-0.49609375,0,0,0,0,0,0,0.32421875,0.37304688,1.21875,1.11328125,0,0,0,0,0,0,background
6,1.0,26.0,55.0,6.0,8.0,26.0,0,0,0,0,0.0,2.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2634,1287,3281,2938,2770,2237,0,0,0,0,-0.04492188,-0.00976562,-0.046875,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0.01171875,0.28125,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,background
4,7.0,26.0,55.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3752,3482,1586,1396,0,0,0,0,0,0,0.1328125,0.00976562,-0.07617188,-0.53320312,0,0,0,0,0,0,0.30078125,0.328125,1.21679688,1.09570312,0,0,0,0,0,0,slideUp
8,1.0,26.0,29.0,55.0,13.0,7.0,26.0,29.0,0,0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,2631,2736,1332,1046,1283,1231,709,640,0,0,-0.04492188,0.00976562,0.05664062,-0.19140625,-0.07617188,-0.53320312,0.42578125,-0.33984375,0,0,0.01171875,0.328125,0.60742188,0.578125,1.21679688,1.09570312,1.29101562,1.31640625,0,0,slideUp
4,1.0,26.0,55.0,7.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2634,3996,1443,1329,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.49609375,-0.07617188,0,0,0,0,0,0,0.01171875,0.328125,1.11328125,1.21679688,0,0,0,0,0,0,slideUp
8,1.0,26.0,29.0,55.0,11.0,6.0,26.0,29.0,0,0,0.0,-4.0,-4.0,-9.0,0.0,0.0,0.0,0.0,0,0,2630,4798,4405,68,1153,1061,649,545,0,0,-0.04492188,-0.01757812,-0.12304688,-0.20898438,-0.49609375,-0.0390625,0.46679688,-0.80664062,0,0,0.01171875,0.28125,0.25390625,0.47070312,1.11328125,1.21875,1.27734375,1.09375,0,0,slideUp
5,26.0,55.0,6.0,6.0,26.0,0,0,0,0,0,-6.0,-4.0,-6.0,0.0,0.0,0,0,0,0,0,966,1075,875,1699,1685,0,0,0,0,0,-0.01757812,0.00976562,-0.12304688,-0.53320312,-0.0390625,0,0,0,0,0,0.28125,0.28125,0.25390625,1.09570312,1.21875,0,0,0,0,0,slideUp
3,26.0,55.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3016,1785,1742,0,0,0,0,0,0,0,-0.00976562,-0.0390625,-0.53320312,0,0,0,0,0,0,0,0.328125,1.21875,1.09570312,0,0,0,0,0,0,0,slideUp
7,1.0,26.0,55.0,5.0,8.0,26.0,5.0,0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0,0,0,2622,1898,1518,3245,2386,1942,1861,0,0,0,-0.04492188,-0.015625,-0.109375,-0.0234375,0.15234375,-0.0390625,-0.49609375,0,0,0,0.01171875,0.234375,0.20703125,0.375,0.34179688,1.21875,1.11328125,0,0,0,slideUp
4,26.0,55.0,13.0,8.0,0,0,0,0,0,0,2.0,1.0,0.0,0.0,0,0,0,0,0,0,4753,2439,2614,2128,0,0,0,0,0,0,-0.03515625,0.0390625,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37304688,0.60742188,1.21875,1.11328125,0,0,0,0,0,0,slideUp
5,1.0,26.0,55.0,8.0,26.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2626,3807,3111,2816,2120,0,0,0,0,0,-0.04492188,-0.0234375,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0,0.01171875,0.375,0.33203125,1.21875,1.11328125,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4769,3017,0,0,0,0,0,0,0,0,0.140625,-0.0390625,0,0,0,0,0,0,0,0,0.34765625,1.21875,0,0,0,0,0,0,0,0,slideUp
4,1.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,2628,2079,1530,3285,0,0,0,0,0,0,-0.04492188,-0.0703125,0.15234375,-0.0390625,0,0,0,0,0,0,0.01171875,0.36914062,0.34179688,1.21875,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4178,3703,3288,0,0,0,0,0,0,0,-0.05859375,0.15234375,-0.0390625,0,0,0,0,0,0,0,0.37109375,0.34179688,1.21875,0,0,0,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,4164,3587,3092,2415,0,0,0,0,0,0,-0.05859375,-0.1875,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37109375,0.32421875,1.21875,1.11328125,0,0,0,0,0,0,background
4,26.0,55.0,6.0,8.0,0,0,0,0,0,0,2.0,-2.0,0.0,0.0,0,0,0,0,0,0,1451,3538,3055,2442,0,0,0,0,0,0,-0.00976562,-0.046875,-0.0390625,-0.49609375,0,0,0,0,0,0,0.28125,0.37304688,1.21875,1.11328125,0,0,0,0,0,0,background
3,7.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4269,2555,2109,0,0,0,0,0,0,0,0.05078125,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.32421875,1.21875,1.11328125,0,0,0,0,0,0,0,background
5,26.0,55.0,7.0,13.0,26.0,0,0,0,0,0,-1.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2551,2411,2740,2032,1878,0,0,0,0,0,0.0,-0.08203125,0.0390625,-0.0390625,-0.49609375,0,0,0,0,0,0.328125,0.31835938,0.60742188,1.21875,1.11328125,0,0,0,0,0,slideUp
4,1.0,26.0,55.0,13.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2631,1891,1625,1621,0,0,0,0,0,0,-0.04492188,0.0,-0.07617188,-0.53320312,0,0,0,0,0,0,0.01171875,0.609375,1.21679688,1.09570312,0,0,0,0,0,0,slideUp
7,1.0,26.0,29.0,55.0,7.0,26.0,29.0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,2631,1995,1498,1330,1148,738,655,0,0,0,-0.04492188,-0.02148438,-0.14453125,-0.53320312,-0.07617188,-0.33984375,0.46679688,0,0,0,0.01171875,0.328125,0.29492188,1.09570312,1.21679688,1.31640625,1.27734375,0,0,0,slideUp
7,29.0,55.0,12.0,6.0,7.0,29.0,12.0,0,0,0,-7.0,-7.0,-5.0,-9.0,-9.0,0.0,0.0,0,0,0,1403,1100,2166,62,44,654,542,0,0,0,-0.1328125,-0.03515625,0.14453125,-0.22851562,-0.03515625,0.42578125,-0.765625,0,0,0,0.24804688,0.27929688,0.29492188,0.51367188,0.56054688,1.29101562,1.125,0,0,0,slideUp
5,1.0,26.0,55.0,6.0,26.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2633,944,834,1616,1563,0,0,0,0,0,-0.04492188,0.0,-0.11523438,-0.53320312,-0.07617188,0,0,0,0,0,0.01171875,0.28125,0.2578125,1.09570312,1.21679688,0,0,0,0,0,slideUp
6,1.0,26.0,30.0,55.0,8.0,26.0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,2636,1375,1737,1731,687,487,0,0,0,0,-0.04492188,-0.01171875,-0.53320312,-0.07617188,0.39648438,-0.8359375,0,0,0,0,0.01171875,0.375,1.09570312,1.21679688,1.34960938,1.13085938,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2084,2072,2406,2151,0,0,0,0,0,0,-0.0234375,-0.1640625,-0.07617188,-0.53320312,0,0,0,0,0,0,0.375,0.33789062,1.21679688,1.09570312,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2340,2839,2276,0,0,0,0,0,0,0,-0.05859375,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.37109375,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
5,1.0,26.0,55.0,8.0,26.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2632,1648,1198,3108,2309,0,0,0,0,0,-0.04492188,-0.0703125,-0.1875,-0.0390625,-0.49609375,0,0,0,0,0,0.01171875,0.36914062,0.32421875,1.21875,1.11328125,0,0,0,0,0,slideUp
5,1.0,26.0,55.0,8.0,26.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2633,1305,1148,3408,2496,0,0,0,0,0,-0.04492188,0.15234375,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0,0.01171875,0.34179688,0.33203125,1.21875,1.11328125,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2555,2274,3393,2565,0,0,0,0,0,0,0.15234375,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.34179688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,background
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3140,3997,2836,2378,0,0,0,0,0,0,-0.01171875,-0.0234375,-0.0390625,-0.49609375,0,0,0,0,0,0,0.375,0.375,1.21875,1.11328125,0,0,0,0,0,0,background
5,26.0,55.0,6.0,8.0,26.0,0,0,0,0,0,2.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,963,3823,3806,2313,2040,0,0,0,0,0,-0.03515625,-0.17578125,0.1640625,-0.0390625,-0.49609375,0,0,0,0,0,0.27929688,0.33203125,0.33789062,1.21875,1.11328125,0,0,0,0,0,background
5,7.0,26.0,29.0,55.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4222,1275,965,724,583,0,0,0,0,0,0.04101562,-0.11523438,-0.53320312,0.42578125,-0.80664062,0,0,0,0,0,0.32617188,1.21289062,1.09570312,1.29101562,1.09375,0,0,0,0,0,background
4,7.0,29.0,55.0,13.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3824,1891,602,547,0,0,0,0,0,0,-0.00976562,0.01953125,0.42578125,-0.765625,0,0,0,0,0,0,0.328125,0.609375,1.29101562,1.125,0,0,0,0,0,0,slideUp
7,1.0,7.0,29.0,55.0,13.0,7.0,55.0,0,0,0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0,0,0,2627,1664,1724,1225,732,538,650,0,0,0,-0.04492188,0.03125,0.03125,-0.17382812,0.01953125,-0.20898438,0.21289062,0,0,0,0.01171875,0.32617188,0.32617188,0.27734375,0.609375,0.57226562,1.34375,0,0,0,slideUp
4,29.0,55.0,6.0,29.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,7115,5406,691,578,0,0,0,0,0,0,-0.02734375,-0.1328125,0.21289062,-0.25585938,0,0,0,0,0,0,0.27929688,0.24804688,1.34375,1.3359375,0,0,0,0,0,0,slideUp
5,29.0,55.0,6.0,7.0,29.0,0,0,0,0,0,-5.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,483,2162,1704,630,512,0,0,0,0,0,0.00976562,-0.02148438,-0.14453125,0.33984375,-0.765625,0,0,0,0,0,0.28125,0.328125,0.29492188,1.31640625,1.125,0,0,0,0,0,slideUp
9,1.0,26.0,29.0,55.0,6.0,6.0,26.0,29.0,6.0,0,0.0,2.0,-3.0,2.0,-3.0,0.0,0.0,0.0,0.0,0,2629,891,840,670,652,1076,806,610,521,0,-0.04492188,-0.05273438,0.0,-0.15820312,-0.09765625,-0.0390625,-0.53320312,0.42578125,-0.765625,0,0.01171875,0.27539062,0.28125,0.23242188,0.26367188,1.21875,1.09570312,1.29101562,1.125,0,slideUp
4,1.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2627,1659,1396,1270,0,0,0,0,0,0,-0.04492188,0.1171875,-0.07617188,-0.53320312,0,0,0,0,0,0,0.01171875,0.35546875,1.21679688,1.09570312,0,0,0,0,0,0,slideUp
6,1.0,26.0,55.0,13.0,8.0,26.0,0,0,0,0,0.0,2.0,1.0,1.0,0.0,0.0,0,0,0,0,2630,2075,1631,1493,1885,1884,0,0,0,0,-0.04492188,-0.03515625,0.07617188,-0.15234375,-0.07617188,-0.53320312,0,0,0,0,0.01171875,0.37304688,0.60546875,0.58984375,1.21679688,1.09570312,0,0,0,0,slideUp
5,1.0,26.0,55.0,13.0,8.0,0,0,0,0,0,0.0,2.0,1.0,0.0,0.0,0,0,0,0,0,2629,2676,2212,2449,2156,0,0,0,0,0,-0.04492188,-0.01171875,0.05664062,-0.0390625,-0.49609375,0,0,0,0,0,0.01171875,0.375,0.60742188,1.21875,1.11328125,0,0,0,0,0,slideUp
4,1.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2626,2381,2911,2329,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.0390625,-0.49609375,0,0,0,0,0,0,0.01171875,0.37304688,1.21875,1.11328125,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,1993,3136,2278,0,0,0,0,0,0,0,0.140625,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.34765625,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3570,3233,2360,0,0,0,0,0,0,0,-0.01171875,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.375,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7805,3349,2631,0,0,0,0,0,0,0,-0.0234375,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.375,1.21875,1.11328125,0,0,0,0,0,0,0,background
6,8.0,26.0,55.0,8.0,8.0,26.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,1667,3902,1619,2808,3166,2643,0,0,0,0,0.0,0.15234375,0.140625,-0.1875,-0.0390625,-0.49609375,0,0,0,0,0.375,0.34179688,0.34765625,0.32421875,1.21875,1.11328125,0,0,0,0,background
7,1.0,26.0,55.0,8.0,13.0,26.0,8.0,0,0,0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0,0,0,2634,3636,3214,1184,1086,1820,1805,0,0,0,-0.04492188,-0.17578125,-0.046875,0.09570312,-0.15234375,-0.07617188,-0.49609375,0,0,0,0.01171875,0.33203125,0.37304688,0.6015625,0.58984375,1.21679688,1.11328125,0,0,0,background
8,1.0,26.0,29.0,55.0,6.0,8.0,26.0,29.0,0,0,0.0,2.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0,0,2630,1093,3707,3633,1317,1047,721,586,0,0,-0.04492188,0.0,-0.17578125,-0.046875,-0.07617188,-0.53320312,0.42578125,-0.33984375,0,0,0.01171875,0.28125,0.33203125,0.37304688,1.21679688,1.09570312,1.29101562,1.31640625,0,0,background
7,26.0,29.0,55.0,6.0,8.0,26.0,29.0,0,0,0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,5692,1657,1565,901,704,664,503,0,0,0,-0.01757812,0.15234375,-0.01171875,-0.0390625,-0.49609375,0.42578125,-0.765625,0,0,0,0.28125,0.34179688,0.375,1.21875,1.11328125,1.29101562,1.125,0,0,0,background
4,1.0,26.0,55.0,7.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2630,2762,2380,1409,0,0,0,0,0,0,-0.04492188,-0.1328125,0.15429688,0.15234375,0,0,0,0,0,0,0.01171875,0.30078125,0.2890625,1.20898438,0,0,0,0,0,0,slideUp
5,7.0,26.0,29.0,55.0,7.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2494,1889,1434,779,584,0,0,0,0,0,0.14453125,-0.15429688,0.15234375,0.16992188,-0.16992188,0,0,0,0,0,0.29492188,0.2890625,1.20898438,1.34960938,1.34960938,0,0,0,0,0,slideUp
4,26.0,29.0,55.0,6.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,2798,2695,1534,890,0,0,0,0,0,0,-0.1328125,-0.02734375,0.15234375,0.16992188,0,0,0,0,0,0,0.24804688,0.27929688,1.20898438,1.34960938,0,0,0,0,0,0,slideUp
8,6.0,26.0,29.0,55.0,11.0,6.0,6.0,11.0,0,0,0.0,-1.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0,0,1776,2882,1386,2064,68,67,1437,828,0,0,-0.09765625,-0.0703125,0.00976562,0.11523438,-0.03320312,-0.2265625,0.15234375,0.16992188,0,0,0.26367188,0.27148438,0.28125,0.2578125,0.515625,0.46289062,1.20898438,1.34960938,0,0,slideUp
4,1.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2624,867,675,662,0,0,0,0,0,0,-0.04492188,0.11523438,0.21289062,-0.25585938,0,0,0,0,0,0,0.01171875,1.21289062,1.34375,1.3359375,0,0,0,0,0,0,slideUp
2,1.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2625,817,0,0,0,0,0,0,0,0,-0.04492188,-0.296875,0,0,0,0,0,0,0,0,0.01171875,1.32617188,0,0,0,0,0,0,0,0,slideUp
4,1.0,26.0,55.0,6.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2629,2473,1023,981,0,0,0,0,0,0,-0.04492188,0.0,-0.07617188,-0.53320312,0,0,0,0,0,0,0.01171875,0.28125,1.21679688,1.09570312,0,0,0,0,0,0,slideUp
4,26.0,55.0,7.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2212,1837,1999,1956,0,0,0,0,0,0,-0.14453125,0.15429688,-0.07617188,-0.53320312,0,0,0,0,0,0,0.29492188,0.2890625,1.21679688,1.09570312,0,0,0,0,0,0,slideUp
3,26.0,55.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2068,2744,2121,0,0,0,0,0,0,0,-0.00976562,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.328125,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1891,1429,2972,0,0,0,0,0,0,0,0.0,-0.140625,-0.0390625,0,0,0,0,0,0,0,0.375,0.34765625,1.21875,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2582,2404,2976,0,0,0,0,0,0,0,0.15234375,0.0,-0.0390625,0,0,0,0,0,0,0,0.34179688,0.375,1.21875,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5170,2970,0,0,0,0,0,0,0,0,-0.0234375,-0.0390625,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3012,2497,3014,0,0,0,0,0,0,0,0.15234375,-0.1875,-0.0390625,0,0,0,0,0,0,0,0.34179688,0.32421875,1.21875,0,0,0,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1783,1561,2997,2156,0,0,0,0,0,0,-0.03515625,0.140625,0.0,-0.49609375,0,0,0,0,0,0,0.37304688,0.34765625,1.21875,1.11328125,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,6829,2814,2270,0,0,0,0,0,0,0,-0.03515625,0.0,-0.49609375,0,0,0,0,0,0,0,0.37304688,1.21875,1.11328125,0,0,0,0,0,0,0,background
5,26.0,55.0,6.0,8.0,13.0,0,0,0,0,0,2.0,-2.0,-1.0,0.0,0.0,0,0,0,0,0,716,3121,1932,2507,2142,0,0,0,0,0,0.04492188,-0.0234375,0.05664062,-0.0390625,-0.49609375,0,0,0,0,0,0.27734375,0.375,0.60742188,1.21875,1.11328125,0,0,0,0,0,background
6,26.0,29.0,55.0,8.0,13.0,26.0,0,0,0,0,-2.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,3829,1898,1175,1086,716,644,0,0,0,0,-0.03515625,0.01953125,-0.07617188,-0.53320312,-0.33984375,0.46679688,0,0,0,0,0.37304688,0.609375,1.21679688,1.09570312,1.31640625,1.27734375,0,0,0,0,background
4,7.0,29.0,55.0,13.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,5606,2297,768,578,0,0,0,0,0,0,-0.03125,0.0390625,-0.296875,-0.765625,0,0,0,0,0,0,0.32617188,0.60742188,1.32617188,1.125,0,0,0,0,0,0,background
4,7.0,29.0,55.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1931,1814,635,627,0,0,0,0,0,0,-0.15429688,0.15429688,0.16992188,-0.296875,0,0,0,0,0,0,0.2890625,0.2890625,1.34960938,1.32617188,0,0,0,0,0,0,slideUp
4,29.0,55.0,7.0,29.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,4313,3346,653,486,0,0,0,0,0,0,-0.02148438,-0.15429688,0.25585938,-0.765625,0,0,0,0,0,0,0.328125,0.2890625,1.3359375,1.125,0,0,0,0,0,0,slideUp
3,29.0,55.0,7.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,2735,2501,678,0,0,0,0,0,0,0,-0.15429688,0.15429688,0.296875,0,0,0,0,0,0,0,0.2890625,0.2890625,1.32617188,0,0,0,0,0,0,0,slideUp
4,13.0,29.0,55.0,6.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,3131,1847,1804,644,0,0,0,0,0,0,-0.10546875,-0.11523438,0.09570312,0.42578125,0,0,0,0,0,0,0.26171875,0.59960938,0.6015625,1.29101562,0,0,0,0,0,0,slideUp
5,26.0,29.0,55.0,6.0,26.0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1260,1247,1113,720,588,0,0,0,0,0,0.0,-0.49609375,-0.0390625,0.42578125,-0.80664062,0,0,0,0,0,0.28125,1.11328125,1.21875,1.29101562,1.09375,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1170,1992,1921,0,0,0,0,0,0,0,0.140625,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.34765625,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,7.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1813,1531,2466,2005,0,0,0,0,0,0,-0.15429688,0.1328125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.2890625,0.30078125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,13.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3123,2883,2798,1991,0,0,0,0,0,0,-0.03515625,0.0390625,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37304688,0.60742188,1.21875,1.11328125,0,0,0,0,0,0,slideUp
6,26.0,55.0,6.0,8.0,26.0,6.0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,1989,1947,2352,1795,2770,1961,0,0,0,0,-0.1328125,-0.02734375,-0.05859375,-0.1875,-0.0390625,-0.49609375,0,0,0,0,0.24804688,0.27929688,0.37109375,0.32421875,1.21875,1.11328125,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1250,967,2753,1969,0,0,0,0,0,0,0.03515625,0.17578125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,2380,1806,2690,1947,0,0,0,0,0,0,-0.01171875,0.140625,-0.0390625,-0.49609375,0,0,0,0,0,0,0.375,0.34765625,1.21875,1.11328125,0,0,0,0,0,0,slideUp
6,1.0,26.0,55.0,8.0,13.0,26.0,0,0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0,0,0,0,2636,3081,2380,43,2750,2018,0,0,0,0,-0.04492188,0.15234375,0.0,-0.05664062,-0.0390625,-0.49609375,0,0,0,0,0.01171875,0.34179688,0.375,0.60742188,1.21875,1.11328125,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3102,2781,2710,2125,0,0,0,0,0,0,-0.05859375,-0.1875,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37109375,0.32421875,1.21875,1.11328125,0,0,0,0,0,0,background
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2429,2049,2673,2182,0,0,0,0,0,0,-0.05859375,-0.1875,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37109375,0.32421875,1.21875,1.11328125,0,0,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2036,1491,2184,2056,0,0,0,0,0,0,0.140625,0.0,-0.49609375,-0.0390625,0,0,0,0,0,0,0.34765625,0.375,1.11328125,1.21875,0,0,0,0,0,0,background
9,1.0,13.0,26.0,55.0,6.0,8.0,13.0,26.0,6.0,0,0.0,3.0,3.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0,2633,945,690,2122,1956,2232,2585,1769,1547,0,-0.04492188,-0.02734375,-0.140625,-0.17578125,-0.03515625,0.01953125,0.0390625,-0.49609375,-0.0390625,0,0.01171875,0.27929688,0.24414062,0.33203125,0.37304688,0.609375,0.60742188,1.11328125,1.21875,0,background
9,1.0,26.0,29.0,55.0,6.0,8.0,13.0,26.0,29.0,0,0.0,3.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0,2627,1220,2255,1645,1466,1385,1219,823,651,0,-0.04492188,-0.04492188,0.1640625,-0.1875,0.05664062,-0.53320312,-0.0390625,-0.33984375,-0.80664062,0,0.01171875,0.27734375,0.33789062,0.32421875,0.60742188,1.09570312,1.21875,1.31640625,1.09375,0,background
