2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7987,6267,0,0,0,0,0,0,0,0,0.05078125,-0.07226562,0,0,0,0,0,0,0,0,0.32421875,0.3203125,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10272,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10953,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6423,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5606,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8139,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
4,3.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,1.0,-4.0,-4.0,0,0,0,0,0,0,1651,5800,129,124,0,0,0,0,0,0,0.03515625,0.00976562,-0.09179688,0.05078125,0,0,0,0,0,0,0.13671875,0.328125,0.31445312,0.32421875,0,0,0,0,0,0,slideUp
7,3.0,55.0,7.0,12.0,6.0,11.0,6.0,0,0,0,0.0,-6.0,-3.0,1.0,1.0,-5.0,2.0,0,0,0,1658,944,949,2441,2173,57,191,0,0,0,0.03515625,0.00976562,0.02734375,0.00976562,0.14453125,0.015625,-0.03515625,0,0,0,0.13671875,0.28125,0.27929688,0.328125,0.29492188,0.515625,0.56054688,0,0,0,slideUp
4,3.0,55.0,7.0,12.0,0,0,0,0,0,0,0.0,1.0,5.0,2.0,0,0,0,0,0,0,1659,4552,91,283,0,0,0,0,0,0,0.03515625,0.04101562,0.0234375,0.01757812,0,0,0,0,0,0,0.13671875,0.32617188,0.375,0.5625,0,0,0,0,0,0,slideUp
2,55.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3502,2644,0,0,0,0,0,0,0,0,-0.0625,0.07226562,0,0,0,0,0,0,0,0,0.32226562,0.3203125,0,0,0,0,0,0,0,0,background
3,55.0,7.0,7.0,0,0,0,0,0,0,0,1.0,5.0,5.0,0,0,0,0,0,0,0,7607,116,99,0,0,0,0,0,0,0,0.03125,0.08203125,-0.05078125,0,0,0,0,0,0,0,0.32617188,0.31835938,0.32421875,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10671,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8796,0,0,0,0,0,0,0,0,0,0.07226562,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,background
2,7.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10178,9734,0,0,0,0,0,0,0,0,0.0625,-0.04101562,0,0,0,0,0,0,0,0,0.32226562,0.32617188,0,0,0,0,0,0,0,0,background
2,7.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12279,10033,0,0,0,0,0,0,0,0,0.0625,-0.0625,0,0,0,0,0,0,0,0,0.32226562,0.32226562,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13796,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13869,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11615,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11015,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,background
2,7.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9305,7379,0,0,0,0,0,0,0,0,0.0625,-0.05078125,0,0,0,0,0,0,0,0,0.32226562,0.32421875,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12189,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
3,7.0,7.0,7.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,6248,254,4897,0,0,0,0,0,0,0,0.0625,0.05078125,-0.0625,0,0,0,0,0,0,0,0.32226562,0.32421875,0.32226562,0,0,0,0,0,0,0,background
3,8.0,13.0,13.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,5850,245,203,0,0,0,0,0,0,0,0.0703125,0.0,-0.171875,0,0,0,0,0,0,0,0.36914062,0.609375,0.58398438,0,0,0,0,0,0,0,background
5,7.0,7.0,13.0,7.0,7.0,0,0,0,0,0,0.0,-6.0,0.0,-6.0,-2.0,0,0,0,0,0,5318,191,4139,157,300,0,0,0,0,0,-0.02148438,0.08203125,-0.12304688,-0.04101562,0.05664062,0,0,0,0,0,0.328125,0.31835938,0.3046875,0.32617188,0.60742188,0,0,0,0,0,slideUp
5,7.0,13.0,7.0,7.0,7.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,-2.0,0,0,0,0,0,5084,7787,4247,6834,493,0,0,0,0,0,0.03125,0.03125,-0.10351562,-0.10351562,0.01953125,0,0,0,0,0,0.32617188,0.32617188,0.3125,0.3125,0.609375,0,0,0,0,0,slideUp
4,7.0,8.0,12.0,7.0,0,0,0,0,0,0,0.0,-1.0,-5.0,-2.0,0,0,0,0,0,0,2922,4365,115,338,0,0,0,0,0,0,0.0625,0.0625,-0.01171875,0.01757812,0,0,0,0,0,0,0.32226562,0.32226562,0.375,0.5625,0,0,0,0,0,0,slideUp
4,3.0,55.0,7.0,23.0,0,0,0,0,0,0,0.0,2.0,-1.0,-3.0,0,0,0,0,0,0,1655,599,3165,62,0,0,0,0,0,0,0.03515625,0.05078125,-0.00976562,0.03320312,0,0,0,0,0,0,0.13671875,0.32421875,0.328125,1.078125,0,0,0,0,0,0,slideUp
3,3.0,7.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,1656,4466,3176,0,0,0,0,0,0,0,0.03515625,0.04101562,-0.08203125,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31835938,0,0,0,0,0,0,0,slideUp
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1657,3136,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6074,5356,0,0,0,0,0,0,0,0,0.05273438,-0.05273438,0,0,0,0,0,0,0,0,0.27539062,0.27539062,0,0,0,0,0,0,0,0,slideUp
4,3.0,6.0,11.0,11.0,0,0,0,0,0,0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1660,5945,526,396,0,0,0,0,0,0,0.03515625,0.03515625,0.04882812,-0.14453125,0,0,0,0,0,0,0.13671875,0.27929688,0.51367188,0.49414062,0,0,0,0,0,0,slideUp
2,6.0,11.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5262,529,0,0,0,0,0,0,0,0,0.03515625,0.04882812,0,0,0,0,0,0,0,0,0.27929688,0.51367188,0,0,0,0,0,0,0,0,slideUp
4,3.0,6.0,11.0,11.0,0,0,0,0,0,0,0.0,1.0,2.0,2.0,0,0,0,0,0,0,1653,7475,317,251,0,0,0,0,0,0,0.03515625,0.01757812,-0.12890625,0.08007812,0,0,0,0,0,0,0.13671875,0.28125,0.5,0.50976562,0,0,0,0,0,0,slideUp
3,3.0,7.0,12.0,0,0,0,0,0,0,0,0.0,1.0,2.0,0,0,0,0,0,0,0,1654,4727,275,0,0,0,0,0,0,0,0.03515625,0.03125,0.0,0,0,0,0,0,0,0,0.13671875,0.32617188,0.5625,0,0,0,0,0,0,0,slideUp
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1657,5877,4500,0,0,0,0,0,0,0,0.03515625,0.00976562,-0.11328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30859375,0,0,0,0,0,0,0,slideUp
3,7.0,7.0,7.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,6341,1694,5271,0,0,0,0,0,0,0,0.0,0.05078125,-0.12304688,0,0,0,0,0,0,0,0.328125,0.32421875,0.3046875,0,0,0,0,0,0,0,slideUp
4,7.0,12.0,6.0,7.0,0,0,0,0,0,0,-4.0,1.0,1.0,-5.0,0,0,0,0,0,0,820,4257,3683,59,0,0,0,0,0,0,0.01757812,-0.03125,-0.1328125,0.01757812,0,0,0,0,0,0,0.28125,0.32617188,0.30078125,0.5625,0,0,0,0,0,0,slideUp
2,7.0,54.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6991,5308,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9017,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,54.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7647,6668,0,0,0,0,0,0,0,0,0.07226562,-0.05078125,0,0,0,0,0,0,0,0,0.3203125,0.32421875,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16229,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,18465,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,7.0,54.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13495,12197,0,0,0,0,0,0,0,0,0.0625,-0.05078125,0,0,0,0,0,0,0,0,0.32226562,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,54.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12303,10264,0,0,0,0,0,0,0,0,0.0625,-0.05078125,0,0,0,0,0,0,0,0,0.32226562,0.32421875,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11386,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11473,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13544,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,7.0,54.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9772,7276,0,0,0,0,0,0,0,0,0.04101562,-0.10351562,0,0,0,0,0,0,0,0,0.32617188,0.3125,0,0,0,0,0,0,0,0,background
3,7.0,54.0,7.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,4882,5953,3985,0,0,0,0,0,0,0,-0.03125,-0.04101562,-0.12304688,0,0,0,0,0,0,0,0.32617188,0.32617188,0.3046875,0,0,0,0,0,0,0,background
4,7.0,54.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,4692,6237,4554,5753,0,0,0,0,0,0,0.04101562,0.0,-0.10351562,-0.1328125,0,0,0,0,0,0,0.32617188,0.328125,0.3125,0.30078125,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,13203,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
4,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,3945,4829,3674,3460,0,0,0,0,0,0,0.08203125,-0.03125,-0.04101562,0.08203125,0,0,0,0,0,0,0.31835938,0.32617188,0.32617188,0.31835938,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
3,3.0,6.0,7.0,0,0,0,0,0,0,0,0.0,3.0,-1.0,0,0,0,0,0,0,0,1653,829,5058,0,0,0,0,0,0,0,0.03515625,0.05273438,0.0,0,0,0,0,0,0,0,0.13671875,0.27539062,0.328125,0,0,0,0,0,0,0,slideUp
7,3.0,7.0,6.0,6.0,7.0,7.0,7.0,0,0,0,0.0,2.0,5.0,0.0,-4.0,0.0,-4.0,0,0,0,1659,1213,484,3329,99,2360,74,0,0,0,0.03515625,-0.00976562,0.03515625,0.08203125,0.00976562,-0.05078125,-0.11328125,0,0,0,0.13671875,0.28125,0.27929688,0.31835938,0.328125,0.32421875,0.30859375,0,0,0,slideUp
3,6.0,6.0,6.0,0,0,0,0,0,0,0,0.0,4.0,4.0,0,0,0,0,0,0,0,5065,387,286,0,0,0,0,0,0,0,-0.02734375,0.04492188,-0.0625,0,0,0,0,0,0,0,0.27929688,0.27734375,0.27539062,0,0,0,0,0,0,0,slideUp
3,7.0,11.0,11.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,7681,122,113,0,0,0,0,0,0,0,-0.00976562,0.12890625,-0.16210938,0,0,0,0,0,0,0,0.328125,0.5,0.49023438,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4930,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8120,6861,0,0,0,0,0,0,0,0,0.04492188,-0.0625,0,0,0,0,0,0,0,0,0.27734375,0.27539062,0,0,0,0,0,0,0,0,slideUp
3,6.0,11.0,6.0,0,0,0,0,0,0,0,1.0,1.0,1.0,0,0,0,0,0,0,0,5814,5339,621,0,0,0,0,0,0,0,0.05273438,-0.05273438,-0.09765625,0,0,0,0,0,0,0,0.27539062,0.27539062,0.50585938,0,0,0,0,0,0,0,slideUp
4,6.0,11.0,6.0,11.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,6521,5870,400,293,0,0,0,0,0,0,-0.03515625,0.05273438,-0.12890625,0.06445312,0,0,0,0,0,0,0.27929688,0.27539062,0.5,0.51171875,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7242,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7901,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
6,3.0,7.0,12.0,7.0,7.0,7.0,0,0,0,0,0.0,1.0,-4.0,1.0,-4.0,2.0,0,0,0,0,1653,2917,261,2180,208,234,0,0,0,0,0.03515625,-0.12304688,0.05078125,0.0,-0.0625,-0.01757812,0,0,0,0,0.13671875,0.3046875,0.32421875,0.328125,0.32226562,0.5625,0,0,0,0,slideUp
7,7.0,6.0,6.0,12.0,6.0,6.0,12.0,0,0,0,-6.0,-3.0,-6.0,-3.0,1.0,-2.0,-2.0,0,0,0,731,1488,549,1230,8594,169,153,0,0,0,0.04492188,-0.02734375,-0.0625,-0.11523438,0.00976562,-0.22851562,-0.01757812,0,0,0,0.27734375,0.27929688,0.27539062,0.2578125,0.328125,0.51367188,0.5625,0,0,0,slideUp
4,3.0,7.0,8.0,7.0,0,0,0,0,0,0,0.0,1.0,1.0,6.0,0,0,0,0,0,0,1655,3231,2699,83,0,0,0,0,0,0,0.03515625,-0.10351562,0.03125,-0.01171875,0,0,0,0,0,0,0.13671875,0.3125,0.32617188,0.375,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,7430,5826,0,0,0,0,0,0,0,0,0.00976562,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4172,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3120,2368,0,0,0,0,0,0,0,0,0.05078125,-0.09179688,0,0,0,0,0,0,0,0,0.32421875,0.31445312,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4274,3801,0,0,0,0,0,0,0,0,0.0,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13930,11297,0,0,0,0,0,0,0,0,0.05078125,-0.07226562,0,0,0,0,0,0,0,0,0.32421875,0.3203125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10681,8995,0,0,0,0,0,0,0,0,0.05078125,-0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,26618,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,20133,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,20091,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,28234,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15764,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10923,7729,0,0,0,0,0,0,0,0,0.04101562,-0.08203125,0,0,0,0,0,0,0,0,0.32617188,0.31835938,0,0,0,0,0,0,0,0,background
4,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,-4.0,-1.0,-4.0,0,0,0,0,0,0,5398,367,8561,297,0,0,0,0,0,0,-0.00976562,0.0625,-0.03125,-0.07226562,0,0,0,0,0,0,0.328125,0.32226562,0.32617188,0.3203125,0,0,0,0,0,0,slideUp
3,12.0,7.0,12.0,0,0,0,0,0,0,0,-1.0,-4.0,-4.0,0,0,0,0,0,0,0,9083,59,51,0,0,0,0,0,0,0,0.0,-0.05273438,-0.26367188,0,0,0,0,0,0,0,0.328125,0.56054688,0.49609375,0,0,0,0,0,0,0,slideUp
4,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,3593,5221,3152,4309,0,0,0,0,0,0,0.02148438,0.02148438,-0.11328125,-0.10351562,0,0,0,0,0,0,0.328125,0.328125,0.30859375,0.3125,0,0,0,0,0,0,slideUp
3,7.0,6.0,6.0,0,0,0,0,0,0,0,3.0,3.0,0.0,0,0,0,0,0,0,0,1337,946,7947,0,0,0,0,0,0,0,0.01757812,0.12304688,0.00976562,0,0,0,0,0,0,0,0.28125,0.25390625,0.328125,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9861,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1656,3407,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideUp
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1655,7820,0,0,0,0,0,0,0,0,0.03515625,-0.0625,0,0,0,0,0,0,0,0,0.13671875,0.27539062,0,0,0,0,0,0,0,0,slideUp
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7591,7151,0,0,0,0,0,0,0,0,0.01757812,-0.08007812,0,0,0,0,0,0,0,0,0.28125,0.26953125,0,0,0,0,0,0,0,0,slideUp
3,6.0,11.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,5891,508,368,0,0,0,0,0,0,0,-0.00976562,0.08007812,-0.09765625,0,0,0,0,0,0,0,0.28125,0.50976562,0.50585938,0,0,0,0,0,0,0,slideUp
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7376,5298,0,0,0,0,0,0,0,0,0.01757812,-0.0703125,0,0,0,0,0,0,0,0,0.28125,0.27148438,0,0,0,0,0,0,0,0,slideUp
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5713,4257,0,0,0,0,0,0,0,0,-0.0625,0.03515625,0,0,0,0,0,0,0,0,0.27539062,0.27929688,0,0,0,0,0,0,0,0,slideUp
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1655,2934,2583,0,0,0,0,0,0,0,0.03515625,0.03125,-0.05078125,0,0,0,0,0,0,0,0.13671875,0.32617188,0.32421875,0,0,0,0,0,0,0,slideUp
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1658,3197,2430,0,0,0,0,0,0,0,0.03515625,-0.05273438,0.02734375,0,0,0,0,0,0,0,0.13671875,0.27539062,0.27929688,0,0,0,0,0,0,0,slideUp
5,3.0,7.0,12.0,7.0,12.0,0,0,0,0,0,0.0,1.0,-4.0,3.0,3.0,0,0,0,0,0,1653,2710,223,124,101,0,0,0,0,0,0.03515625,-0.02148438,0.0,-0.01757812,-0.22851562,0,0,0,0,0,0.13671875,0.328125,0.328125,0.5625,0.51367188,0,0,0,0,0,slideUp
4,7.0,11.0,11.0,11.0,0,0,0,0,0,0,1.0,-7.0,-4.0,-7.0,0,0,0,0,0,0,5030,51,88,43,0,0,0,0,0,0,0.0,-0.14453125,0.03320312,0.06445312,0,0,0,0,0,0,0.328125,0.49414062,0.515625,0.51171875,0,0,0,0,0,0,slideUp
6,3.0,7.0,8.0,6.0,11.0,11.0,0,0,0,0,0.0,-4.0,1.0,6.0,-3.0,-3.0,0,0,0,0,1656,379,5626,146,22,18,0,0,0,0,0.03515625,0.03515625,0.04101562,-0.01171875,0.0,-0.17773438,0,0,0,0,0.13671875,0.27929688,0.32617188,0.375,0.515625,0.484375,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1655,3698,3082,0,0,0,0,0,0,0,0.03515625,0.05078125,-0.05078125,0,0,0,0,0,0,0,0.13671875,0.32421875,0.32421875,0,0,0,0,0,0,0,background
