7,1,17,17,26,26,26,37,0,0,0,0,4,0,0,0,0,-2,0,0,0,2707,264,0,12754,0,0,158,0,0,0,-0.044921875,0.099609375,0,-0.419921875,0,0,-0.595703125,0,0,0,0.01171875,0.791015625,0,1.14453125,0,0,1.62890625,0,0,0,background
7,1,26,26,26,26,34,37,0,0,0,0,0,0,0,0,3,4,0,0,0,2709,0,0,11312,0,243,144,0,0,0,-0.044921875,0,0,-0.45703125,0,-0.548828125,-0.595703125,0,0,0,0.01171875,0,0,1.130859375,0,1.49609375,1.62890625,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,-7,0,2702,0,0,0,0,0,0,0,184,0,-0.044921875,0,0,0,0,0,0,0,0.1328125,0,0.01171875,0,0,0,0,0,0,0,0.69140625,0,swipeNext
10,1,15,15,15,15,15,15,26,26,35,0,0,0,0,0,-5,0,0,0,-13,2706,0,0,0,0,277,0,0,5378,25,-0.044921875,0,0,0,0,-0.087890625,0,0,-0.419921875,-0.41015625,0.01171875,0,0,0,0,0.697265625,0,0,1.14453125,1.587890625,swipeNext
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,11,11,11,11,11,11,11,12,12,0,0,0,0,0,-32,0,0,0,0,2704,0,0,0,0,1967,0,0,0,0,-0.044921875,0,0,0,0,0.033203125,0,0,0,0,0.01171875,0,0,0,0,0.515625,0,0,0,0,swipeNext
10,1,10,10,10,10,10,10,10,10,18,0,0,0,0,0,-26,0,0,0,0,2706,0,0,0,0,334,0,0,0,0,-0.044921875,0,0,0,0,-0.1328125,0,0,0,0,0.01171875,0,0,0,0,0.44921875,0,0,0,0,swipeNext
10,1,5,5,5,5,7,7,7,7,13,0,0,-26,0,0,-12,0,0,0,-3,2705,0,734,0,0,990,0,0,0,131,-0.044921875,0,-0.05859375,0,0,-0.1328125,0,0,0,0.0390625,0.01171875,0,0.2265625,0,0,0.30078125,0,0,0,0.607421875,background
7,1,13,13,13,14,14,14,0,0,0,0,0,0,3,0,-4,0,0,0,0,2704,0,0,41,0,33,0,0,0,0,-0.044921875,0,0,0.076171875,0,-0.123046875,0,0,0,0,0.01171875,0,0,0.60546875,0,0.64453125,0,0,0,0,background
8,1,7,7,7,7,7,7,7,0,0,0,0,0,0,21,0,0,0,0,0,2701,0,0,0,21,0,0,0,0,0,-0.044921875,0,0,0,-0.091796875,0,0,0,0,0,0.01171875,0,0,0,0.314453125,0,0,0,0,0,background
7,1,9,9,9,9,9,26,0,0,0,0,0,0,13,0,0,0,0,0,0,2707,0,0,130,0,0,9417,0,0,0,-0.044921875,0,0,-0.0390625,0,0,-0.45703125,0,0,0,0.01171875,0,0,0.419921875,0,0,1.130859375,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,7,0,0,0,2699,0,0,0,0,0,106,0,0,0,-0.044921875,0,0,0,0,0,0.146484375,0,0,0,0.01171875,0,0,0,0,0,0.4453125,0,0,0,background
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,5,0,0,0,0,0,2706,0,0,0,235,0,0,0,0,0,-0.044921875,0,0,0,0.205078125,0,0,0,0,0,0.01171875,0,0,0,0.421875,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,2709,0,0,0,0,0,87,0,0,0,-0.044921875,0,0,0,0,0,0.396484375,0,0,0,0.01171875,0,0,0,0,0,0.251953125,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-9,0,0,0,0,2706,0,0,0,0,103,0,0,0,0,-0.044921875,0,0,0,0,-0.087890625,0,0,0,0,0.01171875,0,0,0,0,0.4609375,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-6,0,0,0,0,2708,0,0,0,0,179,0,0,0,0,-0.044921875,0,0,0,0,-0.0390625,0,0,0,0,0.01171875,0,0,0,0,0.419921875,0,0,0,0,background
8,1,10,10,10,10,10,10,26,0,0,0,0,0,0,31,0,0,0,0,0,2710,0,0,0,203,0,0,7554,0,0,-0.044921875,0,0,0,0.05859375,0,0,-0.419921875,0,0,0.01171875,0,0,0,0.46484375,0,0,1.14453125,0,0,background
7,1,11,11,11,11,11,26,0,0,0,0,0,0,0,-21,0,0,0,0,0,2709,0,0,0,101,0,10053,0,0,0,-0.044921875,0,0,0,-0.033203125,0,-0.45703125,0,0,0,0.01171875,0,0,0,0.515625,0,1.130859375,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,21,0,0,0,2708,0,0,0,0,0,254,0,0,0,-0.044921875,0,0,0,0,0,-0.154296875,0,0,0,0.01171875,0,0,0,0,0,0.685546875,0,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,18,0,0,0,2703,0,0,0,0,0,151,0,0,0,-0.044921875,0,0,0,0,0,-0.1640625,0,0,0,0.01171875,0,0,0,0,0,0.732421875,0,0,0,background
9,1,16,16,18,18,18,18,18,18,0,0,5,0,0,18,0,0,0,0,0,2710,106,0,0,23,0,0,0,0,0,-0.044921875,0.09375,0,0,-0.2109375,0,0,0,0,0,0.01171875,0.744140625,0,0,0.81640625,0,0,0,0,0,background
6,1,17,17,17,17,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2711,0,0,39,0,0,0,0,0,0,-0.044921875,0,0,-0.19921875,0,0,0,0,0,0,0.01171875,0,0,0.771484375,0,0,0,0,0,0,background
6,1,16,16,16,16,26,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2711,0,0,587,0,9605,0,0,0,0,-0.044921875,0,0,0.1171875,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.740234375,0,1.130859375,0,0,0,0,background
10,1,15,15,15,15,15,15,16,16,26,0,0,0,0,0,-7,0,0,-4,0,2701,0,0,0,0,289,0,0,499,9707,-0.044921875,0,0,0,0,0.044921875,0,0,-0.09375,-0.45703125,0.01171875,0,0,0,0,0.701171875,0,0,0.744140625,1.130859375,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,12,12,12,12,12,12,13,13,13,0,0,0,-32,0,0,0,0,-13,0,2711,0,0,793,0,0,0,0,91,0,-0.044921875,0,0,0.052734375,0,0,0,0,0.056640625,0,0.01171875,0,0,0.560546875,0,0,0,0,0.607421875,0,swipeNext
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,26,0,0,0,0,2712,0,0,0,0,2903,0,0,0,0,-0.044921875,0,0,0,0,0.1171875,0,0,0,0,0.01171875,0,0,0,0,0.453125,0,0,0,0,swipeNext
9,1,7,7,7,16,16,16,16,16,0,0,3,0,0,-18,0,0,0,0,0,2708,135,0,0,145,0,0,0,0,0,-0.044921875,-0.123046875,0,0,-0.28125,0,0,0,0,0,0.01171875,0.3046875,0,0,0.6953125,0,0,0,0,0,swipeNext
6,1,7,7,7,13,26,0,0,0,0,0,0,0,15,-6,0,0,0,0,0,2709,0,0,62,83,8951,0,0,0,0,-0.044921875,0,0,-0.1640625,0.0390625,-0.45703125,0,0,0,0,0.01171875,0,0,0.28515625,0.607421875,1.130859375,0,0,0,0,swipeNext
9,1,7,7,7,7,7,7,7,7,0,0,0,0,0,18,0,0,0,0,0,2708,0,0,0,116,0,0,0,0,0,-0.044921875,0,0,0,-0.205078125,0,0,0,0,0,0.01171875,0,0,0,0.255859375,0,0,0,0,0,swipeNext
9,1,9,9,9,9,9,9,9,9,0,0,0,0,0,10,0,0,0,0,0,2708,0,0,0,229,0,0,0,0,0,-0.044921875,0,0,0,0.369140625,0,0,0,0,0,0.01171875,0,0,0,0.205078125,0,0,0,0,0,background
9,1,9,9,9,9,9,9,9,13,0,0,0,0,0,7,0,0,0,8,0,2709,0,0,0,105,0,0,0,34,0,-0.044921875,0,0,0,0.185546875,0,0,0,-0.19140625,0,0.01171875,0,0,0,0.37890625,0,0,0,0.578125,0,background
9,1,10,10,10,14,15,15,15,15,0,0,2,0,0,15,0,0,-4,0,0,2716,517,0,0,37,0,0,33,0,0,-0.044921875,-0.044921875,0,0,0.0625,0,0,-0.154296875,0,0,0.01171875,0.466796875,0,0,0.654296875,0,0,0.685546875,0,0,background
5,1,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,0,9876,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,background
8,1,9,9,9,9,9,9,26,0,0,0,0,0,0,-3,0,0,0,0,0,2711,0,0,0,162,0,0,9968,0,0,-0.044921875,0,0,0,0.06640625,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.416015625,0,0,1.130859375,0,0,background
8,1,9,9,9,9,9,9,26,0,0,0,0,0,0,-3,0,0,0,0,0,2709,0,0,0,138,0,0,9864,0,0,-0.044921875,0,0,0,0.02734375,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.421875,0,0,1.130859375,0,0,background
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,7,0,0,0,0,0,2714,0,0,0,78,0,0,0,0,0,-0.044921875,0,0,0,0.1328125,0,0,0,0,0,0.01171875,0,0,0,0.44921875,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,25,0,0,0,0,2707,0,0,0,0,185,0,0,0,0,-0.044921875,0,0,0,0,-0.140625,0,0,0,0,0.01171875,0,0,0,0,0.544921875,0,0,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,26,0,0,0,2708,0,0,0,0,0,275,0,0,0,-0.044921875,0,0,0,0,0,-0.14453125,0,0,0,0.01171875,0,0,0,0,0,0.640625,0,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,19,0,0,2706,0,0,0,0,0,0,182,0,0,-0.044921875,0,0,0,0,0,0,-0.1640625,0,0,0.01171875,0,0,0,0,0,0,0.732421875,0,0,background
9,1,26,26,26,26,26,26,39,39,0,0,0,0,0,0,0,0,-23,0,0,2709,0,0,0,9797,0,0,16,0,0,-0.044921875,0,0,0,0.0,0,0,-0.572265625,0,0,0.01171875,0,0,0,1.21875,0,0,1.736328125,0,0,background
3,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,9666,0,0,0,0,0,0,0,0,-0.044921875,-0.45703125,0,0,0,0,0,0,0,0,0.01171875,1.130859375,0,0,0,0,0,0,0,0,background
8,1,16,16,16,16,16,16,26,0,0,0,0,0,0,-2,0,0,0,0,0,2704,0,0,0,543,0,0,9955,0,0,-0.044921875,0,0,0,0.09375,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.744140625,0,0,1.130859375,0,0,background
10,1,16,16,16,16,16,16,16,26,37,0,0,0,0,0,-2,0,0,0,0,2709,0,0,0,0,508,0,0,8071,0,-0.044921875,0,0,0,0,-0.09375,0,0,0.0,0,0.01171875,0,0,0,0,0.744140625,0,0,1.21875,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2714,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,-28,0,0,-5,2710,0,0,0,0,0,448,0,0,174,-0.044921875,0,0,0,0,0,0.076171875,0,0,-0.021484375,0.01171875,0,0,0,0,0,0.60546875,0,0,0.703125,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,24,0,0,0,0,2708,0,0,0,0,2078,0,0,0,0,-0.044921875,0,0,0,0,0.02734375,0,0,0,0,0.01171875,0,0,0,0,0.421875,0,0,0,0,swipeNext
8,1,7,7,7,7,7,7,29,0,0,0,0,0,0,0,-27,0,0,0,0,2707,0,0,0,0,1650,0,2048,0,0,-0.044921875,0,0,0,0,-0.072265625,0,-0.296875,0,0,0.01171875,0,0,0,0,0.3203125,0,1.326171875,0,0,swipeNext
5,1,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,7535,0,0,0,0,0,0,0,-0.044921875,0,0.0390625,0,0,0,0,0,0,0,0.01171875,0,1.21875,0,0,0,0,0,0,0,swipeNext
8,1,7,7,7,7,7,7,7,0,0,0,0,0,0,23,0,0,0,0,0,2704,0,0,0,52,0,0,0,0,0,-0.044921875,0,0,0,-0.236328125,0,0,0,0,0,0.01171875,0,0,0,0.228515625,0,0,0,0,0,swipeNext
6,1,8,8,8,8,26,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2704,0,0,27,0,9965,0,0,0,0,-0.044921875,0,0,-0.0703125,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.369140625,0,1.130859375,0,0,0,0,background
9,1,9,9,9,9,9,9,9,9,0,0,0,0,0,8,0,0,0,0,0,2704,0,0,0,39,0,0,0,0,0,-0.044921875,0,0,0,0.171875,0,0,0,0,0,0.01171875,0,0,0,0.384765625,0,0,0,0,0,background
8,1,10,10,10,10,13,26,26,0,0,0,0,0,0,5,13,0,0,0,0,2702,0,0,0,117,40,9780,0,0,0,-0.044921875,0,0,0,-0.029296875,0.056640625,-0.45703125,0,0,0,0.01171875,0,0,0,0.46875,0.607421875,1.130859375,0,0,0,background
7,1,10,10,10,10,26,26,0,0,0,0,0,0,-4,0,0,0,0,0,0,2707,0,0,78,0,9928,0,0,0,0,-0.044921875,0,0,0.015625,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.46875,0,1.130859375,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-5,0,0,0,0,2702,0,0,0,0,279,0,0,0,0,-0.044921875,0,0,0,0,0.05859375,0,0,0,0,0.01171875,0,0,0,0,0.46484375,0,0,0,0,background
9,1,9,9,9,9,9,9,26,26,0,0,0,0,0,-6,0,0,0,0,0,2709,0,0,0,312,0,0,9948,0,0,-0.044921875,0,0,0,0.02734375,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.421875,0,0,1.130859375,0,0,background
10,1,9,9,9,9,9,9,10,10,10,0,0,0,0,0,18,0,0,15,0,2710,0,0,0,0,239,0,0,193,0,-0.044921875,0,0,0,0,0.0390625,0,0,-0.1171875,0,0.01171875,0,0,0,0,0.419921875,0,0,0.453125,0,background
10,1,10,10,10,10,10,10,10,12,12,0,0,0,0,0,0,-31,0,0,28,2714,0,0,0,0,0,331,0,0,474,-0.044921875,0,0,0,0,0,-0.029296875,0,0,-0.140625,0.01171875,0,0,0,0,0,0.46875,0,0,0.544921875,background
10,1,14,14,14,14,14,14,14,15,15,0,0,0,0,0,0,-30,0,0,0,2712,0,0,0,0,0,917,0,0,0,-0.044921875,0,0,0,0,0,-0.0625,0,0,0,0.01171875,0,0,0,0,0,0.654296875,0,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,21,2708,0,0,0,0,0,0,0,0,624,-0.044921875,0,0,0,0,0,0,0,0,-0.1875,0.01171875,0,0,0,0,0,0,0,0,0.7265625,background
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,13,0,0,0,0,2711,0,0,0,0,136,0,0,0,0,-0.044921875,0,0,0,0,-0.19921875,0,0,0,0,0.01171875,0,0,0,0,0.771484375,0,0,0,0,background
6,1,18,18,18,18,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2714,0,0,60,0,10210,0,0,0,0,-0.044921875,0,0,0.10546875,0,0.0,0,0,0,0,0.01171875,0,0,0.837890625,0,1.21875,0,0,0,0,background
5,1,20,20,20,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2713,0,38,0,9508,0,0,0,0,0,-0.044921875,0,0.1171875,0,-0.45703125,0,0,0,0,0,0.01171875,0,0.9296875,0,1.130859375,0,0,0,0,0,background
9,1,16,16,16,16,16,16,16,26,0,0,0,0,0,-3,0,0,0,0,0,2711,0,0,0,584,0,0,0,10404,0,-0.044921875,0,0,0,-0.09375,0,0,0,-0.45703125,0,0.01171875,0,0,0,0.744140625,0,0,0,1.130859375,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,-4,0,0,2711,0,0,0,0,0,0,384,0,0,-0.044921875,0,0,0,0,0,0,-0.044921875,0,0,0.01171875,0,0,0,0,0,0,0.701171875,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,15,15,15,15,0,0,0,-31,0,0,0,-2,0,0,2706,0,0,10742,0,0,0,87,0,0,-0.044921875,0,0,0.056640625,0,0,0,0.197265625,0,0,0.01171875,0,0,0.607421875,0,0,0,0.67578125,0,0,swipeNext
9,1,9,9,9,9,15,26,26,35,0,0,0,0,0,29,-4,0,0,-3,0,2703,0,0,0,3791,148,0,1291,55,0,-0.044921875,0,0,0,-0.06640625,-0.06640625,0,-0.49609375,-0.41015625,0,0.01171875,0,0,0,0.416015625,0.69921875,0,1.11328125,1.587890625,0,swipeNext
6,1,15,15,15,29,29,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,2707,124,0,0,1813,0,0,0,0,0,-0.044921875,-0.044921875,0,0,-0.296875,0,0,0,0,0,0.01171875,0.701171875,0,0,1.326171875,0,0,0,0,0,swipeNext
6,1,26,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,0,0,3339,0,0,0,0,0,0,-0.044921875,0,0,0.076171875,0,0,0,0,0,0,0.01171875,0,0,1.216796875,0,0,0,0,0,0,swipeNext
10,1,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,27,0,0,0,2711,0,0,0,0,0,33,0,0,0,-0.044921875,0,0,0,0,0,-0.193359375,0,0,0,0.01171875,0,0,0,0,0,0.205078125,0,0,0,background
9,1,7,7,7,7,7,7,7,7,0,0,0,0,0,20,0,0,0,0,0,2710,0,0,0,35,0,0,0,0,0,-0.044921875,0,0,0,-0.205078125,0,0,0,0,0,0.01171875,0,0,0,0.255859375,0,0,0,0,0,background
7,1,9,9,9,13,26,26,0,0,0,0,0,0,9,12,0,0,0,0,0,2711,0,0,1143,68,9948,0,0,0,0,-0.044921875,0,0,-0.0390625,0.056640625,-0.45703125,0,0,0,0,0.01171875,0,0,0.419921875,0.607421875,1.130859375,0,0,0,0,background
7,1,10,10,10,14,26,26,0,0,0,0,0,0,5,13,0,0,0,0,0,2709,0,0,567,32,10053,0,0,0,0,-0.044921875,0,0,0.234375,0.021484375,-0.45703125,0,0,0,0,0.01171875,0,0,0.40625,0.65625,1.130859375,0,0,0,0,background
8,1,10,10,10,10,10,26,35,0,0,0,0,0,0,-4,0,0,-5,0,0,2712,0,0,0,82,0,9682,51,0,0,-0.044921875,0,0,0,-0.044921875,0,0.0,-0.615234375,0,0,0.01171875,0,0,0,0.466796875,0,1.21875,1.521484375,0,0,background
9,1,9,9,9,9,9,10,10,26,0,0,0,0,0,-4,0,0,-1,0,0,2713,0,0,0,362,0,0,965,9738,0,-0.044921875,0,0,0,0.013671875,0,0,0.029296875,-0.45703125,0,0.01171875,0,0,0,0.421875,0,0,0.46875,1.130859375,0,background
6,1,9,9,9,9,26,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2705,0,0,189,0,10075,0,0,0,0,-0.044921875,0,0,0.0390625,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.419921875,0,1.130859375,0,0,0,0,background
7,1,9,9,9,9,9,9,0,0,0,0,0,0,8,0,0,0,0,0,0,2710,0,0,49,0,0,0,0,0,0,-0.044921875,0,0,-0.119140625,0,0,0,0,0,0,0.01171875,0,0,0.404296875,0,0,0,0,0,0,background
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,22,0,0,0,0,0,2711,0,0,0,233,0,0,0,0,0,-0.044921875,0,0,0,0.087890625,0,0,0,0,0,0.01171875,0,0,0,0.4609375,0,0,0,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,17,2709,0,0,0,0,0,0,0,0,147,-0.044921875,0,0,0,0,0,0,0,0,-0.17578125,0.01171875,0,0,0,0,0,0,0,0,0.681640625,background
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,14,0,0,0,2708,0,0,0,0,0,123,0,0,0,-0.044921875,0,0,0,0,0,-0.19921875,0,0,0,0.01171875,0,0,0,0,0,0.771484375,0,0,0,background
8,1,16,16,16,18,18,18,18,0,0,0,2,0,0,9,0,0,0,0,0,2708,187,0,0,52,0,0,0,0,0,-0.044921875,0.1171875,0,0,-0.185546875,0,0,0,0,0,0.01171875,0.740234375,0,0,0.82421875,0,0,0,0,0,background
5,1,18,18,18,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2711,0,58,0,9517,0,0,0,0,0,-0.044921875,0,0.10546875,0,-0.45703125,0,0,0,0,0,0.01171875,0,0.837890625,0,1.130859375,0,0,0,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,-4,0,0,2707,0,0,0,0,0,0,478,0,0,-0.044921875,0,0,0,0,0,0,0.09375,0,0,0.01171875,0,0,0,0,0,0,0.744140625,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,26,0,0,0,0,0,0,-4,0,0,0,2706,0,0,0,0,0,382,0,0,9474,-0.044921875,0,0,0,0,0,-0.044921875,0,0,-0.45703125,0.01171875,0,0,0,0,0,0.701171875,0,0,1.130859375,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,13,13,13,13,15,15,15,15,15,0,0,0,28,0,0,0,-4,0,0,2704,0,0,5171,0,0,0,149,0,0,-0.044921875,0,0,-0.095703125,0,0,0,-0.087890625,0,0,0.01171875,0,0,0.6015625,0,0,0,0.697265625,0,0,swipeNext
7,1,9,9,9,9,15,28,0,0,0,0,0,0,29,0,-30,0,0,0,0,2702,0,0,3611,0,159,951,0,0,0,-0.044921875,0,0,-0.119140625,0,0.044921875,-0.328125,0,0,0,0.01171875,0,0,0.404296875,0,0.701171875,1.271484375,0,0,0,swipeNext
9,1,6,6,6,6,6,6,6,26,0,0,0,0,0,19,0,0,0,0,0,2703,0,0,0,549,0,0,0,1380,0,-0.044921875,0,0,0,-0.1328125,0,0,0,-0.34375,0,0.01171875,0,0,0,0.248046875,0,0,0,1.169921875,0,swipeNext
6,1,6,6,6,13,26,0,0,0,0,0,0,0,-11,-6,0,0,0,0,0,2699,0,0,61,151,9729,0,0,0,0,-0.044921875,0,0,-0.09765625,0.056640625,-0.45703125,0,0,0,0,0.01171875,0,0,0.263671875,0.607421875,1.130859375,0,0,0,0,swipeNext
7,1,7,7,7,7,7,7,0,0,0,0,0,0,20,0,0,0,0,0,0,2705,0,0,31,0,0,0,0,0,0,-0.044921875,0,0,-0.185546875,0,0,0,0,0,0,0.01171875,0,0,0.271484375,0,0,0,0,0,0,background
8,1,8,8,8,8,8,13,13,0,0,0,0,0,0,16,0,3,0,0,0,2702,0,0,0,146,0,76,0,0,0,-0.044921875,0,0,0,0.31640625,0,0.115234375,0,0,0,0.01171875,0,0,0,0.201171875,0,0.599609375,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,7,0,0,0,0,2704,0,0,0,0,309,0,0,0,0,-0.044921875,0,0,0,0,-0.06640625,0,0,0,0,0.01171875,0,0,0,0,0.416015625,0,0,0,0,background
10,1,10,10,10,14,14,26,26,26,26,0,0,2,0,0,17,0,0,0,0,2703,0,400,0,0,79,0,0,9854,0,-0.044921875,0,-0.029296875,0,0,0.0625,0,0,-0.45703125,0,0.01171875,0,0.46875,0,0,0.654296875,0,0,1.130859375,0,background
7,1,10,10,10,10,10,26,0,0,0,0,0,0,-3,0,0,0,0,0,0,2707,0,0,388,0,0,9869,0,0,0,-0.044921875,0,0,-0.05859375,0,0,-0.45703125,0,0,0,0.01171875,0,0,0.46484375,0,0,1.130859375,0,0,0,background
8,1,10,10,10,10,10,10,26,0,0,0,0,0,0,-2,0,0,0,0,0,2702,0,0,0,98,0,0,9863,0,0,-0.044921875,0,0,0,0.087890625,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.4609375,0,0,1.130859375,0,0,background
5,1,10,10,10,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2701,0,62,0,9463,0,0,0,0,0,-0.044921875,0,0.044921875,0,0.0,0,0,0,0,0,0.01171875,0,0.466796875,0,1.21875,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,18,0,0,0,2703,0,0,0,0,0,114,0,0,0,-0.044921875,0,0,0,0,0,-0.12890625,0,0,0,0.01171875,0,0,0,0,0,0.5,0,0,0,background
10,1,12,12,12,12,12,12,12,14,14,0,0,0,0,0,-25,0,0,14,0,2706,0,0,0,0,126,0,0,82,0,-0.044921875,0,0,0,0,-0.0703125,0,0,-0.1640625,0,0.01171875,0,0,0,0,0.55859375,0,0,0.634765625,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,13,0,0,2705,0,0,0,0,0,0,594,0,0,-0.044921875,0,0,0,0,0,0,-0.1875,0,0,0.01171875,0,0,0,0,0,0,0.7265625,0,0,background
10,1,16,16,16,17,17,17,18,18,18,0,6,0,0,14,0,0,0,0,27,2704,257,0,0,2333,0,0,0,0,88,-0.044921875,0.09375,0,0,0.099609375,0,0,0,0,0.10546875,0.01171875,0.744140625,0,0,0.791015625,0,0,0,0,0.837890625,background
6,1,18,18,18,18,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2706,0,0,103,0,0,0,0,0,0,-0.044921875,0,0,-0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.81640625,0,0,0,0,0,0,background
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,9973,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,swipeNext
7,1,16,16,16,16,16,16,0,0,0,0,0,0,-2,0,0,0,0,0,0,2708,0,0,321,0,0,0,0,0,0,-0.044921875,0,0,0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.720703125,0,0,0,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,16,0,0,0,0,0,0,-8,0,0,0,2705,0,0,0,0,0,330,0,0,0,-0.044921875,0,0,0,0,0,0.06640625,0,0,0,0.01171875,0,0,0,0,0,0.69921875,0,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
