10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-5,0,0,2471,1543,0,0,0,0,0,3358,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.076171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.60546875,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,-6,0,0,0,0,2470,1544,0,0,0,2063,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.140625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.544921875,0,0,0,0,flop
10,1,3,12,12,12,12,12,12,14,14,0,0,0,0,0,0,-7,0,0,-1,2470,1544,0,0,0,0,7567,0,0,126,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,-0.103515625,0.01171875,0.13671875,0,0,0,0,0.5625,0,0,0.6484375,flop
7,1,3,11,11,11,11,11,0,0,0,0,0,0,-12,0,0,0,0,0,0,2467,1542,0,1541,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.2578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.447265625,0,0,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-17,0,0,2471,1542,0,0,0,0,0,1199,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.263671875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.38671875,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-20,0,0,2471,1542,0,0,0,0,0,399,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.1328125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.400390625,0,0,flop
10,1,3,7,7,7,7,7,7,12,16,0,0,0,0,0,-6,0,0,-2,-8,2472,1542,0,0,0,244,0,0,573,62,-0.044921875,0.03515625,0,0,0,0.009765625,0,0,-0.017578125,-0.234375,0.01171875,0.13671875,0,0,0,0.328125,0,0,0.5625,0.712890625,background
4,1,3,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2473,1543,361,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.326171875,0,0,0,0,0,0,0,background
6,1,3,7,7,12,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2474,1544,0,1070,0,133,0,0,0,0,-0.044921875,0.03515625,0,0.0625,0,0.17578125,0,0,0,0,0.01171875,0.13671875,0,0.322265625,0,0.53515625,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2476,1544,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,17,0,0,2475,1544,0,0,0,0,0,767,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.197265625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.373046875,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,14,0,2472,1543,0,0,0,0,0,0,3662,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.080078125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.509765625,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,21,0,0,0,2472,1543,0,0,0,0,397,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.11328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.50390625,0,0,0,background
10,1,3,12,12,12,12,12,12,12,15,0,0,0,0,0,0,0,0,7,0,2471,1544,0,0,0,0,0,0,3522,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.017578125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.5625,0,background
10,1,3,13,13,13,13,13,15,15,15,0,0,0,0,0,0,5,0,0,0,2469,1544,0,0,0,0,4976,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0390625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.607421875,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,3,0,0,0,2470,1544,0,0,0,0,2608,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.583984375,0,0,0,flop
10,1,3,13,13,13,16,16,16,28,28,0,0,1,0,0,-4,0,0,-2,0,2467,1542,4432,0,0,25,0,0,45,0,-0.044921875,0.03515625,0.115234375,0,0,0.140625,0,0,-0.205078125,0,0.01171875,0.13671875,0.599609375,0,0,0.736328125,0,0,1.296875,0,flop
2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,2956,0,0,0,0,0,0,0,0,0.03515625,0.095703125,0,0,0,0,0,0,0,0,0.13671875,0.6015625,0,0,0,0,0,0,0,0,flop
6,1,3,13,13,13,13,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2468,1543,0,5371,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.076171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.60546875,0,0,0,0,0,0,flop
7,1,3,13,13,13,13,13,0,0,0,0,0,0,0,-5,0,0,0,0,0,2469,1543,0,0,3037,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.01953125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.609375,0,0,0,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,-8,2468,1542,0,0,0,0,0,0,0,1444,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.17578125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.53515625,flop
10,1,3,11,11,11,11,11,12,12,14,0,0,0,0,0,-10,0,0,-4,-5,2471,1543,0,0,0,602,0,0,195,157,-0.044921875,0.03515625,0,0,0,-0.015625,0,0,0.03515625,-0.14453125,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.560546875,0.640625,flop
10,1,3,10,10,10,10,10,10,10,11,0,0,0,0,0,-23,0,0,0,-19,2475,1543,0,0,0,666,0,0,0,1125,-0.044921875,0.03515625,0,0,0,0.162109375,0,0,0,-0.2578125,0.01171875,0.13671875,0,0,0,0.439453125,0,0,0,0.447265625,flop
10,1,3,8,8,8,8,9,12,12,12,0,0,-18,0,0,0,-14,0,0,-6,2475,1544,1280,0,0,0,1631,0,0,307,-0.044921875,0.03515625,-0.01171875,0,0,0,0.013671875,0,0,-0.017578125,0.01171875,0.13671875,0.375,0,0,0,0.421875,0,0,0.5625,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,-9,0,0,0,0,0,2471,1544,0,0,467,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.09375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.36328125,0,0,0,0,0,background
7,1,3,15,15,15,15,15,0,0,0,0,0,0,-1,0,0,0,0,0,0,2470,1543,0,182,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.63671875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.296875,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,4,0,0,0,0,2474,1543,0,0,0,371,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.0703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.369140625,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,21,0,0,2464,1543,0,0,0,0,0,291,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.32421875,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,25,0,2471,1543,0,0,0,0,0,0,635,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.080078125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.4140625,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,20,0,0,0,0,2469,1543,0,0,0,2358,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.064453125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.51171875,0,0,0,0,background
10,1,3,12,12,12,12,12,12,12,13,0,0,0,0,0,0,0,12,0,0,2471,1545,0,0,0,0,0,677,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.5625,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,10,0,0,2471,1544,0,0,0,0,0,1243,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.03515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.560546875,0,0,background
8,1,3,13,13,13,28,28,28,0,0,0,0,3,0,0,-2,0,0,0,0,2473,1543,4655,0,0,58,0,0,0,0,-0.044921875,0.03515625,0.095703125,0,0,0.205078125,0,0,0,0,0.01171875,0.13671875,0.6015625,0,0,1.296875,0,0,0,0,flop
5,1,13,28,28,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2473,6781,0,59,0,0,0,0,0,0,-0.044921875,0.095703125,0,0.205078125,0,0,0,0,0,0,0.01171875,0.6015625,0,1.296875,0,0,0,0,0,0,flop
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,-4,0,0,0,0,2468,1544,0,0,0,1774,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.208984375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.572265625,0,0,0,0,flop
9,1,3,13,13,13,13,13,14,14,0,0,0,0,0,-7,0,0,-2,0,0,2471,1542,0,0,3748,0,0,223,0,0,-0.044921875,0.03515625,0,0,0.01953125,0,0,-0.021484375,0,0,0.01171875,0.13671875,0,0,0.609375,0,0,0.65625,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-5,0,0,2474,1544,0,0,0,0,0,207,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.052734375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.560546875,0,0,flop
10,1,3,11,11,11,11,11,12,16,16,0,0,0,0,0,0,-16,-6,0,-4,2469,1542,0,0,0,0,3229,329,0,61,-0.044921875,0.03515625,0,0,0,0,-0.080078125,0.017578125,0,0.046875,0.01171875,0.13671875,0,0,0,0,0.509765625,0.5625,0,0.748046875,flop
10,1,3,10,10,10,11,11,11,11,11,0,0,-18,0,0,-13,0,0,0,0,2467,1542,2295,0,0,759,0,0,0,0,-0.044921875,0.03515625,-0.087890625,0,0,-0.2578125,0,0,0,0,0.01171875,0.13671875,0.4609375,0,0,0.447265625,0,0,0,0,flop
10,1,3,8,8,8,9,9,9,9,9,0,0,0,0,-21,0,0,0,0,-15,2468,1541,0,0,1862,0,0,0,0,620,-0.044921875,0.03515625,0,0,-0.0703125,0,0,0,0,-0.2109375,0.01171875,0.13671875,0,0,0.369140625,0,0,0,0,0.365234375,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-19,2470,1541,0,0,0,0,0,0,0,1157,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.03515625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.373046875,background
10,1,3,7,7,7,7,7,7,7,12,0,0,0,0,0,3,0,0,0,0,2465,1543,0,0,0,64,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.05078125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.32421875,0,0,0,0,background
8,1,3,7,7,7,7,7,7,0,0,0,0,0,0,1,0,0,0,0,0,2469,1541,0,0,488,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.05078125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.32421875,0,0,0,0,0,background
8,1,3,7,7,7,7,7,7,0,0,0,0,0,0,2,0,0,0,0,0,2471,1543,0,0,454,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.0625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.322265625,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,15,0,0,2477,1544,0,0,0,0,0,265,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.154296875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.2890625,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2474,1542,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,13,0,0,0,0,2475,1541,0,0,0,1958,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2578125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.447265625,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,12,0,0,2468,1543,0,0,0,0,0,3270,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2265625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.462890625,0,0,background
10,1,3,12,12,12,12,12,13,13,13,0,0,0,5,0,0,0,0,10,0,2472,1542,0,2249,0,0,0,0,881,0,-0.044921875,0.03515625,0,0.03515625,0,0,0,0,-0.228515625,0,0.01171875,0.13671875,0,0.560546875,0,0,0,0,0.564453125,0,background
7,1,3,13,13,14,14,28,0,0,0,0,0,3,0,11,0,-3,0,0,0,2469,1541,2688,0,238,0,30,0,0,0,-0.044921875,0.03515625,0.056640625,0,0.041015625,0,0.1640625,0,0,0,0.01171875,0.13671875,0.607421875,0,0.654296875,0,1.302734375,0,0,0,flop
7,1,3,13,13,13,13,28,0,0,0,0,0,0,0,7,0,-3,0,0,0,2472,1541,0,0,567,0,62,0,0,0,-0.044921875,0.03515625,0,0,0.095703125,0,0.205078125,0,0,0,0.01171875,0.13671875,0,0,0.6015625,0,1.296875,0,0,0,flop
5,1,3,13,13,13,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2470,1542,0,2368,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.076171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.60546875,0,0,0,0,0,0,flop
10,1,3,12,12,12,12,12,12,12,14,0,0,0,0,0,0,-6,0,0,0,2475,1541,0,0,0,0,2978,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.03515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0,flop
10,1,3,12,12,12,12,12,12,12,13,0,0,0,0,0,0,-7,0,0,-10,2473,1541,0,0,0,0,1026,0,0,585,-0.044921875,0.03515625,0,0,0,0,-0.017578125,0,0,-0.3046875,0.01171875,0.13671875,0,0,0,0,0.5625,0,0,0.52734375,flop
9,1,3,12,12,12,12,12,12,15,0,0,0,0,0,0,-8,0,0,-1,0,2476,1543,0,0,0,2759,0,0,184,0,-0.044921875,0.03515625,0,0,0,-0.052734375,0,0,-0.044921875,0,0.01171875,0.13671875,0,0,0,0.560546875,0,0,0.701171875,0,flop
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-18,0,0,0,2476,1542,0,0,0,0,627,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.306640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.4140625,0,0,0,flop
10,1,3,9,9,9,9,9,10,12,12,0,0,0,-20,0,0,0,-17,0,-6,2472,1541,0,1745,0,0,0,5178,0,195,-0.044921875,0.03515625,0,-0.1328125,0,0,0,-0.087890625,0,-0.03515625,0.01171875,0.13671875,0,0.400390625,0,0,0,0.4609375,0,0.560546875,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-21,0,0,0,2476,1543,0,0,0,0,2185,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.23828125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.349609375,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-5,0,0,2474,1543,0,0,0,0,0,350,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.11328125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.30859375,0,0,background
7,3,7,7,7,12,12,13,0,0,0,0,0,0,2,0,-1,1,0,0,0,1542,0,0,285,0,520,220,0,0,0,0.03515625,0,0,0.0625,0,0.0,-0.115234375,0,0,0,0.13671875,0,0,0.322265625,0,0.5625,0.599609375,0,0,0,background
7,1,3,7,7,7,7,7,0,0,0,0,0,0,-2,0,0,0,0,0,0,2472,1541,0,195,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.072265625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.3203125,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,2468,1542,0,0,0,0,300,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.28515625,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,14,0,0,0,2471,1542,0,0,0,0,319,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.2109375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.365234375,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,23,0,0,0,0,2471,1541,0,0,0,200,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.1171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.453125,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,0,0,0,2471,1542,0,0,0,0,1717,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.2578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.447265625,0,0,0,background
10,1,3,12,12,12,13,13,13,13,13,0,0,0,7,0,0,0,11,0,0,2469,1542,0,2310,0,0,0,480,0,0,-0.044921875,0.03515625,0,0.017578125,0,0,0,-0.267578125,0,0,0.01171875,0.13671875,0,0.5625,0,0,0,0.548828125,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,7,0,0,0,2471,1542,0,0,0,0,1094,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.158203125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.5390625,0,0,0,background
6,1,3,12,12,12,22,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2469,1541,0,1346,0,96,0,0,0,0,-0.044921875,0.03515625,0,0.10546875,0,0.193359375,0,0,0,0,0.01171875,0.13671875,0,0.552734375,0,1.013671875,0,0,0,0,flop
9,1,3,13,13,13,13,13,13,13,0,0,0,0,0,0,-1,0,0,0,0,2470,1542,0,0,0,2089,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.095703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.6015625,0,0,0,0,flop
10,1,3,12,12,12,12,12,12,14,14,0,0,0,0,0,0,-7,0,0,-2,2468,1540,0,0,0,0,4157,0,0,266,-0.044921875,0.03515625,0,0,0,0,0.03515625,0,0,0.041015625,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0.654296875,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-7,0,0,0,2470,1541,0,0,0,0,2360,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.03515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0,flop
10,1,3,11,11,11,11,12,12,12,12,0,0,0,0,0,-8,0,0,-13,0,2466,1542,0,0,0,3820,0,0,740,0,-0.044921875,0.03515625,0,0,0,-0.015625,0,0,-0.28125,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.486328125,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-12,0,2468,1541,0,0,0,0,0,0,684,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.234375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.40625,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,-17,2472,1541,0,0,0,0,0,0,0,1123,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.119140625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.404296875,flop
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-13,0,0,0,0,1541,0,0,0,0,559,0,0,0,0,0.03515625,0,0,0,0,-0.03515625,0,0,0,0,0.13671875,0,0,0,0,0.373046875,0,0,0,0,flop
7,1,3,8,8,8,11,11,0,0,0,0,0,0,-7,0,-3,0,0,0,0,2471,1542,0,303,0,493,0,0,0,0,-0.044921875,0.03515625,0,0.03515625,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0.373046875,0,0.515625,0,0,0,0,background
9,1,3,8,8,8,8,8,8,15,0,0,0,0,0,1,0,0,0,-1,0,2470,1541,0,0,194,0,0,0,212,0,-0.044921875,0.03515625,0,0,-0.046875,0,0,0,0.572265625,0,0.01171875,0.13671875,0,0,0.373046875,0,0,0,0.41015625,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,2472,1543,0,0,0,472,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.046875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.373046875,0,0,0,0,background
10,1,3,8,8,8,8,8,8,12,16,0,0,0,0,0,0,0,0,5,5,2474,1540,0,0,0,894,0,0,212,96,-0.044921875,0.03515625,0,0,0,-0.05859375,0,0,-0.2109375,-0.2109375,0.01171875,0.13671875,0,0,0,0.37109375,0,0,0.521484375,0.720703125,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2477,1543,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,22,0,0,0,2475,1539,0,0,0,0,272,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.158203125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.390625,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,17,0,2473,1539,0,0,0,0,0,0,2888,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.193359375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.478515625,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,10,0,0,0,2472,1540,0,0,0,0,1417,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.208984375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.470703125,0,0,0,background
9,1,3,12,12,12,13,13,28,28,0,0,0,4,0,0,10,0,0,-5,0,2475,1540,3716,0,0,124,0,0,54,0,-0.044921875,0.03515625,0.03515625,0,0,-0.01953125,0,0,0.123046875,0,0.01171875,0.13671875,0.560546875,0,0,0.609375,0,0,1.306640625,0,background
9,1,3,12,12,28,28,28,28,28,0,0,0,2,0,0,-4,0,0,0,0,2471,1542,4876,0,0,40,0,0,0,0,-0.044921875,0.03515625,0.0703125,0,0,0.205078125,0,0,0,0,0.01171875,0.13671875,0.55859375,0,0,1.296875,0,0,0,0,flop
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,4928,0,0,0,0,0,0,0,0,-0.044921875,0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,flop
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,0,-4,0,0,0,0,2475,1542,0,0,0,4336,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.55859375,0,0,0,0,flop
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-6,0,0,0,1537,0,0,0,0,0,1051,0,0,0,0.03515625,0,0,0,0,0,-0.17578125,0,0,0,0.13671875,0,0,0,0,0,0.53515625,0,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-5,0,0,2467,1540,0,0,0,0,0,230,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.017578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.5625,0,0,flop
10,1,3,11,11,11,11,11,14,14,14,0,0,0,0,0,0,-5,0,0,-6,2470,1539,0,0,0,0,126,0,0,122,-0.044921875,0.03515625,0,0,0,0,0.033203125,0,0,-0.1640625,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0.634765625,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-20,0,0,2468,1540,0,0,0,0,0,1034,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.365234375,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-17,0,2467,1539,0,0,0,0,0,0,507,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.0703125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.369140625,0,background
10,1,3,7,7,7,7,7,7,12,12,0,0,0,-9,0,0,0,0,-25,0,2467,1538,0,365,0,0,0,0,34,0,-0.044921875,0.03515625,0,0.009765625,0,0,0,0,-0.158203125,0,0.01171875,0.13671875,0,0.328125,0,0,0,0,0.5390625,0,background
3,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,1541,261,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.048828125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.513671875,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-3,0,0,0,0,2468,1540,0,0,0,90,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.03125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.326171875,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,16,2467,1538,0,0,0,0,0,0,0,204,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.14453125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.294921875,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,13,0,2468,1541,0,0,0,0,0,0,159,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.15234375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.341796875,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,19,0,2471,1539,0,0,0,0,0,0,3109,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.07421875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.462890625,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,16,0,0,2471,1539,0,0,0,0,0,2183,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.015625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.515625,0,0,background
10,1,3,11,11,11,11,11,11,12,12,0,0,0,0,9,0,0,0,0,6,2468,1539,0,0,1254,0,0,0,0,665,-0.044921875,0.03515625,0,0,0.033203125,0,0,0,0,-0.17578125,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0.53515625,background
10,1,3,12,12,12,15,15,15,15,15,0,0,4,0,0,0,1,0,0,0,2469,1541,5442,0,0,0,91,0,0,0,-0.044921875,0.03515625,0.087890625,0,0,0,-0.06640625,0,0,0,0.01171875,0.13671875,0.5546875,0,0,0,0.69921875,0,0,0,background
5,1,3,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2474,1539,0,2033,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.123046875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.548828125,0,0,0,0,0,0,flop
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-4,0,0,2473,1539,0,0,0,0,0,3299,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.10546875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.552734375,0,0,flop
