4,8.0,25.0,7.0,25.0,0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0,0,0,0,0,0,627,3985,2293,2191,0,0,0,0,0,0,-0.02148438,0.01171875,0.33007812,-0.22070312,0,0,0,0,0,0,0.328125,0.375,1.125,1.15039062,0,0,0,0,0,0,slideUp
7,9.0,25.0,8.0,8.0,9.0,25.0,8.0,0,0,0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0,0,0,444,485,344,3507,2778,2268,2020,0,0,0,-0.05859375,-0.046875,-0.19921875,0.01367188,-0.14453125,0.33007812,-0.14648438,0,0,0,0.37109375,0.37304688,0.31835938,0.421875,0.39648438,1.125,1.16210938,0,0,0,slideUp
5,24.0,8.0,8.0,24.0,8.0,0,0,0,0,0,2.0,5.0,2.0,0.0,0.0,0,0,0,0,0,2660,1447,2109,1835,1753,0,0,0,0,0,-0.046875,-0.05859375,-0.1875,0.28125,-0.0703125,0,0,0,0,0,0.37304688,0.37109375,0.32421875,1.08984375,1.12304688,0,0,0,0,0,slideUp
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4257,3234,2407,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.29296875,0,0,0,0,0,0,0,0.421875,0.39648438,1.13476562,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3180,2950,2465,0,0,0,0,0,0,0,0.02734375,-0.11914062,0.29296875,0,0,0,0,0,0,0,0.421875,0.40429688,1.13476562,0,0,0,0,0,0,0,slideUp
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7051,2376,0,0,0,0,0,0,0,0,-0.06640625,0.24609375,0,0,0,0,0,0,0,0,0.41601562,1.09765625,0,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4091,2575,0,0,0,0,0,0,0,0,-0.06640625,0.24609375,0,0,0,0,0,0,0,0,0.41601562,1.09765625,0,0,0,0,0,0,0,0,background
4,24.0,9.0,9.0,9.0,0,0,0,0,0,0,1.0,-2.0,1.0,0.0,0,0,0,0,0,0,1979,2294,1825,2621,0,0,0,0,0,0,-0.09179688,-0.06640625,0.05273438,0.24609375,0,0,0,0,0,0,0.41210938,0.41601562,0.41796875,1.09765625,0,0,0,0,0,0,background
3,9.0,24.0,8.0,0,0,0,0,0,0,0,-5.0,0.0,0.0,0,0,0,0,0,0,0,617,4272,2671,0,0,0,0,0,0,0,-0.03515625,-0.06640625,0.24609375,0,0,0,0,0,0,0,0.37304688,0.41601562,1.09765625,0,0,0,0,0,0,0,background
3,9.0,24.0,8.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,566,1864,2694,0,0,0,0,0,0,0,-0.0703125,-0.05273438,0.24609375,0,0,0,0,0,0,0,0.36914062,0.41796875,1.09765625,0,0,0,0,0,0,0,background
5,9.0,25.0,8.0,9.0,8.0,0,0,0,0,0,3.0,3.0,0.0,-1.0,0.0,0,0,0,0,0,510,367,6310,6867,2628,0,0,0,0,0,-0.03515625,-0.1640625,-0.01367188,-0.01367188,0.33007812,0,0,0,0,0,0.37304688,0.33789062,0.421875,0.421875,1.125,0,0,0,0,0,background
5,8.0,25.0,8.0,8.0,8.0,0,0,0,0,0,0.0,2.0,-1.0,-1.0,0.0,0,0,0,0,0,2625,766,3030,2151,3105,0,0,0,0,0,0.01171875,0.0,0.0234375,-0.10546875,0.29296875,0,0,0,0,0,0.375,0.375,0.375,0.359375,1.13476562,0,0,0,0,0,background
2,25.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3069,3136,0,0,0,0,0,0,0,0,0.01171875,0.29296875,0,0,0,0,0,0,0,0,0.375,1.13476562,0,0,0,0,0,0,0,0,slideUp
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2110,1430,2920,0,0,0,0,0,0,0,0.0,0.0,0.29296875,0,0,0,0,0,0,0,0.375,0.375,1.13476562,0,0,0,0,0,0,0,slideUp
6,9.0,25.0,8.0,32.0,8.0,8.0,0,0,0,0,-5.0,-2.0,-5.0,0.0,0.0,-3.0,0,0,0,0,1708,2176,1213,2480,2863,204,0,0,0,0,-0.01171875,-0.01171875,-0.15234375,0.01367188,0.29296875,0.0,0,0,0,0,0.375,0.375,0.34179688,0.421875,1.13476562,1.5,0,0,0,0,slideUp
5,8.0,25.0,8.0,25.0,8.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,1567,1017,733,2843,2123,0,0,0,0,0,-0.03515625,0.0234375,-0.1171875,0.29296875,-0.14648438,0,0,0,0,0,0.37304688,0.375,0.35546875,1.13476562,1.16210938,0,0,0,0,0,slideUp
7,9.0,25.0,8.0,13.0,9.0,25.0,13.0,0,0,0,5.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,362,3448,3170,38,29,2938,2186,0,0,0,-0.05859375,0.01367188,-0.14453125,0.01953125,-0.19140625,0.29296875,-0.14648438,0,0,0,0.37109375,0.421875,0.39648438,0.609375,0.578125,1.13476562,1.16210938,0,0,0,slideUp
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3972,2673,0,0,0,0,0,0,0,0,0.01367188,0.29296875,0,0,0,0,0,0,0,0,0.421875,1.13476562,0,0,0,0,0,0,0,0,slideUp
3,24.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3430,2884,2265,0,0,0,0,0,0,0,-0.01171875,-0.1640625,0.24609375,0,0,0,0,0,0,0,0.375,0.33789062,1.09765625,0,0,0,0,0,0,0,slideUp
3,25.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4550,3226,2270,0,0,0,0,0,0,0,-0.05859375,-0.1875,0.29296875,0,0,0,0,0,0,0,0.37109375,0.32421875,1.13476562,0,0,0,0,0,0,0,slideUp
2,25.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2404,2392,0,0,0,0,0,0,0,0,-0.09179688,0.29296875,0,0,0,0,0,0,0,0,0.41210938,1.13476562,0,0,0,0,0,0,0,0,slideUp
2,24.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5957,2426,0,0,0,0,0,0,0,0,-0.06640625,0.24609375,0,0,0,0,0,0,0,0,0.41601562,1.09765625,0,0,0,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5206,3894,2464,0,0,0,0,0,0,0,-0.05273438,-0.2109375,0.24609375,0,0,0,0,0,0,0,0.41796875,0.36523438,1.09765625,0,0,0,0,0,0,0,background
6,9.0,24.0,9.0,9.0,9.0,9.0,0,0,0,0,0.0,-3.0,-1.0,0.0,-1.0,0.0,0,0,0,0,2312,1152,2308,1685,1685,2590,0,0,0,0,-0.05273438,-0.06640625,-0.0390625,-0.19726562,-0.2109375,0.24609375,0,0,0,0,0.41796875,0.41601562,0.41992188,0.37304688,0.36523438,1.09765625,0,0,0,0,background
4,24.0,9.0,8.0,9.0,0,0,0,0,0,0,-5.0,1.0,-1.0,0.0,0,0,0,0,0,0,675,2204,2873,2725,0,0,0,0,0,0,-0.03515625,-0.01367188,-0.06640625,0.24609375,0,0,0,0,0,0,0.37304688,0.421875,0.41601562,1.09765625,0,0,0,0,0,0,background
6,9.0,24.0,8.0,8.0,9.0,8.0,0,0,0,0,2.0,-4.0,2.0,0.0,-1.0,0.0,0,0,0,0,977,660,706,5334,6036,2648,0,0,0,0,0.01171875,-0.05859375,-0.12890625,-0.05273438,-0.05273438,0.24609375,0,0,0,0,0.375,0.37109375,0.3515625,0.41796875,0.41796875,1.09765625,0,0,0,0,background
5,9.0,24.0,10.0,9.0,10.0,0,0,0,0,0,0.0,0.0,-5.0,-5.0,0.0,0,0,0,0,0,4540,3702,137,97,3061,0,0,0,0,0,0.01367188,-0.15820312,-0.015625,-0.19140625,0.24609375,0,0,0,0,0,0.421875,0.390625,0.46875,0.42773438,1.09765625,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3980,4320,3270,0,0,0,0,0,0,0,0.0,0.0,0.2109375,0,0,0,0,0,0,0,0.375,0.375,1.10546875,0,0,0,0,0,0,0,background
2,24.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3603,3086,0,0,0,0,0,0,0,0,0.0,0.24609375,0,0,0,0,0,0,0,0,0.375,1.09765625,0,0,0,0,0,0,0,0,slideUp
5,9.0,25.0,32.0,9.0,32.0,0,0,0,0,0,0.0,0.0,0.0,-3.0,-3.0,0,0,0,0,0,2739,2051,2969,60,46,0,0,0,0,0,0.02734375,-0.11914062,0.29296875,-0.046875,-0.65625,0,0,0,0,0,0.421875,0.40429688,1.13476562,1.5,1.34960938,0,0,0,0,0,slideUp
4,9.0,25.0,7.0,25.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,948,2431,2890,2261,0,0,0,0,0,0,0.0,-0.02734375,0.29296875,-0.18359375,0,0,0,0,0,0,0.328125,0.421875,1.13476562,1.15820312,0,0,0,0,0,0,slideUp
5,9.0,25.0,8.0,9.0,25.0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,712,5338,4046,2840,2268,0,0,0,0,0,-0.046875,0.01367188,-0.14453125,0.29296875,-0.14648438,0,0,0,0,0,0.37304688,0.421875,0.39648438,1.13476562,1.16210938,0,0,0,0,0,slideUp
6,9.0,25.0,8.0,8.0,9.0,8.0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0,0,0,0,1921,1118,1550,2171,2134,2620,0,0,0,0,-0.046875,-0.046875,-0.1875,-0.11914062,0.02734375,0.29296875,0,0,0,0,0.37304688,0.37304688,0.32421875,0.40429688,0.421875,1.13476562,0,0,0,0,slideUp
5,9.0,25.0,9.0,14.0,9.0,0,0,0,0,0,0.0,2.0,2.0,6.0,0.0,0,0,0,0,0,3563,2049,1806,36,2535,0,0,0,0,0,0.01367188,-0.05273438,-0.2109375,-0.08203125,0.29296875,0,0,0,0,0,0.421875,0.41796875,0.36523438,0.65039062,1.13476562,0,0,0,0,0,slideUp
3,25.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3884,2859,2804,0,0,0,0,0,0,0,-0.05859375,-0.1875,0.25585938,0,0,0,0,0,0,0,0.37109375,0.32421875,1.14453125,0,0,0,0,0,0,0,slideUp
2,25.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,9123,2602,0,0,0,0,0,0,0,0,-0.0390625,0.29296875,0,0,0,0,0,0,0,0,0.41992188,1.13476562,0,0,0,0,0,0,0,0,background
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3745,3045,2722,0,0,0,0,0,0,0,-0.06640625,-0.22460938,0.29296875,0,0,0,0,0,0,0,0.41601562,0.35742188,1.13476562,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4180,3152,0,0,0,0,0,0,0,0,-0.06640625,0.29296875,0,0,0,0,0,0,0,0,0.41601562,1.13476562,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3123,2666,3226,0,0,0,0,0,0,0,0.0390625,-0.11914062,0.29296875,0,0,0,0,0,0,0,0.41992188,0.40429688,1.13476562,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4343,2921,0,0,0,0,0,0,0,0,-0.02734375,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,background
6,9.0,24.0,8.0,14.0,8.0,14.0,0,0,0,0,4.0,-5.0,0.0,5.0,5.0,0.0,0,0,0,0,224,657,8299,35,28,2659,0,0,0,0,-0.0234375,-0.05859375,0.0,0.0,-0.26757812,0.24609375,0,0,0,0,0.375,0.37109375,0.421875,0.65625,0.59960938,1.09765625,0,0,0,0,background
6,9.0,24.0,8.0,10.0,9.0,10.0,0,0,0,0,3.0,0.0,0.0,-5.0,-5.0,0.0,0,0,0,0,1027,3684,2808,110,93,3165,0,0,0,0,0.0,0.02734375,-0.11914062,-0.015625,-0.19140625,0.24609375,0,0,0,0,0.375,0.421875,0.40429688,0.46875,0.42773438,1.09765625,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3434,3236,0,0,0,0,0,0,0,0,0.01367188,0.24609375,0,0,0,0,0,0,0,0,0.421875,1.09765625,0,0,0,0,0,0,0,0,slideUp
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3731,2922,3209,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.24609375,0,0,0,0,0,0,0,0.421875,0.39648438,1.09765625,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4061,3742,2856,0,0,0,0,0,0,0,0.02734375,-0.1328125,0.29296875,0,0,0,0,0,0,0,0.421875,0.40039062,1.13476562,0,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2808,2604,2724,1963,0,0,0,0,0,0,-0.11914062,0.0390625,0.33007812,-0.14648438,0,0,0,0,0,0,0.40429688,0.41992188,1.125,1.16210938,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2840,2503,2477,2031,0,0,0,0,0,0,-0.1328125,0.02734375,0.33007812,-0.14648438,0,0,0,0,0,0,0.40039062,0.421875,1.125,1.16210938,0,0,0,0,0,0,slideUp
5,9.0,25.0,8.0,9.0,25.0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,84,2522,2405,2406,2089,0,0,0,0,0,-0.03515625,0.02734375,-0.11914062,0.33007812,-0.109375,0,0,0,0,0,0.37304688,0.421875,0.40429688,1.125,1.16601562,0,0,0,0,0,slideUp
6,25.0,9.0,26.0,8.0,25.0,9.0,0,0,0,0,6.0,2.0,2.0,0.0,0.0,3.0,0,0,0,0,1342,1909,1671,2205,1647,95,0,0,0,0,-0.05859375,-0.05273438,-0.19726562,0.33007812,-0.109375,-0.0390625,0,0,0,0,0.37109375,0.41796875,0.37304688,1.125,1.16601562,1.21875,0,0,0,0,slideUp
6,9.0,25.0,9.0,9.0,31.0,9.0,0,0,0,0,0.0,2.0,5.0,2.0,0.0,5.0,0,0,0,0,2288,2644,2471,1946,2110,31,0,0,0,0,-0.08007812,-0.0390625,-0.05273438,-0.19726562,0.33007812,-0.40820312,0,0,0,0,0.4140625,0.41992188,0.41796875,0.37304688,1.125,1.39453125,0,0,0,0,slideUp
5,24.0,9.0,8.0,24.0,8.0,0,0,0,0,0,4.0,4.0,1.0,0.0,0.0,0,0,0,0,0,1138,895,4622,2384,1774,0,0,0,0,0,0.0,-0.15234375,-0.01367188,0.24609375,-0.10546875,0,0,0,0,0,0.375,0.34179688,0.421875,1.09765625,1.12109375,0,0,0,0,0,slideUp
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4556,3427,2478,0,0,0,0,0,0,0,0.02734375,-0.1328125,0.24609375,0,0,0,0,0,0,0,0.421875,0.40039062,1.09765625,0,0,0,0,0,0,0,slideUp
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8336,2569,0,0,0,0,0,0,0,0,0.01367188,0.24609375,0,0,0,0,0,0,0,0,0.421875,1.09765625,0,0,0,0,0,0,0,0,slideUp
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7847,5554,2711,0,0,0,0,0,0,0,0.02734375,-0.1328125,0.24609375,0,0,0,0,0,0,0,0.421875,0.40039062,1.09765625,0,0,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7702,5457,2765,0,0,0,0,0,0,0,0.02734375,-0.14453125,0.24609375,0,0,0,0,0,0,0,0.421875,0.39648438,1.09765625,0,0,0,0,0,0,0,background
6,24.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0,1.0,-3.0,-1.0,1.0,-1.0,0.0,0,0,0,0,3330,1202,3383,2880,2496,2567,0,0,0,0,0.0390625,-0.06640625,-0.05273438,-0.10546875,-0.19726562,0.24609375,0,0,0,0,0.41992188,0.41601562,0.41796875,0.40820312,0.37304688,1.09765625,0,0,0,0,background
5,9.0,24.0,8.0,9.0,9.0,0,0,0,0,0,-6.0,0.0,-3.0,0.0,0.0,0,0,0,0,0,899,3360,828,2385,2503,0,0,0,0,0,0.0234375,0.02734375,-0.06640625,-0.14453125,0.24609375,0,0,0,0,0,0.375,0.421875,0.41601562,0.39648438,1.09765625,0,0,0,0,0,background
4,9.0,24.0,8.0,9.0,0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0,0,0,0,0,0,537,3107,2778,2443,0,0,0,0,0,0,-0.0703125,0.01367188,-0.14453125,0.24609375,0,0,0,0,0,0,0.36914062,0.421875,0.39648438,1.09765625,0,0,0,0,0,0,background
6,9.0,25.0,8.0,32.0,9.0,9.0,0,0,0,0,2.0,0.0,-1.0,0.0,0.0,3.0,0,0,0,0,2461,2219,2820,1598,2680,40,0,0,0,0,0.0,-0.10546875,-0.09179688,0.05273438,0.29296875,-0.046875,0,0,0,0,0.375,0.40820312,0.41210938,0.41796875,1.13476562,1.5,0,0,0,0,background
4,8.0,25.0,8.0,8.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3026,3703,2184,2608,0,0,0,0,0,0,-0.0234375,-0.0234375,-0.1640625,0.29296875,0,0,0,0,0,0,0.375,0.375,0.33789062,1.13476562,0,0,0,0,0,0,background
3,24.0,9.0,24.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4594,2328,2187,0,0,0,0,0,0,0,0.01367188,0.24609375,-0.17578125,0,0,0,0,0,0,0,0.421875,1.09765625,1.11132812,0,0,0,0,0,0,0,slideUp
4,24.0,9.0,24.0,9.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2579,2050,2597,2539,0,0,0,0,0,0,0.02734375,-0.1328125,-0.2109375,0.24609375,0,0,0,0,0,0,0.421875,0.40039062,1.10546875,1.09765625,0,0,0,0,0,0,slideUp
5,9.0,24.0,8.0,9.0,24.0,0,0,0,0,0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,624,1553,1453,2931,2736,0,0,0,0,0,-0.046875,-0.11914062,0.0390625,-0.2109375,0.2109375,0,0,0,0,0,0.37304688,0.40429688,0.41992188,1.10546875,1.10546875,0,0,0,0,0,slideUp
5,9.0,24.0,8.0,9.0,24.0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,623,3092,2220,2632,2458,0,0,0,0,0,-0.046875,0.0,-0.171875,-0.2109375,0.24609375,0,0,0,0,0,0.37304688,0.421875,0.38476562,1.10546875,1.09765625,0,0,0,0,0,slideUp
5,7.0,9.0,25.0,8.0,25.0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,1139,1333,1762,2196,1994,0,0,0,0,0,0.05078125,-0.05859375,-0.02734375,0.33007812,-0.14648438,0,0,0,0,0,0.32421875,0.37109375,0.421875,1.125,1.16210938,0,0,0,0,0,slideUp
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,5707,2799,2128,0,0,0,0,0,0,0,0.0,-0.06640625,0.33007812,0,0,0,0,0,0,0,0.421875,0.41601562,1.125,0,0,0,0,0,0,0,slideUp
2,25.0,9.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,3138,2288,0,0,0,0,0,0,0,0,-0.05273438,0.29296875,0,0,0,0,0,0,0,0,0.41796875,1.13476562,0,0,0,0,0,0,0,0,slideUp
2,25.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5464,2456,0,0,0,0,0,0,0,0,-0.05273438,0.29296875,0,0,0,0,0,0,0,0,0.41796875,1.13476562,0,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2611,2338,2422,0,0,0,0,0,0,0,-0.14453125,0.02734375,0.29296875,0,0,0,0,0,0,0,0.39648438,0.421875,1.13476562,0,0,0,0,0,0,0,background
3,9.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4270,2364,1768,0,0,0,0,0,0,0,-0.01367188,0.24609375,-0.0703125,0,0,0,0,0,0,0,0.421875,1.09765625,1.12304688,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2240,2518,0,0,0,0,0,0,0,0,-0.01367188,0.24609375,0,0,0,0,0,0,0,0,0.421875,1.09765625,0,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3508,2583,0,0,0,0,0,0,0,0,-0.02734375,0.24609375,0,0,0,0,0,0,0,0,0.421875,1.09765625,0,0,0,0,0,0,0,0,background
6,9.0,24.0,8.0,9.0,9.0,9.0,0,0,0,0,-5.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,834,4102,3890,2946,2795,2476,0,0,0,0,-0.09375,0.0,-0.05273438,-0.171875,-0.19726562,0.24609375,0,0,0,0,0.36328125,0.421875,0.41796875,0.38476562,0.37304688,1.09765625,0,0,0,0,background
4,9.0,24.0,8.0,9.0,0,0,0,0,0,0,-6.0,0.0,-1.0,0.0,0,0,0,0,0,0,666,3666,4418,2687,0,0,0,0,0,0,-0.05859375,-0.02734375,-0.01367188,0.24609375,0,0,0,0,0,0,0.37109375,0.421875,0.421875,1.09765625,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4032,3154,0,0,0,0,0,0,0,0,-0.0234375,0.29296875,0,0,0,0,0,0,0,0,0.375,1.13476562,0,0,0,0,0,0,0,0,background
4,3.0,25.0,8.0,3.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,1998,1851,4391,2918,0,0,0,0,0,0,0.09765625,0.04492188,-0.0234375,0.29296875,0,0,0,0,0,0,0.1015625,0.1328125,0.375,1.13476562,0,0,0,0,0,0,slideUp
8,3.0,8.0,24.0,7.0,8.0,3.0,24.0,7.0,0,0,0.0,0.0,-5.0,-5.0,0.0,-1.0,0.0,0.0,0,0,2000,1853,460,341,1957,2044,3601,2851,0,0,0.09765625,0.04492188,-0.00976562,-0.1328125,0.03515625,0.0,0.2109375,-0.24609375,0,0,0.1015625,0.1328125,0.328125,0.30078125,0.37304688,0.375,1.10546875,1.09765625,0,0,slideUp
5,9.0,24.0,7.0,9.0,24.0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,580,1949,1421,3509,2880,0,0,0,0,0,-0.02148438,0.0,-0.15820312,0.2109375,-0.24609375,0,0,0,0,0,0.328125,0.421875,0.390625,1.10546875,1.09765625,0,0,0,0,0,slideUp
5,9.0,24.0,8.0,9.0,24.0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,523,2842,2178,3032,2704,0,0,0,0,0,-0.05859375,0.01367188,-0.15820312,0.2109375,-0.2109375,0,0,0,0,0,0.37109375,0.421875,0.390625,1.10546875,1.10546875,0,0,0,0,0,slideUp
4,9.0,25.0,7.0,8.0,0,0,0,0,0,0,3.0,5.0,0.0,0.0,0,0,0,0,0,0,1245,1026,3971,2534,0,0,0,0,0,0,0.00976562,-0.05859375,0.0,0.29296875,0,0,0,0,0,0,0.328125,0.37109375,0.421875,1.13476562,0,0,0,0,0,0,slideUp
3,25.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2594,2181,2374,0,0,0,0,0,0,0,-0.046875,-0.17578125,0.33007812,0,0,0,0,0,0,0,0.37304688,0.33203125,1.125,0,0,0,0,0,0,0,slideUp
3,25.0,9.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3619,2330,1691,0,0,0,0,0,0,0,-0.09179688,0.33007812,-0.109375,0,0,0,0,0,0,0,0.41210938,1.125,1.16601562,0,0,0,0,0,0,0,slideUp
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2807,2193,2368,0,0,0,0,0,0,0,-0.06640625,-0.22460938,0.29296875,0,0,0,0,0,0,0,0.41601562,0.35742188,1.13476562,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2799,2008,2727,0,0,0,0,0,0,0,0.02734375,-0.14453125,0.29296875,0,0,0,0,0,0,0,0.421875,0.39648438,1.13476562,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4436,3014,0,0,0,0,0,0,0,0,-0.01367188,0.29296875,0,0,0,0,0,0,0,0,0.421875,1.13476562,0,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3729,3165,0,0,0,0,0,0,0,0,0.01367188,0.29296875,0,0,0,0,0,0,0,0,0.421875,1.13476562,0,0,0,0,0,0,0,0,background
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3808,2945,3147,0,0,0,0,0,0,0,-0.01367188,-0.171875,0.29296875,0,0,0,0,0,0,0,0.421875,0.38476562,1.13476562,0,0,0,0,0,0,0,background
4,9.0,25.0,8.0,8.0,0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,0,1104,847,2004,2939,0,0,0,0,0,0,0.0234375,-0.1171875,-0.08007812,0.29296875,0,0,0,0,0,0,0.375,0.35546875,0.4140625,1.13476562,0,0,0,0,0,0,background
4,25.0,8.0,8.0,9.0,0,0,0,0,0,0,3.0,-4.0,-1.0,0.0,0,0,0,0,0,0,948,415,2847,3114,0,0,0,0,0,0,-0.01171875,-0.05859375,0.02734375,0.29296875,0,0,0,0,0,0,0.375,0.37109375,0.421875,1.13476562,0,0,0,0,0,0,background
4,8.0,25.0,32.0,32.0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,0,0,0,0,0,0,3398,2930,47,39,0,0,0,0,0,0,-0.03515625,0.29296875,-0.046875,-0.609375,0,0,0,0,0,0,0.37304688,1.13476562,1.5,1.37109375,0,0,0,0,0,0,slideUp
